timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:31:16.968,94.72,115.52,7.8
2024-05-03 17:31:17.004,94.72,115.92,7.8
2024-05-03 17:31:17.041,94.72,116.27,7.8
2024-05-03 17:31:17.082,94.72,116.64,7.8
2024-05-03 17:31:17.119,94.72,116.96,7.8
2024-05-03 17:31:17.155,94.72,117.39,7.8
2024-05-03 17:31:17.193,94.77,117.73,7.8
2024-05-03 17:31:17.234,95.07,117.73,7.8
2024-05-03 17:31:17.271,95.39,117.73,7.8
2024-05-03 17:31:17.308,95.71,117.73,7.8
2024-05-03 17:31:17.345,96.03,117.73,7.8
2024-05-03 17:31:17.385,96.37,117.73,7.8
2024-05-03 17:31:17.422,96.69,117.73,7.8
2024-05-03 17:31:17.459,97.04,117.73,7.8
2024-05-03 17:31:17.496,97.39,117.73,7.8
2024-05-03 17:31:17.537,97.71,117.73,7.8
2024-05-03 17:31:17.574,98.08,117.73,7.8
2024-05-03 17:31:17.611,98.4,117.73,7.8
2024-05-03 17:31:17.648,98.75,117.73,7.8
2024-05-03 17:31:17.688,99.09,117.73,7.8
2024-05-03 17:31:17.726,99.44,117.73,7.8
2024-05-03 17:31:17.762,99.79,117.73,7.8
2024-05-03 17:31:17.803,100.16,117.73,7.8
2024-05-03 17:31:17.840,100.53,117.73,7.8
2024-05-03 17:31:17.876,100.91,117.73,7.8
2024-05-03 17:31:17.914,101.28,117.73,7.8
2024-05-03 17:31:17.955,101.65,117.73,7.8
2024-05-03 17:31:17.991,102.03,117.73,7.8
2024-05-03 17:31:18.028,102.4,117.73,7.8
2024-05-03 17:31:18.065,102.77,117.73,7.8
2024-05-03 17:31:18.106,103.2,118.11,7.8
2024-05-03 17:31:18.143,103.25,117.87,7.8
2024-05-03 17:31:18.180,103.25,117.47,7.8
2024-05-03 17:31:18.217,103.25,117.01,7.8
2024-05-03 17:31:18.258,103.25,116.64,7.8
2024-05-03 17:31:18.295,103.25,116.29,7.8
2024-05-03 17:31:18.331,103.25,115.95,7.8
2024-05-03 17:31:18.368,103.25,115.55,7.8
2024-05-03 17:31:18.410,103.25,115.09,7.8
2024-05-03 17:31:18.446,103.25,114.75,7.8
2024-05-03 17:31:18.483,103.25,114.4,7.8
2024-05-03 17:31:18.524,103.25,114.05,7.8
2024-05-03 17:31:18.561,103.25,113.71,7.8
2024-05-03 17:31:18.598,103.25,113.25,7.8
2024-05-03 17:31:18.635,103.25,112.85,7.8
2024-05-03 17:31:18.676,103.25,112.53,7.8
2024-05-03 17:31:18.712,103.28,112.16,7.8
2024-05-03 17:31:18.749,103.28,111.84,7.8
2024-05-03 17:31:18.786,103.28,111.39,7.8
2024-05-03 17:31:18.827,103.28,110.99,7.8
2024-05-03 17:31:18.864,103.28,110.61,7.8
2024-05-03 17:31:18.901,103.28,110.29,7.8
2024-05-03 17:31:18.937,103.28,109.95,7.8
2024-05-03 17:31:18.979,103.28,109.55,7.8
2024-05-03 17:31:19.016,103.28,109.12,7.8
2024-05-03 17:31:19.052,103.28,108.75,7.8
2024-05-03 17:31:19.089,103.23,108.51,7.8
2024-05-03 17:31:19.130,102.91,108.51,7.8
2024-05-03 17:31:19.167,102.59,108.51,7.8
2024-05-03 17:31:19.204,102.27,108.51,7.8
2024-05-03 17:31:19.241,101.89,108.51,7.8
2024-05-03 17:31:19.282,101.55,108.51,7.8
2024-05-03 17:31:19.319,101.2,108.51,7.8
2024-05-03 17:31:19.356,100.88,108.51,7.8
2024-05-03 17:31:19.393,100.56,108.51,7.8
2024-05-03 17:31:19.433,100.19,108.51,7.8
2024-05-03 17:31:19.470,99.87,108.51,7.8
2024-05-03 17:31:19.507,99.52,108.51,7.8
2024-05-03 17:31:19.544,99.17,108.51,7.8
2024-05-03 17:31:19.581,98.83,108.51,7.8
2024-05-03 17:31:19.622,98.48,108.51,7.8
2024-05-03 17:31:19.659,98.13,108.51,7.8
2024-05-03 17:31:19.696,97.79,108.51,7.8
2024-05-03 17:31:19.733,97.44,108.51,7.8
2024-05-03 17:31:19.774,97.09,108.51,7.8
2024-05-03 17:31:19.810,96.75,108.51,7.8
2024-05-03 17:31:19.847,96.37,108.51,7.8
2024-05-03 17:31:19.884,96.03,108.51,7.8
2024-05-03 17:31:19.925,95.68,108.51,7.8
2024-05-03 17:31:19.962,95.33,108.51,7.8
2024-05-03 17:31:19.999,94.96,108.51,7.8
2024-05-03 17:31:20.035,94.59,108.51,7.8
2024-05-03 17:31:20.076,94.43,108.69,7.8
2024-05-03 17:31:20.113,94.43,109.04,7.8
2024-05-03 17:31:20.150,94.4,109.47,7.8
2024-05-03 17:31:20.187,94.37,109.87,7.8
2024-05-03 17:31:20.228,94.37,110.21,7.8
2024-05-03 17:31:20.265,94.37,110.56,7.8
2024-05-03 17:31:20.302,94.37,110.91,7.8
2024-05-03 17:31:20.339,94.37,111.31,7.8
2024-05-03 17:31:20.380,94.37,111.73,7.8
2024-05-03 17:31:20.417,94.37,112.08,7.8
2024-05-03 17:31:20.454,94.37,112.45,7.8
2024-05-03 17:31:20.490,94.37,112.77,7.8
2024-05-03 17:31:20.531,94.37,113.15,7.8
2024-05-03 17:31:20.568,94.37,113.57,7.8
2024-05-03 17:31:20.605,94.37,113.97,7.8
2024-05-03 17:31:20.642,94.37,114.32,7.8
2024-05-03 17:31:20.683,94.37,114.67,7.8
2024-05-03 17:31:20.720,94.37,115.01,7.8
2024-05-03 17:31:20.756,94.37,115.44,7.8
2024-05-03 17:31:20.794,94.35,115.87,7.8
2024-05-03 17:31:20.834,94.35,116.21,7.8
2024-05-03 17:31:20.871,94.35,116.56,7.8
2024-05-03 17:31:20.908,94.35,116.93,7.8
2024-05-03 17:31:20.945,94.35,117.31,7.8
2024-05-03 17:31:20.986,94.35,117.76,7.8
2024-05-03 17:31:21.023,94.35,118.11,7.8
2024-05-03 17:31:21.059,94.59,118.13,7.8
2024-05-03 17:31:21.096,94.91,118.13,7.8
2024-05-03 17:31:21.137,95.23,118.13,7.8
2024-05-03 17:31:21.174,95.57,118.13,7.8
2024-05-03 17:31:21.211,95.89,118.13,7.8
2024-05-03 17:31:21.248,96.21,118.13,7.8
2024-05-03 17:31:21.289,96.53,118.13,7.8
2024-05-03 17:31:21.326,96.91,118.13,7.8
2024-05-03 17:31:21.363,97.23,118.13,7.8
2024-05-03 17:31:21.399,97.55,118.13,7.8
2024-05-03 17:31:21.440,97.92,118.13,7.8
2024-05-03 17:31:21.477,98.24,118.13,7.8
2024-05-03 17:31:21.515,98.61,118.13,7.8
2024-05-03 17:31:21.551,98.93,118.13,7.8
2024-05-03 17:31:21.592,99.31,118.13,7.8
2024-05-03 17:31:21.629,99.65,118.13,7.8
2024-05-03 17:31:21.665,100.0,118.13,7.8
2024-05-03 17:31:21.706,100.37,118.13,7.8
2024-05-03 17:31:21.743,100.75,118.13,7.8
2024-05-03 17:31:21.780,101.12,118.13,7.8
2024-05-03 17:31:21.818,101.49,118.13,7.8
2024-05-03 17:31:21.858,101.87,118.13,7.8
2024-05-03 17:31:21.895,102.24,118.13,7.8
2024-05-03 17:31:21.932,102.61,118.13,7.8
2024-05-03 17:31:21.969,102.99,118.13,7.8
2024-05-03 17:31:22.010,103.23,118.08,7.8
2024-05-03 17:31:22.047,102.64,117.47,7.8
