timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:31:23.636,97.89,108.88,8.0
2024-05-03 17:31:23.677,97.55,108.88,8.0
2024-05-03 17:31:23.714,97.2,108.88,8.0
2024-05-03 17:31:23.751,96.85,108.88,8.0
2024-05-03 17:31:23.788,96.48,108.88,8.0
2024-05-03 17:31:23.829,96.13,108.88,8.0
2024-05-03 17:31:23.865,95.79,108.88,8.0
2024-05-03 17:31:23.902,95.44,108.88,8.0
2024-05-03 17:31:23.939,95.09,108.88,8.0
2024-05-03 17:31:23.980,94.77,108.96,8.0
2024-05-03 17:31:24.017,94.77,109.33,8.0
2024-05-03 17:31:24.054,94.77,109.76,8.0
2024-05-03 17:31:24.091,94.75,110.13,8.0
2024-05-03 17:31:24.132,94.72,110.48,8.0
2024-05-03 17:31:24.169,94.72,110.83,8.0
2024-05-03 17:31:24.206,94.72,111.2,8.0
2024-05-03 17:31:24.243,94.72,111.63,8.0
2024-05-03 17:31:24.283,94.72,112.0,8.0
2024-05-03 17:31:24.320,94.72,112.37,8.0
2024-05-03 17:31:24.357,94.72,112.69,8.0
2024-05-03 17:31:24.394,94.72,113.07,8.0
2024-05-03 17:31:24.434,94.72,113.49,8.0
2024-05-03 17:31:24.471,94.72,113.89,8.0
2024-05-03 17:31:24.509,94.72,114.24,8.0
2024-05-03 17:31:24.545,94.72,114.61,8.0
2024-05-03 17:31:24.586,94.72,114.93,8.0
2024-05-03 17:31:24.623,94.69,115.33,8.0
2024-05-03 17:31:24.660,94.69,115.79,8.0
2024-05-03 17:31:24.697,94.69,116.16,8.0
2024-05-03 17:31:24.738,94.69,116.48,8.0
2024-05-03 17:31:24.775,94.69,116.85,8.0
2024-05-03 17:31:24.812,94.69,117.2,8.0
2024-05-03 17:31:24.849,94.69,117.65,8.0
2024-05-03 17:31:24.890,94.85,117.79,8.0
2024-05-03 17:31:24.927,95.17,117.79,8.0
2024-05-03 17:31:24.963,95.49,117.79,8.0
2024-05-03 17:31:25.000,95.84,117.79,8.0
2024-05-03 17:31:25.041,96.16,117.79,8.0
2024-05-03 17:31:25.078,96.51,117.79,8.0
2024-05-03 17:31:25.115,96.83,117.79,8.0
2024-05-03 17:31:25.152,97.17,117.79,8.0
2024-05-03 17:31:25.192,97.52,117.79,8.0
2024-05-03 17:31:25.229,97.84,117.79,8.0
2024-05-03 17:31:25.267,98.19,117.79,8.0
2024-05-03 17:31:25.303,98.53,117.79,8.0
2024-05-03 17:31:25.344,98.88,117.79,8.0
2024-05-03 17:31:25.381,99.23,117.79,8.0
2024-05-03 17:31:25.418,99.57,117.79,8.0
2024-05-03 17:31:25.455,99.92,117.79,8.0
2024-05-03 17:31:25.496,100.29,117.79,8.0
2024-05-03 17:31:25.533,100.67,117.79,8.0
2024-05-03 17:31:25.569,101.04,117.79,8.0
2024-05-03 17:31:25.610,101.41,117.79,8.0
2024-05-03 17:31:25.647,101.79,117.79,8.0
2024-05-03 17:31:25.684,102.16,117.79,8.0
2024-05-03 17:31:25.721,102.53,117.79,8.0
2024-05-03 17:31:25.762,102.91,117.89,8.0
2024-05-03 17:31:25.799,103.23,118.08,8.0
2024-05-03 17:31:25.836,103.23,117.73,8.0
2024-05-03 17:31:25.873,103.23,117.28,8.0
2024-05-03 17:31:25.914,103.23,116.91,8.0
2024-05-03 17:31:25.951,103.23,116.53,8.0
2024-05-03 17:31:25.988,103.23,116.19,8.0
2024-05-03 17:31:26.024,103.23,115.84,8.0
2024-05-03 17:31:26.065,103.23,115.41,8.0
2024-05-03 17:31:26.102,103.23,114.99,8.0
2024-05-03 17:31:26.139,103.23,114.64,8.0
2024-05-03 17:31:26.176,103.23,114.29,8.0
2024-05-03 17:31:26.217,103.23,113.95,8.0
2024-05-03 17:31:26.253,103.23,113.55,8.0
2024-05-03 17:31:26.291,103.23,113.09,8.0
2024-05-03 17:31:26.327,103.23,112.75,8.0
2024-05-03 17:31:26.368,103.25,112.4,8.0
2024-05-03 17:31:26.405,103.25,112.05,8.0
2024-05-03 17:31:26.442,103.25,111.68,8.0
2024-05-03 17:31:26.479,103.25,111.25,8.0
2024-05-03 17:31:26.520,103.25,110.88,8.0
2024-05-03 17:31:26.557,103.25,110.53,8.0
2024-05-03 17:31:26.593,103.25,110.19,8.0
2024-05-03 17:31:26.634,103.25,109.87,8.0
2024-05-03 17:31:26.671,103.25,109.39,8.0
2024-05-03 17:31:26.709,103.25,109.01,8.0
2024-05-03 17:31:26.745,103.25,108.67,8.0
2024-05-03 17:31:26.786,103.07,108.56,8.0
2024-05-03 17:31:26.823,102.75,108.56,8.0
2024-05-03 17:31:26.860,102.4,108.56,8.0
2024-05-03 17:31:26.896,102.05,108.56,8.0
2024-05-03 17:31:26.938,101.71,108.56,8.0
2024-05-03 17:31:26.974,101.36,108.56,8.0
2024-05-03 17:31:27.011,101.04,108.56,8.0
2024-05-03 17:31:27.049,100.69,108.56,8.0
2024-05-03 17:31:27.089,100.37,108.56,8.0
2024-05-03 17:31:27.126,100.0,108.56,8.0
2024-05-03 17:31:27.163,99.68,108.56,8.0
2024-05-03 17:31:27.200,99.33,108.56,8.0
2024-05-03 17:31:27.237,98.99,108.56,8.0
2024-05-03 17:31:27.278,98.64,108.56,8.0
2024-05-03 17:31:27.315,98.29,108.56,8.0
2024-05-03 17:31:27.351,97.92,108.56,8.0
2024-05-03 17:31:27.388,97.6,108.56,8.0
2024-05-03 17:31:27.429,97.25,108.56,8.0
2024-05-03 17:31:27.466,96.91,108.56,8.0
2024-05-03 17:31:27.503,96.53,108.56,8.0
2024-05-03 17:31:27.539,96.16,108.56,8.0
2024-05-03 17:31:27.581,95.84,108.56,8.0
2024-05-03 17:31:27.617,95.47,108.56,8.0
2024-05-03 17:31:27.654,95.15,108.56,8.0
2024-05-03 17:31:27.692,94.77,108.56,8.0
2024-05-03 17:31:27.733,94.4,108.56,8.0
2024-05-03 17:31:27.769,94.4,108.88,8.0
2024-05-03 17:31:27.806,94.37,109.25,8.0
2024-05-03 17:31:27.843,94.37,109.68,8.0
2024-05-03 17:31:27.883,94.35,110.08,8.0
2024-05-03 17:31:27.921,94.35,110.43,8.0
2024-05-03 17:31:27.958,94.35,110.77,8.0
2024-05-03 17:31:27.994,94.35,111.12,8.0
2024-05-03 17:31:28.036,94.35,111.55,8.0
2024-05-03 17:31:28.072,94.35,111.97,8.0
2024-05-03 17:31:28.109,94.35,112.29,8.0
2024-05-03 17:31:28.146,94.35,112.67,8.0
2024-05-03 17:31:28.183,94.35,112.99,8.0
2024-05-03 17:31:28.224,94.35,113.41,8.0
2024-05-03 17:31:28.261,94.35,113.84,8.0
2024-05-03 17:31:28.298,94.35,114.21,8.0
2024-05-03 17:31:28.334,94.35,114.53,8.0
2024-05-03 17:31:28.375,94.35,114.88,8.0
2024-05-03 17:31:28.413,94.35,115.23,8.0
2024-05-03 17:31:28.449,94.35,115.68,8.0
2024-05-03 17:31:28.486,94.32,116.08,8.0
2024-05-03 17:31:28.527,94.32,116.43,8.0
2024-05-03 17:31:28.564,94.32,116.77,8.0
2024-05-03 17:31:28.601,94.32,117.15,8.0
2024-05-03 17:31:28.638,94.32,117.57,8.0
2024-05-03 17:31:28.678,94.32,118.0,8.0
2024-05-03 17:31:28.715,94.4,118.19,8.0
2024-05-03 17:31:28.752,94.69,118.19,8.0
2024-05-03 17:31:28.789,95.01,118.19,8.0
2024-05-03 17:31:28.830,95.36,118.19,8.0
2024-05-03 17:31:28.867,95.71,118.19,8.0
2024-05-03 17:31:28.903,96.03,118.19,8.0
2024-05-03 17:31:28.941,96.35,118.19,8.0
2024-05-03 17:31:28.981,96.67,118.19,8.0
2024-05-03 17:31:29.018,97.01,118.19,8.0
2024-05-03 17:31:29.056,97.36,118.19,8.0
2024-05-03 17:31:29.092,97.68,118.19,8.0
2024-05-03 17:31:29.133,98.05,118.19,8.0
2024-05-03 17:31:29.170,98.37,118.19,8.0
2024-05-03 17:31:29.207,98.75,118.19,8.0
2024-05-03 17:31:29.244,99.07,118.19,8.0
2024-05-03 17:31:29.285,99.44,118.19,8.0
2024-05-03 17:31:29.322,99.79,118.19,8.0
2024-05-03 17:31:29.358,100.16,118.19,8.0
2024-05-03 17:31:29.400,100.53,118.19,8.0
2024-05-03 17:31:29.436,100.91,118.19,8.0
2024-05-03 17:31:29.473,101.28,118.19,8.0
2024-05-03 17:31:29.510,101.63,118.19,8.0
2024-05-03 17:31:29.551,102.0,118.19,8.0
2024-05-03 17:31:29.588,102.4,118.19,8.0
2024-05-03 17:31:29.625,102.75,118.19,8.0
2024-05-03 17:31:29.662,103.12,118.19,8.0
2024-05-03 17:31:29.703,102.93,117.92,8.0
2024-05-03 17:31:29.740,102.51,117.39,8.0
