timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:26:14.147,0.0,0.0,0.0
2024-05-03 17:26:14.183,0.0,0.0,0.0
2024-05-03 17:26:14.220,0.0,0.0,0.0
2024-05-03 17:26:14.261,0.0,0.0,0.0
2024-05-03 17:26:14.298,0.0,0.0,0.0
2024-05-03 17:26:14.335,0.0,0.0,0.0
2024-05-03 17:26:14.372,0.0,0.0,0.0
2024-05-03 17:26:14.409,0.0,0.0,0.0
2024-05-03 17:26:14.450,0.0,0.0,0.0
2024-05-03 17:26:14.487,0.0,0.0,0.0
2024-05-03 17:26:14.524,0.0,0.0,0.0
2024-05-03 17:26:14.561,0.0,0.0,0.0
2024-05-03 17:26:14.598,0.0,0.0,0.0
2024-05-03 17:26:14.638,0.0,0.0,0.0
2024-05-03 17:26:14.675,0.0,0.0,0.0
2024-05-03 17:26:14.712,0.0,0.0,0.0
2024-05-03 17:26:14.749,0.0,0.0,0.0
2024-05-03 17:26:14.786,0.0,0.0,0.0
2024-05-03 17:26:14.827,0.0,0.0,0.0
2024-05-03 17:26:14.863,0.0,0.0,0.0
2024-05-03 17:26:14.900,0.0,0.0,0.0
2024-05-03 17:26:14.937,0.0,0.0,0.0
2024-05-03 17:26:14.974,0.0,0.0,0.0
2024-05-03 17:26:15.015,0.0,0.0,0.0
2024-05-03 17:26:15.052,0.0,0.0,0.0
2024-05-03 17:26:15.089,0.0,0.0,0.0
2024-05-03 17:26:15.126,0.0,0.0,0.0
2024-05-03 17:26:15.163,0.0,0.0,0.0
2024-05-03 17:26:15.203,0.0,0.0,0.0
2024-05-03 17:26:15.241,0.0,0.0,0.0
2024-05-03 17:26:15.277,0.0,0.0,0.0
2024-05-03 17:26:15.314,0.0,0.0,0.0
2024-05-03 17:26:15.351,0.0,0.0,0.0
2024-05-03 17:26:15.388,0.0,0.0,0.0
2024-05-03 17:26:15.429,0.0,0.0,0.0
2024-05-03 17:26:15.466,0.0,0.0,0.0
2024-05-03 17:26:15.503,0.0,0.0,0.0
2024-05-03 17:26:15.539,0.0,0.0,0.0
2024-05-03 17:26:15.576,0.0,0.0,0.0
2024-05-03 17:26:15.617,0.0,0.0,0.0
2024-05-03 17:26:15.654,0.0,0.0,0.0
2024-05-03 17:26:15.691,0.0,0.0,0.0
2024-05-03 17:26:15.728,0.0,0.0,0.0
2024-05-03 17:26:15.764,0.0,0.0,0.0
2024-05-03 17:26:15.806,0.0,0.0,0.0
2024-05-03 17:26:15.842,0.0,0.0,0.0
2024-05-03 17:26:15.880,0.0,0.0,0.0
2024-05-03 17:26:15.917,0.0,0.0,0.0
2024-05-03 17:26:15.953,0.0,0.0,0.0
2024-05-03 17:26:15.994,0.0,0.0,0.0
2024-05-03 17:26:16.031,0.0,0.0,0.0
2024-05-03 17:26:16.068,0.0,0.0,0.0
2024-05-03 17:26:16.105,0.0,0.0,0.0
2024-05-03 17:26:16.141,0.0,0.0,0.0
2024-05-03 17:26:16.182,0.0,0.0,0.0
2024-05-03 17:26:16.219,0.0,0.0,0.0
2024-05-03 17:26:16.256,0.0,0.0,0.0
2024-05-03 17:26:16.293,0.0,0.0,0.0
2024-05-03 17:26:16.330,0.0,0.0,0.0
2024-05-03 17:26:16.371,0.0,0.0,0.0
2024-05-03 17:26:16.408,0.0,0.0,0.0
2024-05-03 17:26:16.444,0.0,0.0,0.0
2024-05-03 17:26:16.481,0.0,0.0,0.0
2024-05-03 17:26:16.518,0.0,0.0,0.0
2024-05-03 17:26:16.559,0.0,0.0,0.0
2024-05-03 17:26:16.596,0.0,0.0,0.0
2024-05-03 17:26:16.633,0.0,0.0,0.0
2024-05-03 17:26:16.669,0.0,0.0,0.0
2024-05-03 17:26:16.707,0.0,0.0,0.0
2024-05-03 17:26:16.747,0.0,0.0,0.0
2024-05-03 17:26:16.785,0.0,0.0,0.0
2024-05-03 17:26:16.822,0.0,0.0,0.0
2024-05-03 17:26:16.858,0.0,0.0,0.0
2024-05-03 17:26:16.896,0.0,0.0,0.0
2024-05-03 17:26:16.936,0.0,0.0,0.0
2024-05-03 17:26:16.973,0.0,0.0,0.0
2024-05-03 17:26:17.009,0.0,0.0,0.0
2024-05-03 17:26:17.047,0.0,0.0,0.0
2024-05-03 17:26:17.084,0.0,0.0,0.0
2024-05-03 17:26:17.125,0.0,0.0,0.0
2024-05-03 17:26:17.161,0.0,0.0,0.0
2024-05-03 17:26:17.198,0.0,0.0,0.0
2024-05-03 17:26:17.235,0.0,0.0,0.0
2024-05-03 17:26:17.272,0.0,0.0,0.0
2024-05-03 17:26:17.313,0.0,0.0,0.0
2024-05-03 17:26:17.350,0.0,0.0,0.0
2024-05-03 17:26:17.386,0.0,0.0,0.0
2024-05-03 17:26:17.424,0.0,0.0,0.0
2024-05-03 17:26:17.461,0.0,0.0,0.0
2024-05-03 17:26:17.497,0.0,0.0,0.0
2024-05-03 17:26:17.538,0.0,0.0,0.0
2024-05-03 17:26:17.575,0.0,0.0,0.0
2024-05-03 17:26:17.612,0.0,0.0,0.0
2024-05-03 17:26:17.649,0.0,0.0,0.0
2024-05-03 17:26:17.686,0.0,0.0,0.0
2024-05-03 17:26:17.727,0.0,0.0,0.0
2024-05-03 17:26:17.763,0.0,0.0,0.0
2024-05-03 17:26:17.801,0.0,0.0,0.0
2024-05-03 17:26:17.837,0.0,0.0,0.0
2024-05-03 17:26:17.874,0.0,0.0,0.0
2024-05-03 17:26:17.915,0.0,0.0,0.0
2024-05-03 17:26:17.952,0.0,0.0,0.0
2024-05-03 17:26:17.989,0.0,0.0,0.0
2024-05-03 17:26:18.025,0.0,0.0,0.0
2024-05-03 17:26:18.062,0.0,0.0,0.0
2024-05-03 17:26:18.104,0.0,0.0,0.0
2024-05-03 17:26:18.140,0.0,0.0,0.0
2024-05-03 17:26:18.177,0.0,0.0,0.0
2024-05-03 17:26:18.214,0.0,0.0,0.0
2024-05-03 17:26:18.251,0.0,0.0,0.0
2024-05-03 17:26:18.292,0.0,0.0,0.0
2024-05-03 17:26:18.329,0.0,0.0,0.0
2024-05-03 17:26:18.366,0.0,0.0,0.0
2024-05-03 17:26:18.403,0.0,0.0,0.0
2024-05-03 17:26:18.440,0.0,0.0,0.0
2024-05-03 17:26:18.481,0.0,0.0,0.0
2024-05-03 17:26:18.518,0.0,0.0,0.0
2024-05-03 17:26:18.554,0.0,0.0,0.0
2024-05-03 17:26:18.591,0.0,0.0,0.0
2024-05-03 17:26:18.628,0.0,0.0,0.0
2024-05-03 17:26:18.669,0.0,0.0,0.0
2024-05-03 17:26:18.706,0.0,0.0,0.0
2024-05-03 17:26:18.743,0.0,0.0,0.0
2024-05-03 17:26:18.780,0.0,0.0,0.0
2024-05-03 17:26:18.816,0.0,0.0,0.0
2024-05-03 17:26:18.857,0.0,0.0,0.0
2024-05-03 17:26:18.894,0.0,0.0,0.0
2024-05-03 17:26:18.931,0.0,0.0,0.0
2024-05-03 17:26:18.968,0.0,0.0,0.0
2024-05-03 17:26:19.004,0.0,0.0,0.0
2024-05-03 17:26:19.046,0.0,0.0,0.0
2024-05-03 17:26:19.082,0.0,0.0,0.0
2024-05-03 17:26:19.120,0.0,0.0,0.0
2024-05-03 17:26:19.156,0.0,0.0,0.0
2024-05-03 17:26:19.194,0.0,0.0,0.0
2024-05-03 17:26:19.234,0.0,0.0,0.0
2024-05-03 17:26:19.271,0.0,0.0,0.0
2024-05-03 17:26:19.308,0.0,0.0,0.0
2024-05-03 17:26:19.345,0.0,0.0,0.0
2024-05-03 17:26:19.382,0.0,0.0,0.0
2024-05-03 17:26:19.423,0.0,0.0,0.0
2024-05-03 17:26:19.460,0.0,0.0,0.0
2024-05-03 17:26:19.496,0.0,0.0,0.0
2024-05-03 17:26:19.533,0.0,0.0,0.0
2024-05-03 17:26:19.570,0.0,0.0,0.0
2024-05-03 17:26:19.607,0.0,0.0,0.0
2024-05-03 17:26:19.647,0.0,0.0,0.0
2024-05-03 17:26:19.685,0.0,0.0,0.0
2024-05-03 17:26:19.721,0.0,0.0,0.0
2024-05-03 17:26:19.759,0.0,0.0,0.0
2024-05-03 17:26:19.796,0.0,0.0,0.0
2024-05-03 17:26:19.836,0.0,0.0,0.0
2024-05-03 17:26:19.873,0.0,0.0,0.0
2024-05-03 17:26:19.910,0.0,0.0,0.0
2024-05-03 17:26:19.946,0.0,0.0,0.0
2024-05-03 17:26:19.984,0.0,0.0,0.0
2024-05-03 17:26:20.025,0.0,0.0,0.0
2024-05-03 17:26:20.061,0.0,0.0,0.0
2024-05-03 17:26:20.099,0.0,0.0,0.0
2024-05-03 17:26:20.136,0.0,0.0,0.0
2024-05-03 17:26:20.172,0.0,0.0,0.0
2024-05-03 17:26:20.213,0.0,0.0,0.0
2024-05-03 17:26:20.250,0.0,0.0,0.0
2024-05-03 17:26:20.287,0.0,0.0,0.0
2024-05-03 17:26:20.324,0.0,0.0,0.0
2024-05-03 17:26:20.360,0.0,0.0,0.0
2024-05-03 17:26:20.402,0.0,0.0,0.0
2024-05-03 17:26:20.439,0.0,0.0,0.0
2024-05-03 17:26:20.476,0.0,0.0,0.0
2024-05-03 17:26:20.512,0.0,0.0,0.0
2024-05-03 17:26:20.549,0.0,0.0,0.0
2024-05-03 17:26:20.590,0.0,0.0,0.0
