timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:27:06.902,95.87,107.36,1.2
2024-05-03 17:27:06.943,95.84,107.71,1.2
2024-05-03 17:27:06.980,95.84,108.05,1.2
2024-05-03 17:27:07.017,95.84,108.4,1.2
2024-05-03 17:27:07.053,95.81,108.83,1.2
2024-05-03 17:27:07.094,95.81,109.25,1.2
2024-05-03 17:27:07.131,95.81,109.57,1.2
2024-05-03 17:27:07.168,95.81,109.95,1.2
2024-05-03 17:27:07.205,95.81,110.27,1.2
2024-05-03 17:27:07.246,95.81,110.64,1.2
2024-05-03 17:27:07.282,95.81,111.09,1.2
2024-05-03 17:27:07.320,95.81,111.47,1.2
2024-05-03 17:27:07.357,95.81,111.81,1.2
2024-05-03 17:27:07.397,95.81,112.16,1.2
2024-05-03 17:27:07.435,95.81,112.51,1.2
2024-05-03 17:27:07.471,95.81,112.93,1.2
2024-05-03 17:27:07.508,95.81,113.36,1.2
2024-05-03 17:27:07.549,95.81,113.71,1.2
2024-05-03 17:27:07.586,95.81,114.05,1.2
2024-05-03 17:27:07.623,95.81,114.43,1.2
2024-05-03 17:27:07.659,95.81,114.85,1.2
2024-05-03 17:27:07.700,95.81,115.25,1.2
2024-05-03 17:27:07.738,95.84,115.52,1.2
2024-05-03 17:27:07.775,96.16,115.52,1.2
2024-05-03 17:27:07.811,96.48,115.52,1.2
2024-05-03 17:27:07.852,96.8,115.52,1.2
2024-05-03 17:27:07.889,97.12,115.52,1.2
2024-05-03 17:27:07.926,97.44,115.52,1.2
2024-05-03 17:27:07.963,97.79,115.52,1.2
2024-05-03 17:27:08.004,98.13,115.52,1.2
2024-05-03 17:27:08.041,98.45,115.52,1.2
2024-05-03 17:27:08.078,98.8,115.52,1.2
2024-05-03 17:27:08.115,99.15,115.52,1.2
2024-05-03 17:27:08.155,99.49,115.52,1.2
2024-05-03 17:27:08.192,99.84,115.52,1.2
2024-05-03 17:27:08.229,100.19,115.52,1.2
2024-05-03 17:27:08.270,100.53,115.52,1.2
2024-05-03 17:27:08.306,100.88,115.52,1.2
2024-05-03 17:27:08.344,101.23,115.52,1.2
2024-05-03 17:27:08.381,101.63,115.52,1.2
2024-05-03 17:27:08.421,102.0,115.52,1.2
2024-05-03 17:27:08.458,102.37,115.52,1.2
2024-05-03 17:27:08.495,102.72,115.52,1.2
2024-05-03 17:27:08.532,103.09,115.52,1.2
2024-05-03 17:27:08.573,103.47,115.52,1.2
2024-05-03 17:27:08.609,103.84,115.52,1.2
2024-05-03 17:27:08.647,104.21,115.52,1.2
2024-05-03 17:27:08.684,104.59,115.52,1.2
2024-05-03 17:27:08.724,104.59,115.36,1.2
2024-05-03 17:27:08.762,104.03,114.72,1.2
