timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:31:32.164,94.69,114.16,8.2
2024-05-03 17:31:32.201,94.69,114.48,8.2
2024-05-03 17:31:32.242,94.69,114.85,8.2
2024-05-03 17:31:32.279,94.69,115.17,8.2
2024-05-03 17:31:32.316,94.67,115.6,8.2
2024-05-03 17:31:32.353,94.67,116.03,8.2
2024-05-03 17:31:32.390,94.67,116.4,8.2
2024-05-03 17:31:32.430,94.67,116.72,8.2
2024-05-03 17:31:32.468,94.67,117.09,8.2
2024-05-03 17:31:32.504,94.67,117.52,8.2
2024-05-03 17:31:32.541,94.69,117.87,8.2
2024-05-03 17:31:32.582,94.99,117.87,8.2
2024-05-03 17:31:32.619,95.31,117.87,8.2
2024-05-03 17:31:32.656,95.63,117.87,8.2
2024-05-03 17:31:32.693,95.95,117.87,8.2
2024-05-03 17:31:32.734,96.29,117.87,8.2
2024-05-03 17:31:32.771,96.61,117.87,8.2
2024-05-03 17:31:32.808,96.96,117.87,8.2
2024-05-03 17:31:32.844,97.28,117.87,8.2
2024-05-03 17:31:32.885,97.65,117.87,8.2
2024-05-03 17:31:32.923,97.97,117.87,8.2
2024-05-03 17:31:32.959,98.32,117.87,8.2
2024-05-03 17:31:32.995,98.67,117.87,8.2
2024-05-03 17:31:33.037,99.01,117.87,8.2
2024-05-03 17:31:33.074,99.36,117.87,8.2
2024-05-03 17:31:33.111,99.73,117.87,8.2
2024-05-03 17:31:33.152,100.11,117.87,8.2
2024-05-03 17:31:33.189,100.45,117.87,8.2
2024-05-03 17:31:33.225,100.83,117.87,8.2
2024-05-03 17:31:33.262,101.17,117.87,8.2
2024-05-03 17:31:33.303,101.55,117.87,8.2
2024-05-03 17:31:33.339,101.92,117.87,8.2
2024-05-03 17:31:33.377,102.29,117.87,8.2
2024-05-03 17:31:33.418,102.67,117.87,8.2
2024-05-03 17:31:33.455,103.12,118.21,8.2
2024-05-03 17:31:33.492,103.2,118.0,8.2
2024-05-03 17:31:33.529,103.2,117.63,8.2
2024-05-03 17:31:33.569,103.2,117.15,8.2
2024-05-03 17:31:33.606,103.2,116.8,8.2
2024-05-03 17:31:33.643,103.2,116.45,8.2
2024-05-03 17:31:33.680,103.2,116.11,8.2
2024-05-03 17:31:33.721,103.2,115.71,8.2
2024-05-03 17:31:33.758,103.2,115.28,8.2
2024-05-03 17:31:33.795,103.2,114.91,8.2
2024-05-03 17:31:33.832,103.2,114.56,8.2
2024-05-03 17:31:33.873,103.2,114.21,8.2
2024-05-03 17:31:33.910,103.2,113.84,8.2
2024-05-03 17:31:33.946,103.2,113.41,8.2
2024-05-03 17:31:33.983,103.2,113.01,8.2
2024-05-03 17:31:34.024,103.2,112.67,8.2
2024-05-03 17:31:34.061,103.23,112.32,8.2
2024-05-03 17:31:34.098,103.23,111.97,8.2
2024-05-03 17:31:34.135,103.23,111.55,8.2
2024-05-03 17:31:34.176,103.23,111.12,8.2
2024-05-03 17:31:34.213,103.23,110.77,8.2
2024-05-03 17:31:34.249,103.23,110.43,8.2
2024-05-03 17:31:34.286,103.23,110.11,8.2
2024-05-03 17:31:34.327,103.23,109.73,8.2
2024-05-03 17:31:34.364,103.23,109.25,8.2
2024-05-03 17:31:34.401,103.23,108.93,8.2
2024-05-03 17:31:34.441,103.2,108.64,8.2
2024-05-03 17:31:34.479,102.91,108.64,8.2
2024-05-03 17:31:34.516,102.59,108.64,8.2
2024-05-03 17:31:34.553,102.21,108.64,8.2
2024-05-03 17:31:34.593,101.87,108.64,8.2
2024-05-03 17:31:34.631,101.52,108.64,8.2
2024-05-03 17:31:34.667,101.2,108.64,8.2
2024-05-03 17:31:34.704,100.85,108.64,8.2
2024-05-03 17:31:34.744,100.51,108.64,8.2
2024-05-03 17:31:34.782,100.16,108.64,8.2
2024-05-03 17:31:34.819,99.81,108.64,8.2
2024-05-03 17:31:34.855,99.49,108.64,8.2
2024-05-03 17:31:34.893,99.12,108.64,8.2
2024-05-03 17:31:34.933,98.8,108.64,8.2
2024-05-03 17:31:34.971,98.43,108.64,8.2
2024-05-03 17:31:35.007,98.11,108.64,8.2
2024-05-03 17:31:35.044,97.73,108.64,8.2
2024-05-03 17:31:35.085,97.41,108.64,8.2
2024-05-03 17:31:35.122,97.04,108.64,8.2
2024-05-03 17:31:35.159,96.72,108.64,8.2
2024-05-03 17:31:35.196,96.35,108.64,8.2
2024-05-03 17:31:35.236,95.97,108.64,8.2
2024-05-03 17:31:35.273,95.65,108.64,8.2
2024-05-03 17:31:35.310,95.28,108.64,8.2
2024-05-03 17:31:35.347,94.93,108.64,8.2
2024-05-03 17:31:35.388,94.56,108.64,8.2
2024-05-03 17:31:35.425,94.37,108.8,8.2
2024-05-03 17:31:35.462,94.37,109.15,8.2
2024-05-03 17:31:35.499,94.35,109.55,8.2
2024-05-03 17:31:35.540,94.32,109.97,8.2
2024-05-03 17:31:35.577,94.32,110.35,8.2
2024-05-03 17:31:35.614,94.32,110.67,8.2
2024-05-03 17:31:35.650,94.32,111.04,8.2
2024-05-03 17:31:35.691,94.32,111.41,8.2
2024-05-03 17:31:35.728,94.32,111.84,8.2
2024-05-03 17:31:35.765,94.32,112.21,8.2
2024-05-03 17:31:35.802,94.32,112.53,8.2
2024-05-03 17:31:35.843,94.32,112.91,8.2
2024-05-03 17:31:35.879,94.32,113.23,8.2
2024-05-03 17:31:35.916,94.32,113.68,8.2
2024-05-03 17:31:35.954,94.32,114.08,8.2
2024-05-03 17:31:35.994,94.32,114.45,8.2
2024-05-03 17:31:36.031,94.32,114.77,8.2
2024-05-03 17:31:36.068,94.32,115.15,8.2
2024-05-03 17:31:36.105,94.32,115.55,8.2
2024-05-03 17:31:36.145,94.32,115.97,8.2
2024-05-03 17:31:36.182,94.29,116.32,8.2
2024-05-03 17:31:36.219,94.29,116.69,8.2
2024-05-03 17:31:36.257,94.29,117.01,8.2
2024-05-03 17:31:36.297,94.29,117.44,8.2
2024-05-03 17:31:36.334,94.29,117.87,8.2
2024-05-03 17:31:36.371,94.29,118.24,8.2
2024-05-03 17:31:36.408,94.51,118.27,8.2
2024-05-03 17:31:36.449,94.83,118.27,8.2
2024-05-03 17:31:36.486,95.15,118.27,8.2
2024-05-03 17:31:36.523,95.49,118.27,8.2
2024-05-03 17:31:36.560,95.81,118.27,8.2
2024-05-03 17:31:36.601,96.16,118.27,8.2
2024-05-03 17:31:36.637,96.48,118.27,8.2
2024-05-03 17:31:36.675,96.8,118.27,8.2
2024-05-03 17:31:36.711,97.17,118.27,8.2
2024-05-03 17:31:36.748,97.49,118.27,8.2
2024-05-03 17:31:36.789,97.84,118.27,8.2
2024-05-03 17:31:36.826,98.19,118.27,8.2
2024-05-03 17:31:36.863,98.53,118.27,8.2
2024-05-03 17:31:36.900,98.88,118.27,8.2
2024-05-03 17:31:36.940,99.23,118.27,8.2
2024-05-03 17:31:36.978,99.57,118.27,8.2
2024-05-03 17:31:37.015,99.95,118.27,8.2
2024-05-03 17:31:37.055,100.32,118.27,8.2
2024-05-03 17:31:37.092,100.69,118.27,8.2
2024-05-03 17:31:37.129,101.07,118.27,8.2
2024-05-03 17:31:37.170,101.44,118.27,8.2
2024-05-03 17:31:37.207,101.79,118.27,8.2
2024-05-03 17:31:37.244,102.19,118.27,8.2
2024-05-03 17:31:37.280,102.56,118.27,8.2
2024-05-03 17:31:37.322,102.93,118.27,8.2
2024-05-03 17:31:37.359,103.17,118.24,8.2
2024-05-03 17:31:37.395,102.61,117.63,8.2
