timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:29:31.875,101.47,107.57,5.0
2024-05-03 17:29:31.912,101.12,107.57,5.0
2024-05-03 17:29:31.952,100.77,107.57,5.0
2024-05-03 17:29:31.990,100.43,107.57,5.0
2024-05-03 17:29:32.027,100.08,107.57,5.0
2024-05-03 17:29:32.064,99.76,107.57,5.0
2024-05-03 17:29:32.101,99.39,107.57,5.0
2024-05-03 17:29:32.142,99.07,107.57,5.0
2024-05-03 17:29:32.178,98.69,107.57,5.0
2024-05-03 17:29:32.215,98.37,107.57,5.0
2024-05-03 17:29:32.252,98.0,107.57,5.0
2024-05-03 17:29:32.292,97.68,107.57,5.0
2024-05-03 17:29:32.329,97.31,107.57,5.0
2024-05-03 17:29:32.366,96.96,107.57,5.0
2024-05-03 17:29:32.403,96.59,107.57,5.0
2024-05-03 17:29:32.445,96.24,107.57,5.0
2024-05-03 17:29:32.481,95.89,107.57,5.0
2024-05-03 17:29:32.518,95.55,107.57,5.0
2024-05-03 17:29:32.555,95.17,107.57,5.0
2024-05-03 17:29:32.596,94.83,107.57,5.0
2024-05-03 17:29:32.633,94.8,107.89,5.0
2024-05-03 17:29:32.669,94.77,108.24,5.0
2024-05-03 17:29:32.706,94.75,108.69,5.0
2024-05-03 17:29:32.743,94.75,109.07,5.0
2024-05-03 17:29:32.784,94.75,109.44,5.0
2024-05-03 17:29:32.821,94.75,109.76,5.0
2024-05-03 17:29:32.858,94.75,110.13,5.0
2024-05-03 17:29:32.895,94.75,110.56,5.0
2024-05-03 17:29:32.936,94.75,110.96,5.0
2024-05-03 17:29:32.973,94.75,111.31,5.0
2024-05-03 17:29:33.010,94.75,111.65,5.0
2024-05-03 17:29:33.047,94.75,112.0,5.0
2024-05-03 17:29:33.087,94.75,112.37,5.0
2024-05-03 17:29:33.124,94.75,112.83,5.0
2024-05-03 17:29:33.161,94.75,113.17,5.0
2024-05-03 17:29:33.198,94.72,113.55,5.0
2024-05-03 17:29:33.239,94.72,113.87,5.0
2024-05-03 17:29:33.276,94.72,114.24,5.0
2024-05-03 17:29:33.313,94.72,114.67,5.0
2024-05-03 17:29:33.350,94.72,115.07,5.0
2024-05-03 17:29:33.391,94.72,115.41,5.0
2024-05-03 17:29:33.427,94.72,115.79,5.0
2024-05-03 17:29:33.464,94.72,116.13,5.0
2024-05-03 17:29:33.501,94.72,116.56,5.0
2024-05-03 17:29:33.542,94.72,116.96,5.0
2024-05-03 17:29:33.579,94.77,117.2,5.0
2024-05-03 17:29:33.616,95.09,117.2,5.0
2024-05-03 17:29:33.652,95.41,117.2,5.0
2024-05-03 17:29:33.693,95.73,117.2,5.0
2024-05-03 17:29:33.731,96.05,117.2,5.0
2024-05-03 17:29:33.768,96.37,117.2,5.0
2024-05-03 17:29:33.805,96.72,117.2,5.0
2024-05-03 17:29:33.845,97.07,117.2,5.0
2024-05-03 17:29:33.882,97.39,117.2,5.0
2024-05-03 17:29:33.919,97.73,117.2,5.0
2024-05-03 17:29:33.956,98.08,117.2,5.0
2024-05-03 17:29:33.997,98.43,117.2,5.0
2024-05-03 17:29:34.033,98.77,117.2,5.0
2024-05-03 17:29:34.071,99.09,117.2,5.0
2024-05-03 17:29:34.108,99.47,117.2,5.0
2024-05-03 17:29:34.148,99.81,117.2,5.0
2024-05-03 17:29:34.185,100.16,117.2,5.0
2024-05-03 17:29:34.222,100.53,117.2,5.0
2024-05-03 17:29:34.263,100.91,117.2,5.0
2024-05-03 17:29:34.300,101.28,117.2,5.0
2024-05-03 17:29:34.337,101.65,117.2,5.0
2024-05-03 17:29:34.374,102.03,117.2,5.0
2024-05-03 17:29:34.415,102.4,117.2,5.0
2024-05-03 17:29:34.452,102.77,117.2,5.0
2024-05-03 17:29:34.488,103.15,117.2,5.0
2024-05-03 17:29:34.525,103.52,117.2,5.0
2024-05-03 17:29:34.566,103.39,116.99,5.0
2024-05-03 17:29:34.603,102.91,116.4,5.0
