timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:30:38.803,94.85,117.33,6.8
2024-05-03 17:30:38.840,95.07,117.39,6.8
2024-05-03 17:30:38.876,95.39,117.39,6.8
2024-05-03 17:30:38.917,95.73,117.39,6.8
2024-05-03 17:30:38.955,96.05,117.39,6.8
2024-05-03 17:30:38.992,96.4,117.39,6.8
2024-05-03 17:30:39.028,96.72,117.39,6.8
2024-05-03 17:30:39.069,97.04,117.39,6.8
2024-05-03 17:30:39.107,97.39,117.39,6.8
2024-05-03 17:30:39.143,97.73,117.39,6.8
2024-05-03 17:30:39.180,98.08,117.39,6.8
2024-05-03 17:30:39.220,98.43,117.39,6.8
2024-05-03 17:30:39.258,98.75,117.39,6.8
2024-05-03 17:30:39.295,99.09,117.39,6.8
2024-05-03 17:30:39.332,99.44,117.39,6.8
2024-05-03 17:30:39.372,99.81,117.39,6.8
2024-05-03 17:30:39.410,100.16,117.39,6.8
2024-05-03 17:30:39.446,100.53,117.39,6.8
2024-05-03 17:30:39.487,100.91,117.39,6.8
2024-05-03 17:30:39.524,101.25,117.39,6.8
2024-05-03 17:30:39.561,101.63,117.39,6.8
2024-05-03 17:30:39.602,102.0,117.39,6.8
2024-05-03 17:30:39.639,102.37,117.39,6.8
2024-05-03 17:30:39.675,102.75,117.39,6.8
2024-05-03 17:30:39.712,103.15,117.57,6.8
2024-05-03 17:30:39.753,103.39,117.63,6.8
2024-05-03 17:30:39.790,103.39,117.25,6.8
2024-05-03 17:30:39.827,103.39,116.8,6.8
2024-05-03 17:30:39.864,103.39,116.43,6.8
2024-05-03 17:30:39.905,103.39,116.08,6.8
2024-05-03 17:30:39.942,103.39,115.73,6.8
2024-05-03 17:30:39.978,103.39,115.36,6.8
2024-05-03 17:30:40.015,103.39,114.91,6.8
2024-05-03 17:30:40.057,103.39,114.53,6.8
2024-05-03 17:30:40.093,103.39,114.16,6.8
2024-05-03 17:30:40.130,103.39,113.84,6.8
2024-05-03 17:30:40.166,103.39,113.47,6.8
2024-05-03 17:30:40.208,103.39,113.04,6.8
2024-05-03 17:30:40.245,103.39,112.61,6.8
2024-05-03 17:30:40.281,103.39,112.29,6.8
2024-05-03 17:30:40.319,103.39,111.92,6.8
2024-05-03 17:30:40.360,103.39,111.6,6.8
2024-05-03 17:30:40.396,103.41,111.2,6.8
2024-05-03 17:30:40.433,103.41,110.75,6.8
2024-05-03 17:30:40.470,103.41,110.4,6.8
2024-05-03 17:30:40.511,103.41,110.05,6.8
2024-05-03 17:30:40.548,103.41,109.73,6.8
2024-05-03 17:30:40.585,103.41,109.36,6.8
2024-05-03 17:30:40.622,103.41,108.91,6.8
2024-05-03 17:30:40.663,103.41,108.53,6.8
2024-05-03 17:30:40.700,103.41,108.19,6.8
2024-05-03 17:30:40.737,103.17,108.16,6.8
2024-05-03 17:30:40.774,102.83,108.16,6.8
2024-05-03 17:30:40.814,102.51,108.16,6.8
2024-05-03 17:30:40.851,102.16,108.16,6.8
2024-05-03 17:30:40.888,101.81,108.16,6.8
2024-05-03 17:30:40.929,101.47,108.16,6.8
2024-05-03 17:30:40.966,101.12,108.16,6.8
2024-05-03 17:30:41.003,100.8,108.16,6.8
2024-05-03 17:30:41.040,100.45,108.16,6.8
2024-05-03 17:30:41.080,100.11,108.16,6.8
2024-05-03 17:30:41.117,99.79,108.16,6.8
2024-05-03 17:30:41.154,99.41,108.16,6.8
2024-05-03 17:30:41.191,99.09,108.16,6.8
2024-05-03 17:30:41.228,98.72,108.16,6.8
2024-05-03 17:30:41.269,98.4,108.16,6.8
2024-05-03 17:30:41.306,98.03,108.16,6.8
2024-05-03 17:30:41.343,97.71,108.16,6.8
2024-05-03 17:30:41.380,97.33,108.16,6.8
2024-05-03 17:30:41.420,96.99,108.16,6.8
2024-05-03 17:30:41.457,96.64,108.16,6.8
2024-05-03 17:30:41.494,96.27,108.16,6.8
2024-05-03 17:30:41.531,95.92,108.16,6.8
2024-05-03 17:30:41.572,95.57,108.16,6.8
2024-05-03 17:30:41.609,95.23,108.16,6.8
2024-05-03 17:30:41.646,94.85,108.16,6.8
2024-05-03 17:30:41.683,94.56,108.21,6.8
2024-05-03 17:30:41.723,94.56,108.56,6.8
2024-05-03 17:30:41.760,94.53,108.96,6.8
2024-05-03 17:30:41.797,94.51,109.39,6.8
2024-05-03 17:30:41.834,94.51,109.76,6.8
2024-05-03 17:30:41.875,94.51,110.08,6.8
2024-05-03 17:30:41.912,94.51,110.43,6.8
2024-05-03 17:30:41.949,94.51,110.77,6.8
2024-05-03 17:30:41.986,94.51,111.23,6.8
2024-05-03 17:30:42.027,94.51,111.63,6.8
2024-05-03 17:30:42.064,94.51,111.97,6.8
2024-05-03 17:30:42.101,94.51,112.32,6.8
2024-05-03 17:30:42.137,94.51,112.67,6.8
2024-05-03 17:30:42.178,94.51,113.07,6.8
2024-05-03 17:30:42.215,94.51,113.49,6.8
2024-05-03 17:30:42.252,94.51,113.87,6.8
2024-05-03 17:30:42.289,94.51,114.21,6.8
2024-05-03 17:30:42.326,94.51,114.56,6.8
2024-05-03 17:30:42.366,94.48,114.93,6.8
2024-05-03 17:30:42.404,94.48,115.36,6.8
2024-05-03 17:30:42.440,94.48,115.73,6.8
2024-05-03 17:30:42.477,94.48,116.11,6.8
2024-05-03 17:30:42.519,94.48,116.43,6.8
2024-05-03 17:30:42.555,94.48,116.8,6.8
2024-05-03 17:30:42.592,94.48,117.25,6.8
2024-05-03 17:30:42.629,94.48,117.65,6.8
2024-05-03 17:30:42.669,94.61,117.79,6.8
2024-05-03 17:30:42.707,94.91,117.79,6.8
2024-05-03 17:30:42.744,95.25,117.79,6.8
2024-05-03 17:30:42.781,95.57,117.79,6.8
2024-05-03 17:30:42.821,95.92,117.79,6.8
2024-05-03 17:30:42.858,96.24,117.79,6.8
2024-05-03 17:30:42.895,96.56,117.79,6.8
2024-05-03 17:30:42.932,96.91,117.79,6.8
2024-05-03 17:30:42.973,97.25,117.79,6.8
2024-05-03 17:30:43.010,97.57,117.79,6.8
2024-05-03 17:30:43.047,97.95,117.79,6.8
2024-05-03 17:30:43.084,98.27,117.79,6.8
2024-05-03 17:30:43.125,98.61,117.79,6.8
2024-05-03 17:30:43.161,98.96,117.79,6.8
2024-05-03 17:30:43.199,99.31,117.79,6.8
2024-05-03 17:30:43.235,99.65,117.79,6.8
2024-05-03 17:30:43.276,100.03,117.79,6.8
2024-05-03 17:30:43.313,100.4,117.79,6.8
2024-05-03 17:30:43.349,100.77,117.79,6.8
2024-05-03 17:30:43.391,101.15,117.79,6.8
2024-05-03 17:30:43.428,101.52,117.79,6.8
2024-05-03 17:30:43.465,101.87,117.79,6.8
2024-05-03 17:30:43.502,102.24,117.79,6.8
2024-05-03 17:30:43.542,102.64,117.79,6.8
2024-05-03 17:30:43.579,102.99,117.79,6.8
2024-05-03 17:30:43.616,103.33,117.79,6.8
2024-05-03 17:30:43.657,102.99,117.39,6.8
2024-05-03 17:30:43.694,102.67,116.99,6.81
