timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:27:10.465,98.24,106.24,1.4
2024-05-03 17:27:10.506,97.87,106.24,1.4
2024-05-03 17:27:10.543,97.49,106.24,1.4
2024-05-03 17:27:10.580,97.17,106.24,1.4
2024-05-03 17:27:10.617,96.8,106.24,1.4
2024-05-03 17:27:10.658,96.43,106.24,1.4
2024-05-03 17:27:10.695,96.27,106.43,1.4
2024-05-03 17:27:10.732,96.21,106.85,1.4
2024-05-03 17:27:10.769,96.21,107.28,1.4
2024-05-03 17:27:10.810,96.21,107.6,1.4
2024-05-03 17:27:10.847,96.21,107.97,1.4
2024-05-03 17:27:10.884,96.21,108.29,1.4
2024-05-03 17:27:10.920,96.19,108.69,1.4
2024-05-03 17:27:10.961,96.19,109.15,1.4
2024-05-03 17:27:10.998,96.19,109.49,1.4
2024-05-03 17:27:11.034,96.19,109.84,1.4
2024-05-03 17:27:11.072,96.16,110.16,1.4
2024-05-03 17:27:11.113,96.16,110.53,1.4
2024-05-03 17:27:11.150,96.16,110.96,1.4
2024-05-03 17:27:11.187,96.16,111.36,1.4
2024-05-03 17:27:11.223,96.16,111.71,1.4
2024-05-03 17:27:11.265,96.16,112.08,1.4
2024-05-03 17:27:11.301,96.16,112.4,1.4
2024-05-03 17:27:11.338,96.16,112.83,1.4
2024-05-03 17:27:11.375,96.16,113.25,1.4
2024-05-03 17:27:11.415,96.16,113.63,1.4
2024-05-03 17:27:11.453,96.16,113.95,1.4
2024-05-03 17:27:11.490,96.16,114.32,1.4
2024-05-03 17:27:11.526,96.16,114.72,1.4
2024-05-03 17:27:11.564,96.16,115.12,1.4
2024-05-03 17:27:11.604,96.45,115.15,1.4
2024-05-03 17:27:11.641,96.77,115.15,1.4
2024-05-03 17:27:11.678,97.09,115.15,1.4
2024-05-03 17:27:11.715,97.41,115.15,1.4
2024-05-03 17:27:11.755,97.73,115.15,1.4
2024-05-03 17:27:11.793,98.05,115.15,1.4
2024-05-03 17:27:11.830,98.43,115.15,1.4
2024-05-03 17:27:11.867,98.75,115.15,1.4
2024-05-03 17:27:11.908,99.07,115.15,1.4
2024-05-03 17:27:11.944,99.44,115.15,1.4
2024-05-03 17:27:11.981,99.79,115.15,1.4
2024-05-03 17:27:12.022,100.13,115.15,1.4
2024-05-03 17:27:12.059,100.45,115.15,1.4
2024-05-03 17:27:12.096,100.83,115.15,1.4
2024-05-03 17:27:12.136,101.17,115.15,1.4
2024-05-03 17:27:12.174,101.55,115.15,1.4
2024-05-03 17:27:12.211,101.92,115.15,1.4
2024-05-03 17:27:12.248,102.29,115.15,1.4
2024-05-03 17:27:12.289,102.64,115.15,1.4
2024-05-03 17:27:12.325,103.01,115.15,1.4
2024-05-03 17:27:12.362,103.39,115.15,1.4
2024-05-03 17:27:12.399,103.79,115.15,1.4
2024-05-03 17:27:12.439,104.13,115.15,1.4
2024-05-03 17:27:12.477,104.56,115.41,1.4
2024-05-03 17:27:12.514,104.72,115.33,1.4
2024-05-03 17:27:12.551,104.72,114.96,1.4
2024-05-03 17:27:12.592,104.72,114.48,1.4
2024-05-03 17:27:12.629,104.72,114.13,1.4
2024-05-03 17:27:12.665,104.72,113.79,1.4
2024-05-03 17:27:12.702,104.72,113.41,1.4
2024-05-03 17:27:12.743,104.72,113.04,1.4
2024-05-03 17:27:12.780,104.72,112.61,1.4
2024-05-03 17:27:12.817,104.72,112.24,1.4
2024-05-03 17:27:12.853,104.72,111.89,1.4
2024-05-03 17:27:12.895,104.72,111.55,1.4
2024-05-03 17:27:12.931,104.72,111.17,1.4
2024-05-03 17:27:12.969,104.72,110.75,1.4
2024-05-03 17:27:13.005,104.72,110.32,1.4
2024-05-03 17:27:13.046,104.75,110.0,1.4
2024-05-03 17:27:13.083,104.75,109.65,1.4
2024-05-03 17:27:13.120,104.75,109.31,1.4
2024-05-03 17:27:13.156,104.75,108.88,1.4
2024-05-03 17:27:13.197,104.75,108.45,1.4
2024-05-03 17:27:13.235,104.75,108.11,1.4
2024-05-03 17:27:13.272,104.75,107.76,1.4
2024-05-03 17:27:13.312,104.75,107.44,1.4
2024-05-03 17:27:13.350,104.75,107.07,1.4
2024-05-03 17:27:13.386,104.75,106.59,1.4
2024-05-03 17:27:13.423,104.75,106.27,1.4
2024-05-03 17:27:13.464,104.75,105.92,1.4
2024-05-03 17:27:13.501,104.45,105.89,1.4
2024-05-03 17:27:13.538,104.13,105.89,1.4
2024-05-03 17:27:13.574,103.79,105.89,1.4
2024-05-03 17:27:13.615,103.44,105.89,1.4
2024-05-03 17:27:13.652,103.09,105.89,1.4
2024-05-03 17:27:13.689,102.77,105.89,1.4
2024-05-03 17:27:13.726,102.4,105.89,1.4
2024-05-03 17:27:13.767,102.08,105.89,1.4
2024-05-03 17:27:13.804,101.73,105.89,1.4
2024-05-03 17:27:13.841,101.39,105.89,1.4
2024-05-03 17:27:13.878,101.07,105.89,1.4
2024-05-03 17:27:13.919,100.69,105.89,1.4
2024-05-03 17:27:13.956,100.37,105.89,1.4
2024-05-03 17:27:13.993,100.0,105.89,1.4
2024-05-03 17:27:14.029,99.68,105.89,1.4
2024-05-03 17:27:14.066,99.31,105.89,1.4
2024-05-03 17:27:14.107,98.99,105.89,1.4
2024-05-03 17:27:14.144,98.61,105.89,1.4
2024-05-03 17:27:14.181,98.27,105.89,1.4
2024-05-03 17:27:14.218,97.89,105.89,1.4
2024-05-03 17:27:14.259,97.55,105.89,1.4
2024-05-03 17:27:14.296,97.2,105.89,1.4
2024-05-03 17:27:14.333,96.85,105.89,1.4
2024-05-03 17:27:14.369,96.48,105.89,1.4
2024-05-03 17:27:14.410,96.11,105.89,1.4
2024-05-03 17:27:14.447,95.87,106.0,1.4
2024-05-03 17:27:14.484,95.84,106.35,1.4
2024-05-03 17:27:14.521,95.84,106.75,1.4
2024-05-03 17:27:14.562,95.84,107.17,1.4
2024-05-03 17:27:14.599,95.84,107.55,1.4
2024-05-03 17:27:14.636,95.81,107.87,1.4
2024-05-03 17:27:14.672,95.81,108.24,1.4
2024-05-03 17:27:14.713,95.81,108.59,1.4
2024-05-03 17:27:14.750,95.81,109.04,1.4
2024-05-03 17:27:14.787,95.79,109.41,1.4
2024-05-03 17:27:14.824,95.79,109.73,1.4
2024-05-03 17:27:14.865,95.79,110.11,1.4
2024-05-03 17:27:14.902,95.79,110.43,1.4
2024-05-03 17:27:14.938,95.79,110.88,1.4
2024-05-03 17:27:14.975,95.79,111.28,1.4
2024-05-03 17:27:15.016,95.79,111.65,1.4
2024-05-03 17:27:15.053,95.79,111.97,1.4
2024-05-03 17:27:15.090,95.79,112.35,1.4
2024-05-03 17:27:15.127,95.79,112.72,1.4
2024-05-03 17:27:15.168,95.79,113.17,1.4
2024-05-03 17:27:15.205,95.79,113.52,1.4
2024-05-03 17:27:15.241,95.79,113.89,1.4
2024-05-03 17:27:15.279,95.79,114.21,1.4
2024-05-03 17:27:15.319,95.79,114.59,1.4
2024-05-03 17:27:15.356,95.79,115.07,1.4
2024-05-03 17:27:15.393,95.79,115.44,1.4
2024-05-03 17:27:15.430,95.97,115.52,1.4
2024-05-03 17:27:15.471,96.29,115.52,1.4
2024-05-03 17:27:15.508,96.61,115.52,1.4
2024-05-03 17:27:15.545,96.93,115.52,1.4
2024-05-03 17:27:15.582,97.25,115.52,1.4
2024-05-03 17:27:15.622,97.6,115.52,1.4
2024-05-03 17:27:15.660,97.95,115.52,1.4
2024-05-03 17:27:15.697,98.27,115.52,1.4
2024-05-03 17:27:15.733,98.61,115.52,1.4
2024-05-03 17:27:15.774,98.96,115.52,1.4
2024-05-03 17:27:15.811,99.28,115.52,1.4
2024-05-03 17:27:15.848,99.65,115.52,1.4
2024-05-03 17:27:15.885,99.97,115.52,1.4
2024-05-03 17:27:15.925,100.32,115.52,1.4
2024-05-03 17:27:15.962,100.67,115.52,1.4
2024-05-03 17:27:15.999,101.04,115.52,1.4
2024-05-03 17:27:16.040,101.41,115.52,1.4
2024-05-03 17:27:16.077,101.79,115.52,1.4
2024-05-03 17:27:16.114,102.16,115.52,1.4
2024-05-03 17:27:16.151,102.53,115.52,1.4
2024-05-03 17:27:16.192,102.91,115.52,1.4
2024-05-03 17:27:16.229,103.25,115.52,1.4
2024-05-03 17:27:16.266,103.65,115.52,1.4
2024-05-03 17:27:16.303,104.03,115.52,1.4
2024-05-03 17:27:16.343,104.4,115.52,1.4
2024-05-03 17:27:16.380,104.69,115.52,1.4
2024-05-03 17:27:16.418,104.21,114.99,1.4
2024-05-03 17:27:16.454,104.0,114.72,1.41
