timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:32:10.333,94.56,112.61,9.18
2024-05-03 17:32:10.370,94.56,112.93,9.18
2024-05-03 17:32:10.407,94.56,113.31,9.18
2024-05-03 17:32:10.448,94.56,113.63,9.18
2024-05-03 17:32:10.485,94.56,114.05,9.18
2024-05-03 17:32:10.521,94.56,114.48,9.18
2024-05-03 17:32:10.558,94.56,114.85,9.18
2024-05-03 17:32:10.599,94.56,115.17,9.18
2024-05-03 17:32:10.635,94.56,115.55,9.18
2024-05-03 17:32:10.673,94.56,115.92,9.18
2024-05-03 17:32:10.710,94.53,116.35,9.18
2024-05-03 17:32:10.751,94.53,116.72,9.18
2024-05-03 17:32:10.787,94.53,117.07,9.18
2024-05-03 17:32:10.824,94.53,117.41,9.18
2024-05-03 17:32:10.861,94.53,117.79,9.18
2024-05-03 17:32:10.902,94.53,118.21,9.18
2024-05-03 17:32:10.939,94.69,118.4,9.18
2024-05-03 17:32:10.975,95.01,118.4,9.18
2024-05-03 17:32:11.013,95.33,118.4,9.18
2024-05-03 17:32:11.053,95.65,118.4,9.18
2024-05-03 17:32:11.091,95.97,118.4,9.18
2024-05-03 17:32:11.128,96.29,118.4,9.18
2024-05-03 17:32:11.165,96.64,118.4,9.18
2024-05-03 17:32:11.206,96.99,118.4,9.18
2024-05-03 17:32:11.242,97.31,118.4,9.18
2024-05-03 17:32:11.279,97.68,118.4,9.18
2024-05-03 17:32:11.316,98.0,118.4,9.18
2024-05-03 17:32:11.357,98.35,118.4,9.18
2024-05-03 17:32:11.394,98.69,118.4,9.18
2024-05-03 17:32:11.431,99.04,118.4,9.18
2024-05-03 17:32:11.468,99.39,118.4,9.18
2024-05-03 17:32:11.508,99.76,118.4,9.18
2024-05-03 17:32:11.546,100.13,118.4,9.18
2024-05-03 17:32:11.583,100.48,118.4,9.18
2024-05-03 17:32:11.623,100.85,118.4,9.18
2024-05-03 17:32:11.660,101.23,118.4,9.18
2024-05-03 17:32:11.697,101.6,118.4,9.18
2024-05-03 17:32:11.734,101.97,118.4,9.18
2024-05-03 17:32:11.774,102.35,118.4,9.18
2024-05-03 17:32:11.811,102.69,118.45,9.18
2024-05-03 17:32:11.849,103.07,118.75,9.18
2024-05-03 17:32:11.885,103.07,118.37,9.18
2024-05-03 17:32:11.927,103.07,117.95,9.18
2024-05-03 17:32:11.963,103.07,117.52,9.18
2024-05-03 17:32:12.000,103.07,117.17,9.18
2024-05-03 17:32:12.037,103.07,116.83,9.18
2024-05-03 17:32:12.078,103.07,116.48,9.18
2024-05-03 17:32:12.115,103.07,116.05,9.18
2024-05-03 17:32:12.152,103.07,115.63,9.18
2024-05-03 17:32:12.189,103.07,115.28,9.18
2024-05-03 17:32:12.229,103.07,114.93,9.18
2024-05-03 17:32:12.266,103.07,114.59,9.18
2024-05-03 17:32:12.303,103.07,114.16,9.18
2024-05-03 17:32:12.340,103.07,113.73,9.18
2024-05-03 17:32:12.381,103.07,113.39,9.18
2024-05-03 17:32:12.417,103.09,113.04,9.18
2024-05-03 17:32:12.455,103.09,112.72,9.18
2024-05-03 17:32:12.492,103.09,112.35,9.18
2024-05-03 17:32:12.533,103.09,111.89,9.18
2024-05-03 17:32:12.569,103.09,111.49,9.18
2024-05-03 17:32:12.607,103.09,111.17,9.18
2024-05-03 17:32:12.647,103.09,110.85,9.18
2024-05-03 17:32:12.684,103.09,110.48,9.18
2024-05-03 17:32:12.721,103.09,110.05,9.18
2024-05-03 17:32:12.758,103.09,109.63,9.18
2024-05-03 17:32:12.799,103.09,109.31,9.18
2024-05-03 17:32:12.836,102.93,109.17,9.18
2024-05-03 17:32:12.873,102.61,109.17,9.18
2024-05-03 17:32:12.909,102.29,109.17,9.18
2024-05-03 17:32:12.951,101.92,109.17,9.18
2024-05-03 17:32:12.987,101.57,109.17,9.18
2024-05-03 17:32:13.024,101.23,109.17,9.18
2024-05-03 17:32:13.061,100.91,109.17,9.18
2024-05-03 17:32:13.102,100.59,109.17,9.18
2024-05-03 17:32:13.139,100.21,109.17,9.18
2024-05-03 17:32:13.175,99.89,109.17,9.18
2024-05-03 17:32:13.213,99.55,109.17,9.18
2024-05-03 17:32:13.249,99.2,109.17,9.18
2024-05-03 17:32:13.290,98.85,109.17,9.18
2024-05-03 17:32:13.327,98.51,109.17,9.18
2024-05-03 17:32:13.364,98.16,109.17,9.18
2024-05-03 17:32:13.401,97.81,109.17,9.18
2024-05-03 17:32:13.442,97.44,109.17,9.18
2024-05-03 17:32:13.479,97.12,109.17,9.18
2024-05-03 17:32:13.516,96.75,109.17,9.18
2024-05-03 17:32:13.553,96.43,109.17,9.18
2024-05-03 17:32:13.593,96.05,109.17,9.18
2024-05-03 17:32:13.630,95.71,109.17,9.18
2024-05-03 17:32:13.667,95.36,109.17,9.18
2024-05-03 17:32:13.704,94.99,109.17,9.18
2024-05-03 17:32:13.745,94.64,109.17,9.18
2024-05-03 17:32:13.782,94.29,109.17,9.18
2024-05-03 17:32:13.818,94.24,109.49,9.18
2024-05-03 17:32:13.855,94.21,109.84,9.18
2024-05-03 17:32:13.896,94.21,110.27,9.18
2024-05-03 17:32:13.933,94.19,110.67,9.18
2024-05-03 17:32:13.970,94.19,111.01,9.18
2024-05-03 17:32:14.007,94.19,111.36,9.18
2024-05-03 17:32:14.048,94.19,111.71,9.18
2024-05-03 17:32:14.085,94.19,112.13,9.18
2024-05-03 17:32:14.122,94.19,112.53,9.18
2024-05-03 17:32:14.159,94.19,112.91,9.18
2024-05-03 17:32:14.200,94.19,113.23,9.18
2024-05-03 17:32:14.236,94.19,113.6,9.18
2024-05-03 17:32:14.274,94.19,113.97,9.18
2024-05-03 17:32:14.310,94.19,114.4,9.18
2024-05-03 17:32:14.352,94.19,114.77,9.18
2024-05-03 17:32:14.388,94.19,115.15,9.18
2024-05-03 17:32:14.425,94.19,115.47,9.18
2024-05-03 17:32:14.462,94.19,115.84,9.18
2024-05-03 17:32:14.503,94.19,116.27,9.18
2024-05-03 17:32:14.540,94.19,116.67,9.18
2024-05-03 17:32:14.576,94.16,117.01,9.18
2024-05-03 17:32:14.614,94.16,117.36,9.18
2024-05-03 17:32:14.655,94.16,117.71,9.18
2024-05-03 17:32:14.691,94.16,118.16,9.18
2024-05-03 17:32:14.728,94.16,118.56,9.18
2024-05-03 17:32:14.765,94.21,118.8,9.18
2024-05-03 17:32:14.806,94.53,118.8,9.18
2024-05-03 17:32:14.843,94.85,118.8,9.18
2024-05-03 17:32:14.880,95.17,118.8,9.18
2024-05-03 17:32:14.917,95.49,118.8,9.18
2024-05-03 17:32:14.958,95.81,118.8,9.18
2024-05-03 17:32:14.995,96.16,118.8,9.18
2024-05-03 17:32:15.031,96.51,118.8,9.18
2024-05-03 17:32:15.068,96.83,118.8,9.18
2024-05-03 17:32:15.109,97.17,118.8,9.18
2024-05-03 17:32:15.146,97.52,118.8,9.18
2024-05-03 17:32:15.183,97.87,118.8,9.18
2024-05-03 17:32:15.220,98.21,118.8,9.18
2024-05-03 17:32:15.260,98.53,118.8,9.18
2024-05-03 17:32:15.297,98.91,118.8,9.18
2024-05-03 17:32:15.334,99.25,118.8,9.18
2024-05-03 17:32:15.372,99.6,118.8,9.18
2024-05-03 17:32:15.412,99.97,118.8,9.18
2024-05-03 17:32:15.449,100.35,118.8,9.18
2024-05-03 17:32:15.486,100.72,118.8,9.18
2024-05-03 17:32:15.527,101.09,118.8,9.18
2024-05-03 17:32:15.564,101.47,118.8,9.18
2024-05-03 17:32:15.601,101.84,118.8,9.18
2024-05-03 17:32:15.638,102.21,118.8,9.18
2024-05-03 17:32:15.679,102.59,118.8,9.18
2024-05-03 17:32:15.715,102.96,118.8,9.18
2024-05-03 17:32:15.752,102.83,118.59,9.18
2024-05-03 17:32:15.789,102.35,118.0,9.18
