timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:30:48.089,103.39,111.04,7.0
2024-05-03 17:30:48.126,103.39,110.61,7.0
2024-05-03 17:30:48.166,103.39,110.27,7.0
2024-05-03 17:30:48.204,103.39,109.92,7.0
2024-05-03 17:30:48.241,103.39,109.6,7.0
2024-05-03 17:30:48.277,103.39,109.17,7.0
2024-05-03 17:30:48.319,103.39,108.75,7.0
2024-05-03 17:30:48.355,103.39,108.4,7.0
2024-05-03 17:30:48.392,103.33,108.19,7.0
2024-05-03 17:30:48.429,103.01,108.19,7.0
2024-05-03 17:30:48.470,102.67,108.19,7.0
2024-05-03 17:30:48.507,102.32,108.19,7.0
2024-05-03 17:30:48.543,101.97,108.19,7.0
2024-05-03 17:30:48.581,101.63,108.19,7.0
2024-05-03 17:30:48.621,101.31,108.19,7.0
2024-05-03 17:30:48.659,100.93,108.19,7.0
2024-05-03 17:30:48.696,100.61,108.19,7.0
2024-05-03 17:30:48.732,100.27,108.19,7.0
2024-05-03 17:30:48.769,99.92,108.19,7.0
2024-05-03 17:30:48.809,99.6,108.19,7.0
2024-05-03 17:30:48.847,99.23,108.19,7.0
2024-05-03 17:30:48.884,98.91,108.19,7.0
2024-05-03 17:30:48.921,98.53,108.19,7.0
2024-05-03 17:30:48.961,98.21,108.19,7.0
2024-05-03 17:30:48.998,97.84,108.19,7.0
2024-05-03 17:30:49.036,97.52,108.19,7.0
2024-05-03 17:30:49.072,97.15,108.19,7.0
2024-05-03 17:30:49.113,96.8,108.19,7.0
2024-05-03 17:30:49.150,96.45,108.19,7.0
2024-05-03 17:30:49.187,96.08,108.19,7.0
2024-05-03 17:30:49.224,95.76,108.19,7.0
2024-05-03 17:30:49.265,95.39,108.19,7.0
2024-05-03 17:30:49.302,95.01,108.19,7.0
2024-05-03 17:30:49.338,94.67,108.19,7.0
2024-05-03 17:30:49.375,94.53,108.4,7.0
2024-05-03 17:30:49.416,94.51,108.75,7.0
2024-05-03 17:30:49.454,94.51,109.17,7.0
2024-05-03 17:30:49.490,94.48,109.57,7.0
2024-05-03 17:30:49.527,94.48,109.95,7.0
2024-05-03 17:30:49.568,94.48,110.27,7.0
2024-05-03 17:30:49.604,94.48,110.64,7.0
2024-05-03 17:30:49.642,94.48,111.01,7.0
2024-05-03 17:30:49.678,94.48,111.47,7.0
2024-05-03 17:30:49.719,94.48,111.81,7.0
2024-05-03 17:30:49.756,94.48,112.16,7.0
2024-05-03 17:30:49.793,94.48,112.51,7.0
2024-05-03 17:30:49.830,94.48,112.85,7.0
2024-05-03 17:30:49.870,94.48,113.31,7.0
2024-05-03 17:30:49.908,94.48,113.68,7.0
2024-05-03 17:30:49.945,94.48,114.05,7.0
2024-05-03 17:30:49.982,94.48,114.37,7.0
2024-05-03 17:30:50.022,94.45,114.75,7.0
2024-05-03 17:30:50.059,94.45,115.17,7.0
2024-05-03 17:30:50.097,94.45,115.6,7.0
2024-05-03 17:30:50.133,94.45,115.92,7.0
2024-05-03 17:30:50.170,94.45,116.29,7.0
2024-05-03 17:30:50.211,94.45,116.64,7.0
2024-05-03 17:30:50.248,94.45,117.04,7.0
2024-05-03 17:30:50.285,94.45,117.47,7.0
2024-05-03 17:30:50.322,94.45,117.81,7.0
2024-05-03 17:30:50.363,94.72,117.81,7.0
2024-05-03 17:30:50.399,95.04,117.81,7.0
2024-05-03 17:30:50.436,95.36,117.81,7.0
2024-05-03 17:30:50.473,95.68,117.81,7.0
2024-05-03 17:30:50.514,96.03,117.81,7.0
2024-05-03 17:30:50.551,96.37,117.81,7.0
2024-05-03 17:30:50.587,96.69,117.81,7.0
2024-05-03 17:30:50.625,97.01,117.81,7.0
2024-05-03 17:30:50.666,97.36,117.81,7.0
2024-05-03 17:30:50.702,97.71,117.81,7.0
2024-05-03 17:30:50.739,98.05,117.81,7.0
2024-05-03 17:30:50.776,98.4,117.81,7.0
2024-05-03 17:30:50.817,98.75,117.81,7.0
2024-05-03 17:30:50.854,99.09,117.81,7.0
2024-05-03 17:30:50.891,99.44,117.81,7.0
2024-05-03 17:30:50.928,99.79,117.81,7.0
2024-05-03 17:30:50.969,100.16,117.81,7.0
2024-05-03 17:30:51.006,100.53,117.81,7.0
2024-05-03 17:30:51.042,100.91,117.81,7.0
2024-05-03 17:30:51.083,101.28,117.81,7.0
2024-05-03 17:30:51.120,101.65,117.81,7.0
2024-05-03 17:30:51.157,102.0,117.81,7.0
2024-05-03 17:30:51.194,102.4,117.81,7.0
2024-05-03 17:30:51.234,102.77,117.81,7.0
2024-05-03 17:30:51.272,103.15,117.81,7.0
2024-05-03 17:30:51.308,103.28,117.76,7.0
2024-05-03 17:30:51.346,102.69,117.09,7.0
