timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:29:20.959,97.2,107.89,4.8
2024-05-03 17:29:21.000,96.83,107.89,4.8
2024-05-03 17:29:21.036,96.48,107.89,4.8
2024-05-03 17:29:21.073,96.13,107.89,4.8
2024-05-03 17:29:21.110,95.76,107.89,4.8
2024-05-03 17:29:21.147,95.41,107.89,4.8
2024-05-03 17:29:21.188,95.28,108.13,4.8
2024-05-03 17:29:21.225,95.28,108.56,4.8
2024-05-03 17:29:21.262,95.25,108.99,4.8
2024-05-03 17:29:21.299,95.23,109.31,4.8
2024-05-03 17:29:21.340,95.23,109.68,4.8
2024-05-03 17:29:21.377,95.23,110.0,4.8
2024-05-03 17:29:21.414,95.23,110.43,4.8
2024-05-03 17:29:21.450,95.23,110.85,4.8
2024-05-03 17:29:21.491,95.23,111.23,4.8
2024-05-03 17:29:21.528,95.23,111.55,4.8
2024-05-03 17:29:21.565,95.23,111.89,4.8
2024-05-03 17:29:21.602,95.23,112.27,4.8
2024-05-03 17:29:21.643,95.23,112.72,4.8
2024-05-03 17:29:21.680,95.23,113.09,4.8
2024-05-03 17:29:21.717,95.2,113.41,4.8
2024-05-03 17:29:21.753,95.2,113.79,4.8
2024-05-03 17:29:21.794,95.2,114.13,4.8
2024-05-03 17:29:21.831,95.2,114.56,4.8
2024-05-03 17:29:21.868,95.2,114.96,4.8
2024-05-03 17:29:21.904,95.2,115.33,4.8
2024-05-03 17:29:21.945,95.2,115.68,4.8
2024-05-03 17:29:21.982,95.2,116.03,4.8
2024-05-03 17:29:22.019,95.17,116.45,4.8
2024-05-03 17:29:22.056,95.2,116.8,4.8
2024-05-03 17:29:22.097,95.49,116.8,4.8
2024-05-03 17:29:22.134,95.81,116.8,4.8
2024-05-03 17:29:22.171,96.13,116.8,4.8
2024-05-03 17:29:22.208,96.45,116.8,4.8
2024-05-03 17:29:22.249,96.8,116.8,4.8
2024-05-03 17:29:22.286,97.15,116.8,4.8
2024-05-03 17:29:22.323,97.47,116.8,4.8
2024-05-03 17:29:22.359,97.79,116.8,4.8
2024-05-03 17:29:22.401,98.16,116.8,4.8
2024-05-03 17:29:22.438,98.48,116.8,4.8
2024-05-03 17:29:22.474,98.85,116.8,4.8
2024-05-03 17:29:22.511,99.17,116.8,4.8
2024-05-03 17:29:22.552,99.52,116.8,4.8
2024-05-03 17:29:22.589,99.87,116.8,4.8
2024-05-03 17:29:22.626,100.24,116.8,4.8
2024-05-03 17:29:22.667,100.61,116.8,4.8
2024-05-03 17:29:22.703,100.99,116.8,4.8
2024-05-03 17:29:22.740,101.36,116.8,4.8
2024-05-03 17:29:22.777,101.71,116.8,4.8
2024-05-03 17:29:22.819,102.08,116.8,4.8
2024-05-03 17:29:22.855,102.43,116.8,4.8
2024-05-03 17:29:22.892,102.83,116.8,4.8
2024-05-03 17:29:22.929,103.2,116.8,4.8
2024-05-03 17:29:22.970,103.65,117.17,4.8
2024-05-03 17:29:23.007,103.71,116.93,4.8
2024-05-03 17:29:23.044,103.71,116.56,4.8
2024-05-03 17:29:23.081,103.71,116.08,4.8
2024-05-03 17:29:23.121,103.71,115.71,4.8
2024-05-03 17:29:23.158,103.71,115.39,4.8
2024-05-03 17:29:23.195,103.71,115.01,4.8
2024-05-03 17:29:23.232,103.71,114.64,4.8
2024-05-03 17:29:23.273,103.71,114.19,4.8
2024-05-03 17:29:23.310,103.71,113.84,4.8
2024-05-03 17:29:23.346,103.71,113.47,4.8
2024-05-03 17:29:23.388,103.71,113.15,4.8
2024-05-03 17:29:23.425,103.71,112.77,4.8
2024-05-03 17:29:23.461,103.71,112.35,4.8
2024-05-03 17:29:23.498,103.71,111.92,4.8
2024-05-03 17:29:23.539,103.71,111.6,4.8
2024-05-03 17:29:23.576,103.71,111.25,4.8
2024-05-03 17:29:23.613,103.71,110.91,4.8
2024-05-03 17:29:23.650,103.71,110.48,4.8
2024-05-03 17:29:23.691,103.71,110.05,4.8
2024-05-03 17:29:23.727,103.73,109.71,4.8
2024-05-03 17:29:23.765,103.73,109.36,4.8
2024-05-03 17:29:23.801,103.73,109.04,4.8
2024-05-03 17:29:23.842,103.73,108.64,4.8
2024-05-03 17:29:23.879,103.73,108.19,4.8
2024-05-03 17:29:23.916,103.73,107.84,4.8
2024-05-03 17:29:23.953,103.71,107.57,4.8
2024-05-03 17:29:23.993,103.39,107.57,4.8
2024-05-03 17:29:24.031,103.07,107.57,4.8
2024-05-03 17:29:24.068,102.72,107.57,4.8
2024-05-03 17:29:24.105,102.37,107.57,4.8
2024-05-03 17:29:24.145,102.03,107.57,4.8
2024-05-03 17:29:24.183,101.68,107.57,4.8
2024-05-03 17:29:24.219,101.33,107.57,4.8
2024-05-03 17:29:24.256,101.01,107.57,4.8
2024-05-03 17:29:24.297,100.67,107.57,4.8
2024-05-03 17:29:24.334,100.32,107.57,4.8
2024-05-03 17:29:24.371,100.0,107.57,4.8
2024-05-03 17:29:24.408,99.63,107.57,4.8
2024-05-03 17:29:24.444,99.31,107.57,4.8
2024-05-03 17:29:24.485,98.93,107.57,4.8
2024-05-03 17:29:24.522,98.61,107.57,4.8
2024-05-03 17:29:24.559,98.24,107.57,4.8
2024-05-03 17:29:24.596,97.92,107.57,4.8
2024-05-03 17:29:24.637,97.55,107.57,4.8
2024-05-03 17:29:24.674,97.23,107.57,4.8
2024-05-03 17:29:24.711,96.85,107.57,4.8
2024-05-03 17:29:24.747,96.48,107.57,4.8
2024-05-03 17:29:24.788,96.13,107.57,4.8
2024-05-03 17:29:24.825,95.79,107.57,4.8
2024-05-03 17:29:24.862,95.41,107.57,4.8
2024-05-03 17:29:24.899,95.04,107.57,4.8
2024-05-03 17:29:24.940,94.88,107.73,4.8
2024-05-03 17:29:24.977,94.85,108.11,4.8
2024-05-03 17:29:25.014,94.83,108.51,4.8
2024-05-03 17:29:25.051,94.83,108.91,4.8
2024-05-03 17:29:25.092,94.83,109.28,4.8
2024-05-03 17:29:25.129,94.83,109.63,4.8
2024-05-03 17:29:25.165,94.83,109.97,4.8
2024-05-03 17:29:25.202,94.83,110.35,4.8
2024-05-03 17:29:25.243,94.83,110.77,4.8
2024-05-03 17:29:25.280,94.83,111.15,4.8
2024-05-03 17:29:25.317,94.83,111.49,4.8
2024-05-03 17:29:25.354,94.83,111.84,4.8
2024-05-03 17:29:25.395,94.83,112.19,4.8
2024-05-03 17:29:25.431,94.83,112.64,4.8
2024-05-03 17:29:25.469,94.8,113.01,4.8
2024-05-03 17:29:25.506,94.8,113.39,4.8
2024-05-03 17:29:25.546,94.8,113.71,4.8
2024-05-03 17:29:25.583,94.8,114.08,4.8
2024-05-03 17:29:25.620,94.8,114.48,4.8
2024-05-03 17:29:25.657,94.8,114.91,4.8
2024-05-03 17:29:25.698,94.8,115.28,4.8
2024-05-03 17:29:25.735,94.8,115.63,4.8
2024-05-03 17:29:25.772,94.8,115.97,4.8
2024-05-03 17:29:25.808,94.8,116.37,4.8
2024-05-03 17:29:25.849,94.8,116.8,4.8
2024-05-03 17:29:25.886,94.77,117.17,4.8
2024-05-03 17:29:25.923,94.99,117.2,4.8
2024-05-03 17:29:25.960,95.31,117.2,4.8
2024-05-03 17:29:26.001,95.63,117.2,4.8
2024-05-03 17:29:26.038,95.95,117.2,4.8
2024-05-03 17:29:26.075,96.29,117.2,4.8
2024-05-03 17:29:26.112,96.64,117.2,4.8
2024-05-03 17:29:26.153,96.96,117.2,4.8
2024-05-03 17:29:26.189,97.28,117.2,4.8
2024-05-03 17:29:26.227,97.63,117.2,4.8
2024-05-03 17:29:26.263,97.97,117.2,4.8
2024-05-03 17:29:26.304,98.32,117.2,4.8
2024-05-03 17:29:26.341,98.67,117.2,4.8
2024-05-03 17:29:26.378,99.01,117.2,4.8
2024-05-03 17:29:26.415,99.36,117.2,4.8
2024-05-03 17:29:26.456,99.71,117.2,4.8
2024-05-03 17:29:26.492,100.05,117.2,4.8
2024-05-03 17:29:26.529,100.43,117.2,4.8
2024-05-03 17:29:26.571,100.8,117.2,4.8
2024-05-03 17:29:26.608,101.17,117.2,4.8
2024-05-03 17:29:26.644,101.55,117.2,4.8
2024-05-03 17:29:26.681,101.92,117.2,4.8
2024-05-03 17:29:26.721,102.27,117.2,4.8
2024-05-03 17:29:26.758,102.67,117.2,4.8
2024-05-03 17:29:26.796,103.04,117.2,4.8
2024-05-03 17:29:26.832,103.41,117.2,4.8
2024-05-03 17:29:26.873,103.65,117.17,4.8
2024-05-03 17:29:26.911,103.07,116.56,4.8
