timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:27:29.000,103.04,106.08,1.8
2024-05-03 17:27:29.037,102.72,106.08,1.8
2024-05-03 17:27:29.079,102.37,106.08,1.8
2024-05-03 17:27:29.116,102.03,106.08,1.8
2024-05-03 17:27:29.153,101.71,106.08,1.8
2024-05-03 17:27:29.194,101.33,106.08,1.8
2024-05-03 17:27:29.230,101.01,106.08,1.8
2024-05-03 17:27:29.267,100.67,106.08,1.8
2024-05-03 17:27:29.304,100.32,106.08,1.8
2024-05-03 17:27:29.340,99.97,106.08,1.8
2024-05-03 17:27:29.382,99.63,106.08,1.8
2024-05-03 17:27:29.419,99.25,106.08,1.8
2024-05-03 17:27:29.456,98.93,106.08,1.8
2024-05-03 17:27:29.493,98.56,106.08,1.8
2024-05-03 17:27:29.534,98.24,106.08,1.8
2024-05-03 17:27:29.570,97.87,106.08,1.8
2024-05-03 17:27:29.607,97.49,106.08,1.8
2024-05-03 17:27:29.644,97.17,106.08,1.8
2024-05-03 17:27:29.685,96.8,106.08,1.8
2024-05-03 17:27:29.722,96.43,106.08,1.8
2024-05-03 17:27:29.759,96.05,106.08,1.8
2024-05-03 17:27:29.795,95.84,106.19,1.8
2024-05-03 17:27:29.833,95.79,106.53,1.8
2024-05-03 17:27:29.873,95.79,106.93,1.8
2024-05-03 17:27:29.910,95.79,107.36,1.8
2024-05-03 17:27:29.947,95.79,107.73,1.8
2024-05-03 17:27:29.984,95.79,108.05,1.8
2024-05-03 17:27:30.025,95.76,108.4,1.8
2024-05-03 17:27:30.062,95.76,108.75,1.8
2024-05-03 17:27:30.098,95.76,109.2,1.8
2024-05-03 17:27:30.136,95.76,109.6,1.8
2024-05-03 17:27:30.176,95.76,109.92,1.8
2024-05-03 17:27:30.213,95.73,110.27,1.8
2024-05-03 17:27:30.250,95.73,110.61,1.8
2024-05-03 17:27:30.287,95.73,111.04,1.8
2024-05-03 17:27:30.328,95.73,111.47,1.8
2024-05-03 17:27:30.365,95.73,111.81,1.8
2024-05-03 17:27:30.402,95.73,112.16,1.8
2024-05-03 17:27:30.439,95.73,112.51,1.8
2024-05-03 17:27:30.479,95.73,112.91,1.8
2024-05-03 17:27:30.516,95.73,113.33,1.8
2024-05-03 17:27:30.553,95.73,113.71,1.8
2024-05-03 17:27:30.590,95.73,114.05,1.8
2024-05-03 17:27:30.631,95.73,114.4,1.8
2024-05-03 17:27:30.668,95.73,114.77,1.8
2024-05-03 17:27:30.705,95.73,115.23,1.8
2024-05-03 17:27:30.742,95.73,115.6,1.8
2024-05-03 17:27:30.783,95.92,115.71,1.8
2024-05-03 17:27:30.820,96.21,115.71,1.8
2024-05-03 17:27:30.856,96.56,115.71,1.8
2024-05-03 17:27:30.893,96.88,115.71,1.8
2024-05-03 17:27:30.934,97.2,115.71,1.8
2024-05-03 17:27:30.971,97.52,115.71,1.8
2024-05-03 17:27:31.008,97.87,115.71,1.8
2024-05-03 17:27:31.045,98.21,115.71,1.8
2024-05-03 17:27:31.086,98.53,115.71,1.8
2024-05-03 17:27:31.123,98.88,115.71,1.8
2024-05-03 17:27:31.160,99.23,115.71,1.8
2024-05-03 17:27:31.197,99.57,115.71,1.8
2024-05-03 17:27:31.237,99.92,115.71,1.8
2024-05-03 17:27:31.274,100.24,115.71,1.8
2024-05-03 17:27:31.311,100.61,115.71,1.8
2024-05-03 17:27:31.352,100.99,115.71,1.8
2024-05-03 17:27:31.389,101.33,115.71,1.8
2024-05-03 17:27:31.425,101.71,115.71,1.8
2024-05-03 17:27:31.463,102.08,115.71,1.8
2024-05-03 17:27:31.504,102.45,115.71,1.8
2024-05-03 17:27:31.541,102.83,115.71,1.8
2024-05-03 17:27:31.578,103.2,115.71,1.8
2024-05-03 17:27:31.614,103.57,115.71,1.8
2024-05-03 17:27:31.655,103.97,115.71,1.8
2024-05-03 17:27:31.692,104.32,115.71,1.8
2024-05-03 17:27:31.729,104.64,115.71,1.8
2024-05-03 17:27:31.770,104.16,115.23,1.8
2024-05-03 17:27:31.807,103.92,114.93,1.81
