timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:28:27.294,97.17,107.55,3.4
2024-05-03 17:28:27.331,96.8,107.55,3.4
2024-05-03 17:28:27.368,96.45,107.55,3.4
2024-05-03 17:28:27.405,96.11,107.55,3.4
2024-05-03 17:28:27.446,95.84,107.68,3.4
2024-05-03 17:28:27.483,95.84,108.05,3.4
2024-05-03 17:28:27.519,95.81,108.48,3.4
2024-05-03 17:28:27.556,95.79,108.85,3.4
2024-05-03 17:28:27.597,95.79,109.2,3.4
2024-05-03 17:28:27.634,95.79,109.55,3.4
2024-05-03 17:28:27.671,95.79,109.92,3.4
2024-05-03 17:28:27.708,95.79,110.35,3.4
2024-05-03 17:28:27.749,95.79,110.72,3.4
2024-05-03 17:28:27.785,95.79,111.07,3.4
2024-05-03 17:28:27.822,95.79,111.41,3.4
2024-05-03 17:28:27.860,95.76,111.76,3.4
2024-05-03 17:28:27.900,95.76,112.21,3.4
2024-05-03 17:28:27.937,95.76,112.61,3.4
2024-05-03 17:28:27.974,95.76,112.96,3.4
2024-05-03 17:28:28.011,95.76,113.31,3.4
2024-05-03 17:28:28.052,95.76,113.65,3.4
2024-05-03 17:28:28.089,95.76,114.08,3.4
2024-05-03 17:28:28.125,95.73,114.51,3.4
2024-05-03 17:28:28.163,95.73,114.85,3.4
2024-05-03 17:28:28.199,95.73,115.2,3.4
2024-05-03 17:28:28.240,95.73,115.55,3.4
2024-05-03 17:28:28.277,95.73,115.95,3.4
2024-05-03 17:28:28.313,95.73,116.37,3.4
2024-05-03 17:28:28.351,95.95,116.45,3.4
2024-05-03 17:28:28.392,96.27,116.45,3.4
2024-05-03 17:28:28.429,96.59,116.45,3.4
2024-05-03 17:28:28.465,96.91,116.45,3.4
2024-05-03 17:28:28.502,97.23,116.45,3.4
2024-05-03 17:28:28.543,97.57,116.45,3.4
2024-05-03 17:28:28.580,97.92,116.45,3.4
2024-05-03 17:28:28.617,98.24,116.45,3.4
2024-05-03 17:28:28.654,98.59,116.45,3.4
2024-05-03 17:28:28.695,98.93,116.45,3.4
2024-05-03 17:28:28.731,99.25,116.45,3.4
2024-05-03 17:28:28.769,99.63,116.45,3.4
2024-05-03 17:28:28.806,99.95,116.45,3.4
2024-05-03 17:28:28.847,100.32,116.45,3.4
2024-05-03 17:28:28.883,100.64,116.45,3.4
2024-05-03 17:28:28.920,101.01,116.45,3.4
2024-05-03 17:28:28.962,101.39,116.45,3.4
2024-05-03 17:28:28.998,101.76,116.45,3.4
2024-05-03 17:28:29.035,102.13,116.45,3.4
2024-05-03 17:28:29.076,102.51,116.45,3.4
2024-05-03 17:28:29.113,102.88,116.45,3.4
2024-05-03 17:28:29.150,103.25,116.45,3.4
2024-05-03 17:28:29.187,103.63,116.45,3.4
2024-05-03 17:28:29.228,104.0,116.61,3.4
2024-05-03 17:28:29.265,104.27,116.69,3.4
2024-05-03 17:28:29.301,104.27,116.35,3.4
2024-05-03 17:28:29.338,104.27,115.89,3.4
2024-05-03 17:28:29.379,104.27,115.52,3.4
2024-05-03 17:28:29.416,104.27,115.15,3.4
2024-05-03 17:28:29.453,104.27,114.83,3.4
2024-05-03 17:28:29.490,104.27,114.45,3.4
2024-05-03 17:28:29.531,104.27,114.0,3.4
2024-05-03 17:28:29.567,104.27,113.6,3.4
2024-05-03 17:28:29.604,104.27,113.25,3.4
2024-05-03 17:28:29.641,104.27,112.91,3.4
2024-05-03 17:28:29.682,104.27,112.56,3.4
2024-05-03 17:28:29.719,104.27,112.13,3.4
2024-05-03 17:28:29.756,104.27,111.71,3.4
2024-05-03 17:28:29.793,104.27,111.36,3.4
2024-05-03 17:28:29.834,104.27,111.01,3.4
2024-05-03 17:28:29.870,104.27,110.67,3.4
2024-05-03 17:28:29.908,104.27,110.29,3.4
2024-05-03 17:28:29.945,104.27,109.84,3.4
2024-05-03 17:28:29.985,104.29,109.49,3.4
2024-05-03 17:28:30.022,104.29,109.15,3.4
2024-05-03 17:28:30.059,104.29,108.8,3.4
2024-05-03 17:28:30.096,104.29,108.45,3.4
2024-05-03 17:28:30.137,104.29,108.0,3.4
2024-05-03 17:28:30.174,104.29,107.63,3.4
2024-05-03 17:28:30.211,104.29,107.28,3.4
2024-05-03 17:28:30.247,104.08,107.23,3.4
2024-05-03 17:28:30.289,103.73,107.23,3.4
2024-05-03 17:28:30.326,103.39,107.23,3.4
2024-05-03 17:28:30.362,103.04,107.23,3.4
2024-05-03 17:28:30.403,102.69,107.23,3.4
2024-05-03 17:28:30.440,102.37,107.23,3.4
2024-05-03 17:28:30.477,102.03,107.23,3.4
2024-05-03 17:28:30.513,101.68,107.23,3.4
2024-05-03 17:28:30.554,101.36,107.23,3.4
2024-05-03 17:28:30.591,100.99,107.23,3.4
2024-05-03 17:28:30.628,100.67,107.23,3.4
2024-05-03 17:28:30.665,100.32,107.23,3.4
2024-05-03 17:28:30.702,99.97,107.23,3.4
2024-05-03 17:28:30.743,99.63,107.23,3.4
2024-05-03 17:28:30.780,99.28,107.23,3.4
2024-05-03 17:28:30.817,98.93,107.23,3.4
2024-05-03 17:28:30.854,98.59,107.23,3.4
2024-05-03 17:28:30.895,98.21,107.23,3.4
2024-05-03 17:28:30.931,97.89,107.23,3.4
2024-05-03 17:28:30.968,97.52,107.23,3.4
2024-05-03 17:28:31.005,97.15,107.23,3.4
2024-05-03 17:28:31.046,96.83,107.23,3.4
2024-05-03 17:28:31.083,96.45,107.23,3.4
2024-05-03 17:28:31.120,96.11,107.23,3.4
2024-05-03 17:28:31.157,95.73,107.23,3.4
2024-05-03 17:28:31.198,95.44,107.28,3.4
2024-05-03 17:28:31.235,95.41,107.6,3.4
2024-05-03 17:28:31.272,95.39,107.97,3.4
2024-05-03 17:28:31.308,95.39,108.43,3.4
2024-05-03 17:28:31.350,95.39,108.8,3.4
2024-05-03 17:28:31.386,95.39,109.15,3.4
2024-05-03 17:28:31.423,95.39,109.49,3.4
2024-05-03 17:28:31.460,95.39,109.84,3.4
2024-05-03 17:28:31.501,95.39,110.27,3.4
2024-05-03 17:28:31.538,95.39,110.69,3.4
2024-05-03 17:28:31.574,95.39,111.01,3.4
2024-05-03 17:28:31.611,95.36,111.36,3.4
2024-05-03 17:28:31.653,95.36,111.71,3.4
2024-05-03 17:28:31.689,95.36,112.13,3.4
2024-05-03 17:28:31.726,95.36,112.56,3.4
2024-05-03 17:28:31.763,95.36,112.93,3.4
2024-05-03 17:28:31.804,95.36,113.25,3.4
2024-05-03 17:28:31.841,95.36,113.6,3.4
2024-05-03 17:28:31.878,95.36,114.0,3.4
2024-05-03 17:28:31.914,95.33,114.43,3.4
2024-05-03 17:28:31.955,95.33,114.8,3.4
2024-05-03 17:28:31.993,95.33,115.15,3.4
2024-05-03 17:28:32.030,95.33,115.49,3.4
2024-05-03 17:28:32.066,95.33,115.87,3.4
2024-05-03 17:28:32.107,95.33,116.29,3.4
2024-05-03 17:28:32.143,95.33,116.69,3.4
2024-05-03 17:28:32.181,95.44,116.85,3.4
2024-05-03 17:28:32.217,95.76,116.85,3.4
2024-05-03 17:28:32.255,96.08,116.85,3.4
2024-05-03 17:28:32.296,96.4,116.85,3.4
2024-05-03 17:28:32.333,96.72,116.85,3.4
2024-05-03 17:28:32.369,97.07,116.85,3.4
2024-05-03 17:28:32.406,97.41,116.85,3.4
2024-05-03 17:28:32.447,97.73,116.85,3.4
2024-05-03 17:28:32.484,98.08,116.85,3.4
2024-05-03 17:28:32.521,98.43,116.85,3.4
2024-05-03 17:28:32.558,98.75,116.85,3.4
2024-05-03 17:28:32.599,99.12,116.85,3.4
2024-05-03 17:28:32.636,99.44,116.85,3.4
2024-05-03 17:28:32.672,99.79,116.85,3.4
2024-05-03 17:28:32.714,100.13,116.85,3.4
2024-05-03 17:28:32.751,100.51,116.85,3.4
2024-05-03 17:28:32.787,100.85,116.85,3.4
2024-05-03 17:28:32.824,101.23,116.85,3.4
2024-05-03 17:28:32.865,101.6,116.85,3.4
2024-05-03 17:28:32.902,101.97,116.85,3.4
2024-05-03 17:28:32.939,102.35,116.85,3.4
2024-05-03 17:28:32.980,102.69,116.85,3.4
2024-05-03 17:28:33.017,103.07,116.85,3.4
2024-05-03 17:28:33.054,103.47,116.85,3.4
2024-05-03 17:28:33.090,103.81,116.85,3.4
2024-05-03 17:28:33.131,104.19,116.85,3.4
2024-05-03 17:28:33.168,103.84,116.48,3.4
2024-05-03 17:28:33.205,103.49,116.05,3.41
