timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:32:04.496,103.09,115.31,8.98
2024-05-03 17:32:04.533,103.09,114.99,8.98
2024-05-03 17:32:04.573,103.09,114.61,8.98
2024-05-03 17:32:04.611,103.09,114.27,8.98
2024-05-03 17:32:04.647,103.09,113.81,8.98
2024-05-03 17:32:04.684,103.09,113.44,8.98
2024-05-03 17:32:04.725,103.09,113.07,8.98
2024-05-03 17:32:04.761,103.12,112.75,8.98
2024-05-03 17:32:04.799,103.12,112.4,8.98
2024-05-03 17:32:04.836,103.12,111.97,8.98
2024-05-03 17:32:04.877,103.12,111.52,8.98
2024-05-03 17:32:04.914,103.12,111.2,8.98
2024-05-03 17:32:04.951,103.12,110.85,8.98
2024-05-03 17:32:04.988,103.12,110.51,8.98
2024-05-03 17:32:05.028,103.12,110.13,8.98
2024-05-03 17:32:05.065,103.12,109.68,8.98
2024-05-03 17:32:05.102,103.12,109.33,8.98
2024-05-03 17:32:05.139,103.12,109.04,8.98
2024-05-03 17:32:05.179,102.8,109.04,8.98
2024-05-03 17:32:05.217,102.48,109.04,8.98
2024-05-03 17:32:05.254,102.13,109.04,8.98
2024-05-03 17:32:05.291,101.79,109.04,8.98
2024-05-03 17:32:05.331,101.41,109.04,8.98
2024-05-03 17:32:05.368,101.09,109.04,8.98
2024-05-03 17:32:05.405,100.77,109.04,8.98
2024-05-03 17:32:05.442,100.43,109.04,8.98
2024-05-03 17:32:05.483,100.08,109.04,8.98
2024-05-03 17:32:05.519,99.73,109.04,8.98
2024-05-03 17:32:05.556,99.39,109.04,8.98
2024-05-03 17:32:05.594,99.07,109.04,8.98
2024-05-03 17:32:05.631,98.69,109.04,8.98
2024-05-03 17:32:05.672,98.37,109.04,8.98
2024-05-03 17:32:05.708,98.0,109.04,8.98
2024-05-03 17:32:05.745,97.65,109.04,8.98
2024-05-03 17:32:05.782,97.31,109.04,8.98
2024-05-03 17:32:05.823,96.96,109.04,8.98
2024-05-03 17:32:05.860,96.61,109.04,8.98
2024-05-03 17:32:05.896,96.24,109.04,8.98
2024-05-03 17:32:05.934,95.89,109.04,8.98
2024-05-03 17:32:05.975,95.55,109.04,8.98
2024-05-03 17:32:06.011,95.2,109.04,8.98
2024-05-03 17:32:06.048,94.85,109.04,8.98
2024-05-03 17:32:06.085,94.48,109.04,8.98
2024-05-03 17:32:06.126,94.27,109.2,8.98
2024-05-03 17:32:06.163,94.27,109.52,8.98
2024-05-03 17:32:06.200,94.24,109.95,8.98
2024-05-03 17:32:06.237,94.21,110.37,8.98
2024-05-03 17:32:06.278,94.21,110.72,8.98
2024-05-03 17:32:06.315,94.21,111.07,8.98
2024-05-03 17:32:06.351,94.21,111.39,8.98
2024-05-03 17:32:06.388,94.21,111.79,8.98
2024-05-03 17:32:06.429,94.21,112.21,8.98
2024-05-03 17:32:06.466,94.21,112.59,8.98
2024-05-03 17:32:06.503,94.21,112.93,8.98
2024-05-03 17:32:06.540,94.21,113.28,8.98
2024-05-03 17:32:06.581,94.21,113.63,8.98
2024-05-03 17:32:06.618,94.21,114.05,8.98
2024-05-03 17:32:06.655,94.21,114.48,8.98
2024-05-03 17:32:06.692,94.21,114.83,8.98
2024-05-03 17:32:06.732,94.21,115.17,8.98
2024-05-03 17:32:06.769,94.21,115.52,8.98
2024-05-03 17:32:06.806,94.21,115.92,8.98
2024-05-03 17:32:06.843,94.21,116.35,8.98
2024-05-03 17:32:06.884,94.19,116.72,8.98
2024-05-03 17:32:06.921,94.19,117.07,8.98
2024-05-03 17:32:06.958,94.19,117.41,8.98
2024-05-03 17:32:06.995,94.19,117.79,8.98
2024-05-03 17:32:07.036,94.19,118.24,8.98
2024-05-03 17:32:07.072,94.19,118.61,8.98
2024-05-03 17:32:07.109,94.4,118.67,8.98
2024-05-03 17:32:07.146,94.72,118.67,8.98
2024-05-03 17:32:07.187,95.04,118.67,8.98
2024-05-03 17:32:07.224,95.36,118.67,8.98
2024-05-03 17:32:07.261,95.68,118.67,8.98
2024-05-03 17:32:07.298,96.03,118.67,8.98
2024-05-03 17:32:07.339,96.37,118.67,8.98
2024-05-03 17:32:07.376,96.69,118.67,8.98
2024-05-03 17:32:07.413,97.04,118.67,8.98
2024-05-03 17:32:07.449,97.39,118.67,8.98
2024-05-03 17:32:07.490,97.71,118.67,8.98
2024-05-03 17:32:07.527,98.08,118.67,8.98
2024-05-03 17:32:07.564,98.4,118.67,8.98
2024-05-03 17:32:07.601,98.75,118.67,8.98
2024-05-03 17:32:07.642,99.09,118.67,8.98
2024-05-03 17:32:07.679,99.47,118.67,8.98
2024-05-03 17:32:07.715,99.81,118.67,8.98
2024-05-03 17:32:07.756,100.19,118.67,8.98
2024-05-03 17:32:07.793,100.56,118.67,8.98
2024-05-03 17:32:07.830,100.93,118.67,8.98
2024-05-03 17:32:07.866,101.31,118.67,8.98
2024-05-03 17:32:07.907,101.65,118.67,8.98
2024-05-03 17:32:07.945,102.03,118.67,8.98
2024-05-03 17:32:07.982,102.43,118.67,8.98
2024-05-03 17:32:08.019,102.77,118.67,8.98
2024-05-03 17:32:08.060,103.07,118.67,8.98
2024-05-03 17:32:08.097,102.53,118.08,8.98
