timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:31:55.021,94.61,112.72,8.8
2024-05-03 17:31:55.058,94.61,113.09,8.8
2024-05-03 17:31:55.095,94.61,113.41,8.8
2024-05-03 17:31:55.132,94.61,113.84,8.8
2024-05-03 17:31:55.173,94.61,114.27,8.8
2024-05-03 17:31:55.210,94.61,114.64,8.8
2024-05-03 17:31:55.247,94.61,114.96,8.8
2024-05-03 17:31:55.284,94.61,115.33,8.8
2024-05-03 17:31:55.325,94.61,115.71,8.8
2024-05-03 17:31:55.361,94.59,116.13,8.8
2024-05-03 17:31:55.398,94.59,116.51,8.8
2024-05-03 17:31:55.435,94.59,116.88,8.8
2024-05-03 17:31:55.476,94.59,117.2,8.8
2024-05-03 17:31:55.513,94.59,117.57,8.8
2024-05-03 17:31:55.550,94.59,118.03,8.8
2024-05-03 17:31:55.587,94.75,118.19,8.8
2024-05-03 17:31:55.628,95.07,118.19,8.8
2024-05-03 17:31:55.664,95.39,118.19,8.8
2024-05-03 17:31:55.701,95.71,118.19,8.8
2024-05-03 17:31:55.738,96.03,118.19,8.8
2024-05-03 17:31:55.779,96.35,118.19,8.8
2024-05-03 17:31:55.816,96.69,118.19,8.8
2024-05-03 17:31:55.853,97.04,118.19,8.8
2024-05-03 17:31:55.890,97.36,118.19,8.8
2024-05-03 17:31:55.930,97.73,118.19,8.8
2024-05-03 17:31:55.967,98.05,118.19,8.8
2024-05-03 17:31:56.005,98.43,118.19,8.8
2024-05-03 17:31:56.041,98.75,118.19,8.8
2024-05-03 17:31:56.078,99.09,118.19,8.8
2024-05-03 17:31:56.119,99.44,118.19,8.79
2024-05-03 17:31:56.156,99.81,118.19,8.79
2024-05-03 17:31:56.193,100.19,118.19,8.79
2024-05-03 17:31:56.234,100.56,118.19,8.79
2024-05-03 17:31:56.270,100.93,118.19,8.79
2024-05-03 17:31:56.308,101.28,118.19,8.79
2024-05-03 17:31:56.348,101.65,118.19,8.79
2024-05-03 17:31:56.386,102.03,118.19,8.79
2024-05-03 17:31:56.423,102.4,118.19,8.79
2024-05-03 17:31:56.459,102.75,118.24,8.79
2024-05-03 17:31:56.500,103.12,118.53,8.79
2024-05-03 17:31:56.537,103.12,118.16,8.79
2024-05-03 17:31:56.574,103.12,117.73,8.79
2024-05-03 17:31:56.611,103.12,117.31,8.79
2024-05-03 17:31:56.651,103.12,116.96,8.79
2024-05-03 17:31:56.689,103.12,116.61,8.79
2024-05-03 17:31:56.725,103.12,116.24,8.79
2024-05-03 17:31:56.762,103.12,115.81,8.79
2024-05-03 17:31:56.802,103.12,115.41,8.79
2024-05-03 17:31:56.839,103.12,115.07,8.79
2024-05-03 17:31:56.876,103.12,114.72,8.79
2024-05-03 17:31:56.914,103.12,114.37,8.79
2024-05-03 17:31:56.955,103.12,113.95,8.79
2024-05-03 17:31:56.992,103.12,113.52,8.79
2024-05-03 17:31:57.028,103.12,113.17,8.79
2024-05-03 17:31:57.065,103.15,112.83,8.79
2024-05-03 17:31:57.106,103.15,112.51,8.79
2024-05-03 17:31:57.143,103.15,112.13,8.78
2024-05-03 17:31:57.180,103.15,111.65,8.78
2024-05-03 17:31:57.221,103.15,111.28,8.78
2024-05-03 17:31:57.258,103.15,110.96,8.78
2024-05-03 17:31:57.295,103.15,110.61,8.78
2024-05-03 17:31:57.332,103.15,110.27,8.78
2024-05-03 17:31:57.373,103.15,109.84,8.78
2024-05-03 17:31:57.409,103.15,109.41,8.78
2024-05-03 17:31:57.446,103.15,109.09,8.78
2024-05-03 17:31:57.483,102.99,108.96,8.78
2024-05-03 17:31:57.523,102.67,108.96,8.78
2024-05-03 17:31:57.560,102.32,108.96,8.78
2024-05-03 17:31:57.597,101.97,108.96,8.78
2024-05-03 17:31:57.635,101.63,108.96,8.78
2024-05-03 17:31:57.676,101.28,108.96,8.78
2024-05-03 17:31:57.713,100.96,108.96,8.78
2024-05-03 17:31:57.749,100.61,108.96,8.78
2024-05-03 17:31:57.786,100.27,108.96,8.78
2024-05-03 17:31:57.823,99.92,108.96,8.78
2024-05-03 17:31:57.864,99.57,108.96,8.78
2024-05-03 17:31:57.901,99.25,108.96,8.78
2024-05-03 17:31:57.937,98.91,108.96,8.78
2024-05-03 17:31:57.975,98.56,108.96,8.78
2024-05-03 17:31:58.016,98.19,108.96,8.78
2024-05-03 17:31:58.053,97.87,108.96,8.78
2024-05-03 17:31:58.089,97.49,108.96,8.78
2024-05-03 17:31:58.126,97.17,108.96,8.78
2024-05-03 17:31:58.167,96.8,108.96,8.78
2024-05-03 17:31:58.204,96.45,108.96,8.78
2024-05-03 17:31:58.241,96.11,108.96,8.78
2024-05-03 17:31:58.277,95.73,108.96,8.78
2024-05-03 17:31:58.318,95.41,108.96,8.78
2024-05-03 17:31:58.356,95.04,108.96,8.78
2024-05-03 17:31:58.392,94.67,108.96,8.78
2024-05-03 17:31:58.430,94.32,108.96,8.78
2024-05-03 17:31:58.470,94.29,109.28,8.78
2024-05-03 17:31:58.507,94.27,109.63,8.78
2024-05-03 17:31:58.544,94.27,110.08,8.78
2024-05-03 17:31:58.580,94.24,110.45,8.78
2024-05-03 17:31:58.621,94.24,110.83,8.78
2024-05-03 17:31:58.659,94.24,111.15,8.78
2024-05-03 17:31:58.696,94.24,111.49,8.78
2024-05-03 17:31:58.732,94.24,111.95,8.78
2024-05-03 17:31:58.774,94.24,112.35,8.78
2024-05-03 17:31:58.810,94.24,112.69,8.78
2024-05-03 17:31:58.847,94.24,113.04,8.78
2024-05-03 17:31:58.884,94.24,113.39,8.78
2024-05-03 17:31:58.925,94.24,113.76,8.78
2024-05-03 17:31:58.962,94.24,114.21,8.78
2024-05-03 17:31:58.999,94.24,114.56,8.78
2024-05-03 17:31:59.036,94.24,114.93,8.78
2024-05-03 17:31:59.076,94.24,115.25,8.78
2024-05-03 17:31:59.113,94.24,115.63,8.78
2024-05-03 17:31:59.150,94.24,116.05,8.78
2024-05-03 17:31:59.187,94.21,116.45,8.78
2024-05-03 17:31:59.228,94.21,116.8,8.78
2024-05-03 17:31:59.265,94.21,117.17,8.78
2024-05-03 17:31:59.302,94.21,117.52,8.78
2024-05-03 17:31:59.338,94.21,117.95,8.78
2024-05-03 17:31:59.380,94.21,118.35,8.78
2024-05-03 17:31:59.417,94.27,118.59,8.78
2024-05-03 17:31:59.453,94.59,118.59,8.78
2024-05-03 17:31:59.490,94.91,118.59,8.78
2024-05-03 17:31:59.531,95.23,118.59,8.78
2024-05-03 17:31:59.568,95.55,118.59,8.78
2024-05-03 17:31:59.605,95.89,118.59,8.78
2024-05-03 17:31:59.642,96.24,118.59,8.78
2024-05-03 17:31:59.683,96.56,118.59,8.78
2024-05-03 17:31:59.719,96.88,118.59,8.78
2024-05-03 17:31:59.757,97.23,118.59,8.78
2024-05-03 17:31:59.794,97.57,118.59,8.78
2024-05-03 17:31:59.835,97.92,118.59,8.78
2024-05-03 17:31:59.871,98.27,118.59,8.78
2024-05-03 17:31:59.908,98.61,118.59,8.78
2024-05-03 17:31:59.945,98.96,118.59,8.78
2024-05-03 17:31:59.986,99.31,118.59,8.78
2024-05-03 17:32:00.023,99.65,118.59,8.78
2024-05-03 17:32:00.060,100.03,118.59,8.78
2024-05-03 17:32:00.101,100.4,118.59,8.78
2024-05-03 17:32:00.138,100.77,118.59,8.78
2024-05-03 17:32:00.175,101.15,118.59,8.78
2024-05-03 17:32:00.211,101.52,118.59,8.78
2024-05-03 17:32:00.252,101.89,118.59,8.78
2024-05-03 17:32:00.289,102.27,118.59,8.78
2024-05-03 17:32:00.326,102.64,118.59,8.78
2024-05-03 17:32:00.363,103.01,118.59,8.78
2024-05-03 17:32:00.404,102.88,118.37,8.78
2024-05-03 17:32:00.441,102.4,117.79,8.78
