timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:28:50.261,97.47,107.68,4.0
2024-05-03 17:28:50.299,97.09,107.68,4.0
2024-05-03 17:28:50.335,96.77,107.68,4.0
2024-05-03 17:28:50.376,96.4,107.68,4.0
2024-05-03 17:28:50.413,96.05,107.68,4.0
2024-05-03 17:28:50.450,95.71,107.68,4.0
2024-05-03 17:28:50.486,95.6,107.97,4.0
2024-05-03 17:28:50.523,95.57,108.4,4.0
2024-05-03 17:28:50.565,95.55,108.77,4.0
2024-05-03 17:28:50.602,95.55,109.15,4.0
2024-05-03 17:28:50.638,95.55,109.47,4.0
2024-05-03 17:28:50.675,95.55,109.84,4.0
2024-05-03 17:28:50.716,95.55,110.27,4.0
2024-05-03 17:28:50.753,95.55,110.69,4.0
2024-05-03 17:28:50.790,95.55,111.01,4.0
2024-05-03 17:28:50.827,95.55,111.39,4.0
2024-05-03 17:28:50.868,95.55,111.71,4.0
2024-05-03 17:28:50.905,95.55,112.08,4.0
2024-05-03 17:28:50.942,95.52,112.53,4.0
2024-05-03 17:28:50.979,95.52,112.91,4.0
2024-05-03 17:28:51.019,95.52,113.25,4.0
2024-05-03 17:28:51.057,95.52,113.6,4.0
2024-05-03 17:28:51.093,95.52,113.95,4.0
2024-05-03 17:28:51.130,95.52,114.37,4.0
2024-05-03 17:28:51.171,95.52,114.8,4.0
2024-05-03 17:28:51.208,95.49,115.15,4.0
2024-05-03 17:28:51.245,95.49,115.49,4.0
2024-05-03 17:28:51.282,95.49,115.87,4.0
2024-05-03 17:28:51.322,95.49,116.29,4.0
2024-05-03 17:28:51.360,95.55,116.59,4.0
2024-05-03 17:28:51.396,95.84,116.59,4.0
2024-05-03 17:28:51.433,96.16,116.59,4.0
2024-05-03 17:28:51.474,96.51,116.59,4.0
2024-05-03 17:28:51.511,96.83,116.59,4.0
2024-05-03 17:28:51.548,97.15,116.59,4.0
2024-05-03 17:28:51.585,97.47,116.59,4.0
2024-05-03 17:28:51.626,97.84,116.59,4.0
2024-05-03 17:28:51.663,98.16,116.59,4.0
2024-05-03 17:28:51.700,98.48,116.59,4.0
2024-05-03 17:28:51.736,98.85,116.59,4.0
2024-05-03 17:28:51.777,99.17,116.59,4.0
2024-05-03 17:28:51.814,99.55,116.59,4.0
2024-05-03 17:28:51.851,99.87,116.59,4.0
2024-05-03 17:28:51.891,100.24,116.59,4.0
2024-05-03 17:28:51.928,100.59,116.59,4.0
2024-05-03 17:28:51.966,100.96,116.59,4.0
2024-05-03 17:28:52.002,101.31,116.59,4.0
2024-05-03 17:28:52.044,101.68,116.59,4.0
2024-05-03 17:28:52.080,102.05,116.59,4.0
2024-05-03 17:28:52.117,102.43,116.59,4.0
2024-05-03 17:28:52.154,102.8,116.59,4.0
2024-05-03 17:28:52.195,103.17,116.59,4.0
2024-05-03 17:28:52.232,103.55,116.59,4.0
2024-05-03 17:28:52.269,103.97,116.96,4.0
2024-05-03 17:28:52.306,104.03,116.69,4.0
2024-05-03 17:28:52.347,104.03,116.29,4.0
2024-05-03 17:28:52.383,104.03,115.84,4.0
2024-05-03 17:28:52.420,104.03,115.49,4.0
2024-05-03 17:28:52.461,104.03,115.12,4.0
2024-05-03 17:28:52.498,104.03,114.77,4.0
2024-05-03 17:28:52.535,104.03,114.37,4.0
2024-05-03 17:28:52.572,104.03,113.95,4.0
2024-05-03 17:28:52.612,104.03,113.57,4.0
2024-05-03 17:28:52.650,104.03,113.25,4.0
2024-05-03 17:28:52.686,104.03,112.88,4.0
2024-05-03 17:28:52.723,104.03,112.51,4.0
2024-05-03 17:28:52.765,104.03,112.08,4.0
2024-05-03 17:28:52.801,104.03,111.71,4.0
2024-05-03 17:28:52.838,104.03,111.33,4.0
2024-05-03 17:28:52.875,104.03,111.01,4.0
2024-05-03 17:28:52.916,104.03,110.64,4.0
2024-05-03 17:28:52.953,104.03,110.21,4.0
2024-05-03 17:28:52.990,104.03,109.79,4.0
2024-05-03 17:28:53.027,104.05,109.47,4.0
2024-05-03 17:28:53.067,104.05,109.12,4.0
2024-05-03 17:28:53.104,104.05,108.77,4.0
2024-05-03 17:28:53.141,104.05,108.37,4.0
2024-05-03 17:28:53.178,104.05,107.92,4.0
2024-05-03 17:28:53.219,104.05,107.6,4.0
2024-05-03 17:28:53.256,104.0,107.36,4.0
2024-05-03 17:28:53.292,103.68,107.36,4.0
2024-05-03 17:28:53.330,103.36,107.36,4.0
2024-05-03 17:28:53.370,102.99,107.36,4.0
2024-05-03 17:28:53.408,102.67,107.36,4.0
2024-05-03 17:28:53.444,102.29,107.36,4.0
2024-05-03 17:28:53.481,101.97,107.36,4.0
2024-05-03 17:28:53.522,101.65,107.36,4.0
2024-05-03 17:28:53.559,101.31,107.36,4.0
2024-05-03 17:28:53.596,100.96,107.36,4.0
2024-05-03 17:28:53.633,100.61,107.36,4.0
2024-05-03 17:28:53.673,100.27,107.36,4.0
2024-05-03 17:28:53.711,99.95,107.36,4.0
2024-05-03 17:28:53.748,99.57,107.36,4.0
2024-05-03 17:28:53.784,99.23,107.36,4.0
2024-05-03 17:28:53.821,98.88,107.36,4.0
2024-05-03 17:28:53.862,98.53,107.36,4.0
2024-05-03 17:28:53.899,98.19,107.36,4.0
2024-05-03 17:28:53.936,97.84,107.36,4.0
2024-05-03 17:28:53.972,97.49,107.36,4.0
2024-05-03 17:28:54.014,97.12,107.36,4.0
2024-05-03 17:28:54.051,96.77,107.36,4.0
2024-05-03 17:28:54.087,96.43,107.36,4.0
2024-05-03 17:28:54.125,96.08,107.36,4.0
2024-05-03 17:28:54.165,95.71,107.36,4.0
2024-05-03 17:28:54.202,95.36,107.36,4.0
2024-05-03 17:28:54.239,95.2,107.57,4.0
2024-05-03 17:28:54.276,95.17,107.89,4.0
2024-05-03 17:28:54.317,95.15,108.32,4.0
2024-05-03 17:28:54.354,95.15,108.75,4.0
2024-05-03 17:28:54.391,95.15,109.09,4.0
2024-05-03 17:28:54.428,95.15,109.44,4.0
2024-05-03 17:28:54.468,95.15,109.76,4.0
2024-05-03 17:28:54.505,95.15,110.19,4.0
2024-05-03 17:28:54.542,95.15,110.61,4.0
2024-05-03 17:28:54.579,95.15,110.99,4.0
2024-05-03 17:28:54.620,95.15,111.31,4.0
2024-05-03 17:28:54.657,95.15,111.65,4.0
2024-05-03 17:28:54.694,95.12,112.0,4.0
2024-05-03 17:28:54.730,95.12,112.45,4.0
2024-05-03 17:28:54.772,95.12,112.85,4.0
2024-05-03 17:28:54.808,95.12,113.17,4.0
2024-05-03 17:28:54.845,95.12,113.55,4.0
2024-05-03 17:28:54.882,95.12,113.89,4.0
2024-05-03 17:28:54.923,95.12,114.29,4.0
2024-05-03 17:28:54.960,95.12,114.72,4.0
2024-05-03 17:28:54.997,95.12,115.09,4.0
2024-05-03 17:28:55.034,95.09,115.44,4.0
2024-05-03 17:28:55.074,95.09,115.79,4.0
2024-05-03 17:28:55.111,95.09,116.19,4.0
2024-05-03 17:28:55.149,95.09,116.64,4.0
2024-05-03 17:28:55.186,95.09,116.96,4.0
2024-05-03 17:28:55.226,95.33,116.99,4.0
2024-05-03 17:28:55.263,95.65,116.99,4.0
2024-05-03 17:28:55.300,96.0,116.99,4.0
2024-05-03 17:28:55.336,96.32,116.99,4.0
2024-05-03 17:28:55.378,96.64,116.99,4.0
2024-05-03 17:28:55.414,96.96,116.99,4.0
2024-05-03 17:28:55.451,97.31,116.99,4.0
2024-05-03 17:28:55.488,97.65,116.99,4.0
2024-05-03 17:28:55.529,97.97,116.99,4.0
2024-05-03 17:28:55.566,98.32,116.99,4.0
2024-05-03 17:28:55.603,98.67,116.99,4.0
2024-05-03 17:28:55.640,99.01,116.99,4.0
2024-05-03 17:28:55.676,99.36,116.99,4.0
2024-05-03 17:28:55.717,99.68,116.99,4.0
2024-05-03 17:28:55.755,100.05,116.99,4.0
2024-05-03 17:28:55.795,100.4,116.99,4.0
2024-05-03 17:28:55.832,100.77,116.99,4.0
2024-05-03 17:28:55.869,101.15,116.99,4.0
2024-05-03 17:28:55.906,101.52,116.99,4.0
2024-05-03 17:28:55.947,101.89,116.99,4.0
2024-05-03 17:28:55.984,102.24,116.99,4.0
2024-05-03 17:28:56.021,102.61,116.99,4.0
2024-05-03 17:28:56.058,102.99,116.99,4.0
2024-05-03 17:28:56.098,103.39,116.99,4.0
2024-05-03 17:28:56.135,103.73,116.99,4.0
2024-05-03 17:28:56.173,103.95,116.93,4.0
2024-05-03 17:28:56.209,103.33,116.29,4.0
