timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:29:06.708,95.39,116.69,4.4
2024-05-03 17:29:06.745,95.65,116.69,4.4
2024-05-03 17:29:06.785,95.97,116.69,4.4
2024-05-03 17:29:06.823,96.32,116.69,4.4
2024-05-03 17:29:06.859,96.64,116.69,4.4
2024-05-03 17:29:06.896,96.99,116.69,4.4
2024-05-03 17:29:06.937,97.31,116.69,4.4
2024-05-03 17:29:06.974,97.65,116.69,4.4
2024-05-03 17:29:07.011,98.0,116.69,4.4
2024-05-03 17:29:07.048,98.32,116.69,4.4
2024-05-03 17:29:07.089,98.67,116.69,4.4
2024-05-03 17:29:07.125,99.01,116.69,4.4
2024-05-03 17:29:07.163,99.36,116.69,4.4
2024-05-03 17:29:07.199,99.71,116.69,4.4
2024-05-03 17:29:07.241,100.05,116.69,4.4
2024-05-03 17:29:07.277,100.4,116.69,4.4
2024-05-03 17:29:07.314,100.77,116.69,4.4
2024-05-03 17:29:07.355,101.15,116.69,4.4
2024-05-03 17:29:07.392,101.52,116.69,4.4
2024-05-03 17:29:07.429,101.89,116.69,4.4
2024-05-03 17:29:07.466,102.27,116.69,4.4
2024-05-03 17:29:07.506,102.64,116.69,4.4
2024-05-03 17:29:07.544,103.01,116.69,4.4
2024-05-03 17:29:07.581,103.39,116.69,4.4
2024-05-03 17:29:07.617,103.81,117.07,4.4
2024-05-03 17:29:07.658,103.87,116.83,4.4
2024-05-03 17:29:07.695,103.87,116.4,4.4
2024-05-03 17:29:07.732,103.87,115.97,4.4
2024-05-03 17:29:07.773,103.87,115.6,4.4
2024-05-03 17:29:07.810,103.87,115.25,4.4
2024-05-03 17:29:07.847,103.87,114.91,4.4
2024-05-03 17:29:07.884,103.87,114.48,4.4
2024-05-03 17:29:07.925,103.87,114.05,4.4
2024-05-03 17:29:07.961,103.87,113.71,4.4
2024-05-03 17:29:07.998,103.87,113.36,4.4
2024-05-03 17:29:08.035,103.87,113.01,4.4
2024-05-03 17:29:08.076,103.87,112.64,4.4
2024-05-03 17:29:08.113,103.87,112.19,4.4
2024-05-03 17:29:08.150,103.87,111.81,4.4
2024-05-03 17:29:08.187,103.87,111.47,4.4
2024-05-03 17:29:08.228,103.87,111.12,4.4
2024-05-03 17:29:08.265,103.87,110.77,4.4
2024-05-03 17:29:08.301,103.87,110.35,4.4
2024-05-03 17:29:08.338,103.89,109.92,4.4
2024-05-03 17:29:08.379,103.89,109.57,4.4
2024-05-03 17:29:08.416,103.89,109.25,4.4
2024-05-03 17:29:08.453,103.89,108.91,4.4
2024-05-03 17:29:08.490,103.89,108.51,4.4
2024-05-03 17:29:08.531,103.89,108.05,4.4
2024-05-03 17:29:08.568,103.89,107.71,4.4
2024-05-03 17:29:08.605,103.84,107.47,4.4
2024-05-03 17:29:08.641,103.52,107.47,4.4
2024-05-03 17:29:08.682,103.2,107.47,4.4
2024-05-03 17:29:08.719,102.85,107.47,4.4
2024-05-03 17:29:08.756,102.51,107.47,4.4
2024-05-03 17:29:08.793,102.16,107.47,4.4
2024-05-03 17:29:08.834,101.81,107.47,4.4
2024-05-03 17:29:08.871,101.49,107.47,4.4
2024-05-03 17:29:08.908,101.17,107.47,4.4
2024-05-03 17:29:08.948,100.8,107.47,4.4
2024-05-03 17:29:08.986,100.48,107.47,4.4
2024-05-03 17:29:09.022,100.11,107.47,4.4
2024-05-03 17:29:09.059,99.79,107.47,4.4
2024-05-03 17:29:09.096,99.44,107.47,4.4
2024-05-03 17:29:09.137,99.09,107.47,4.4
2024-05-03 17:29:09.174,98.72,107.47,4.4
2024-05-03 17:29:09.211,98.4,107.47,4.4
2024-05-03 17:29:09.248,98.03,107.47,4.4
2024-05-03 17:29:09.288,97.71,107.47,4.4
2024-05-03 17:29:09.325,97.33,107.47,4.4
2024-05-03 17:29:09.362,96.96,107.47,4.4
2024-05-03 17:29:09.399,96.64,107.47,4.4
2024-05-03 17:29:09.440,96.27,107.47,4.4
2024-05-03 17:29:09.476,95.95,107.47,4.4
2024-05-03 17:29:09.514,95.57,107.47,4.4
2024-05-03 17:29:09.551,95.2,107.47,4.4
2024-05-03 17:29:09.587,95.04,107.65,4.4
2024-05-03 17:29:09.628,95.01,108.0,4.4
2024-05-03 17:29:09.666,94.99,108.43,4.4
2024-05-03 17:29:09.702,94.99,108.85,4.4
2024-05-03 17:29:09.739,94.99,109.17,4.4
2024-05-03 17:29:09.780,94.99,109.55,4.4
2024-05-03 17:29:09.816,94.99,109.87,4.4
2024-05-03 17:29:09.853,94.99,110.27,4.4
2024-05-03 17:29:09.891,94.99,110.69,4.4
2024-05-03 17:29:09.932,94.99,111.07,4.4
2024-05-03 17:29:09.968,94.99,111.41,4.4
2024-05-03 17:29:10.005,94.99,111.73,4.4
2024-05-03 17:29:10.042,94.99,112.11,4.4
2024-05-03 17:29:10.083,94.96,112.53,4.4
2024-05-03 17:29:10.120,94.96,112.93,4.4
2024-05-03 17:29:10.157,94.96,113.28,4.4
2024-05-03 17:29:10.194,94.96,113.63,4.4
2024-05-03 17:29:10.235,94.96,113.97,4.4
2024-05-03 17:29:10.272,94.96,114.4,4.4
2024-05-03 17:29:10.309,94.96,114.83,4.4
2024-05-03 17:29:10.346,94.96,115.2,4.4
2024-05-03 17:29:10.386,94.96,115.52,4.4
2024-05-03 17:29:10.423,94.96,115.89,4.4
2024-05-03 17:29:10.460,94.93,116.27,4.4
2024-05-03 17:29:10.496,94.93,116.72,4.4
2024-05-03 17:29:10.537,94.93,117.07,4.4
2024-05-03 17:29:10.575,95.15,117.09,4.4
2024-05-03 17:29:10.612,95.47,117.09,4.4
2024-05-03 17:29:10.648,95.81,117.09,4.4
2024-05-03 17:29:10.689,96.16,117.09,4.4
2024-05-03 17:29:10.726,96.48,117.09,4.4
2024-05-03 17:29:10.763,96.8,117.09,4.4
2024-05-03 17:29:10.800,97.12,117.09,4.4
2024-05-03 17:29:10.841,97.47,117.09,4.4
2024-05-03 17:29:10.878,97.81,117.09,4.4
2024-05-03 17:29:10.915,98.13,117.09,4.4
2024-05-03 17:29:10.951,98.51,117.09,4.4
2024-05-03 17:29:10.992,98.83,117.09,4.4
2024-05-03 17:29:11.029,99.2,117.09,4.4
2024-05-03 17:29:11.067,99.52,117.09,4.4
2024-05-03 17:29:11.103,99.89,117.09,4.4
2024-05-03 17:29:11.144,100.24,117.09,4.4
2024-05-03 17:29:11.180,100.59,117.09,4.4
2024-05-03 17:29:11.217,100.96,117.09,4.4
2024-05-03 17:29:11.258,101.33,117.09,4.4
2024-05-03 17:29:11.295,101.71,117.09,4.4
2024-05-03 17:29:11.332,102.08,117.09,4.4
2024-05-03 17:29:11.370,102.45,117.09,4.4
2024-05-03 17:29:11.411,102.83,117.09,4.4
2024-05-03 17:29:11.447,103.2,117.09,4.4
2024-05-03 17:29:11.484,103.57,117.09,4.4
2024-05-03 17:29:11.521,103.79,117.04,4.4
2024-05-03 17:29:11.561,103.23,116.43,4.4
