timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:31:01.885,95.15,117.57,7.4
2024-05-03 17:31:01.922,95.47,117.57,7.4
2024-05-03 17:31:01.959,95.79,117.57,7.4
2024-05-03 17:31:01.996,96.11,117.57,7.4
2024-05-03 17:31:02.037,96.43,117.57,7.4
2024-05-03 17:31:02.074,96.77,117.57,7.4
2024-05-03 17:31:02.111,97.12,117.57,7.4
2024-05-03 17:31:02.148,97.44,117.57,7.4
2024-05-03 17:31:02.188,97.79,117.57,7.4
2024-05-03 17:31:02.225,98.13,117.57,7.4
2024-05-03 17:31:02.262,98.48,117.57,7.4
2024-05-03 17:31:02.299,98.83,117.57,7.4
2024-05-03 17:31:02.340,99.15,117.57,7.4
2024-05-03 17:31:02.377,99.52,117.57,7.4
2024-05-03 17:31:02.414,99.87,117.57,7.4
2024-05-03 17:31:02.454,100.24,117.57,7.4
2024-05-03 17:31:02.492,100.61,117.57,7.4
2024-05-03 17:31:02.528,100.99,117.57,7.4
2024-05-03 17:31:02.565,101.33,117.57,7.4
2024-05-03 17:31:02.606,101.71,117.57,7.4
2024-05-03 17:31:02.643,102.08,117.57,7.4
2024-05-03 17:31:02.680,102.45,117.57,7.4
2024-05-03 17:31:02.717,102.83,117.57,7.4
2024-05-03 17:31:02.758,103.25,117.95,7.4
2024-05-03 17:31:02.795,103.31,117.68,7.4
2024-05-03 17:31:02.832,103.31,117.28,7.4
2024-05-03 17:31:02.868,103.31,116.83,7.4
2024-05-03 17:31:02.909,103.31,116.48,7.4
2024-05-03 17:31:02.946,103.31,116.11,7.4
2024-05-03 17:31:02.983,103.31,115.76,7.4
2024-05-03 17:31:03.020,103.31,115.36,7.4
2024-05-03 17:31:03.060,103.31,114.93,7.4
2024-05-03 17:31:03.098,103.31,114.56,7.4
2024-05-03 17:31:03.135,103.31,114.21,7.4
2024-05-03 17:31:03.172,103.31,113.87,7.4
2024-05-03 17:31:03.213,103.31,113.49,7.4
2024-05-03 17:31:03.249,103.31,113.07,7.4
2024-05-03 17:31:03.286,103.31,112.69,7.4
2024-05-03 17:31:03.323,103.31,112.32,7.4
2024-05-03 17:31:03.363,103.33,112.0,7.4
2024-05-03 17:31:03.401,103.33,111.63,7.4
2024-05-03 17:31:03.438,103.33,111.2,7.4
2024-05-03 17:31:03.478,103.33,110.77,7.4
2024-05-03 17:31:03.516,103.33,110.45,7.4
2024-05-03 17:31:03.553,103.33,110.11,7.4
2024-05-03 17:31:03.589,103.33,109.76,7.4
2024-05-03 17:31:03.630,103.33,109.36,7.4
2024-05-03 17:31:03.667,103.33,108.91,7.4
2024-05-03 17:31:03.703,103.33,108.59,7.4
2024-05-03 17:31:03.741,103.28,108.35,7.4
2024-05-03 17:31:03.782,102.96,108.35,7.4
2024-05-03 17:31:03.819,102.64,108.35,7.4
2024-05-03 17:31:03.855,102.27,108.35,7.4
2024-05-03 17:31:03.893,101.95,108.35,7.4
2024-05-03 17:31:03.933,101.57,108.35,7.4
2024-05-03 17:31:03.970,101.25,108.35,7.4
2024-05-03 17:31:04.007,100.91,108.35,7.4
2024-05-03 17:31:04.044,100.56,108.35,7.4
2024-05-03 17:31:04.084,100.24,108.35,7.4
2024-05-03 17:31:04.122,99.89,108.35,7.4
2024-05-03 17:31:04.159,99.55,108.35,7.4
2024-05-03 17:31:04.196,99.2,108.35,7.4
2024-05-03 17:31:04.233,98.85,108.35,7.4
2024-05-03 17:31:04.273,98.51,108.35,7.4
2024-05-03 17:31:04.310,98.16,108.35,7.4
2024-05-03 17:31:04.347,97.79,108.35,7.4
2024-05-03 17:31:04.384,97.47,108.35,7.4
2024-05-03 17:31:04.424,97.12,108.35,7.4
2024-05-03 17:31:04.462,96.77,108.35,7.4
2024-05-03 17:31:04.499,96.4,108.35,7.4
2024-05-03 17:31:04.536,96.05,108.35,7.4
2024-05-03 17:31:04.577,95.71,108.35,7.4
2024-05-03 17:31:04.613,95.36,108.35,7.4
2024-05-03 17:31:04.650,94.99,108.35,7.4
2024-05-03 17:31:04.687,94.64,108.35,7.4
2024-05-03 17:31:04.728,94.48,108.56,7.4
2024-05-03 17:31:04.765,94.45,108.91,7.4
2024-05-03 17:31:04.802,94.45,109.31,7.4
2024-05-03 17:31:04.839,94.43,109.73,7.4
2024-05-03 17:31:04.879,94.43,110.08,7.4
2024-05-03 17:31:04.916,94.43,110.43,7.4
2024-05-03 17:31:04.953,94.43,110.77,7.4
2024-05-03 17:31:04.990,94.43,111.17,7.4
2024-05-03 17:31:05.031,94.43,111.6,7.4
2024-05-03 17:31:05.067,94.43,111.97,7.4
2024-05-03 17:31:05.105,94.43,112.29,7.4
2024-05-03 17:31:05.142,94.43,112.64,7.4
2024-05-03 17:31:05.183,94.43,112.99,7.4
2024-05-03 17:31:05.219,94.43,113.44,7.4
2024-05-03 17:31:05.257,94.43,113.84,7.4
2024-05-03 17:31:05.293,94.43,114.19,7.4
2024-05-03 17:31:05.334,94.43,114.53,7.4
2024-05-03 17:31:05.371,94.43,114.88,7.4
2024-05-03 17:31:05.408,94.4,115.31,7.4
2024-05-03 17:31:05.445,94.4,115.73,7.4
2024-05-03 17:31:05.486,94.4,116.08,7.4
2024-05-03 17:31:05.522,94.4,116.43,7.4
2024-05-03 17:31:05.559,94.4,116.77,7.4
2024-05-03 17:31:05.596,94.4,117.2,7.4
2024-05-03 17:31:05.637,94.4,117.63,7.4
2024-05-03 17:31:05.675,94.4,117.95,7.4
2024-05-03 17:31:05.711,94.67,117.97,7.4
2024-05-03 17:31:05.748,94.99,117.97,7.4
2024-05-03 17:31:05.789,95.31,117.97,7.4
2024-05-03 17:31:05.825,95.63,117.97,7.4
2024-05-03 17:31:05.863,95.95,117.97,7.4
2024-05-03 17:31:05.900,96.29,117.97,7.4
2024-05-03 17:31:05.940,96.64,117.97,7.4
2024-05-03 17:31:05.978,96.96,117.97,7.4
2024-05-03 17:31:06.014,97.31,117.97,7.4
2024-05-03 17:31:06.051,97.65,117.97,7.4
2024-05-03 17:31:06.092,98.0,117.97,7.4
2024-05-03 17:31:06.129,98.35,117.97,7.4
2024-05-03 17:31:06.166,98.67,117.97,7.4
2024-05-03 17:31:06.203,99.01,117.97,7.4
2024-05-03 17:31:06.244,99.36,117.97,7.4
2024-05-03 17:31:06.281,99.73,117.97,7.4
2024-05-03 17:31:06.317,100.11,117.97,7.4
2024-05-03 17:31:06.358,100.48,117.97,7.4
2024-05-03 17:31:06.395,100.85,117.97,7.4
2024-05-03 17:31:06.432,101.2,117.97,7.4
2024-05-03 17:31:06.469,101.57,117.97,7.4
2024-05-03 17:31:06.510,101.95,117.97,7.4
2024-05-03 17:31:06.547,102.32,117.97,7.4
2024-05-03 17:31:06.583,102.69,117.97,7.4
2024-05-03 17:31:06.620,103.07,117.97,7.4
2024-05-03 17:31:06.661,103.25,117.92,7.4
2024-05-03 17:31:06.698,102.64,117.28,7.4
