timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:30:06.815,98.75,108.21,6.0
2024-05-03 17:30:06.857,98.4,108.21,6.0
2024-05-03 17:30:06.894,98.05,108.21,6.0
2024-05-03 17:30:06.931,97.71,108.24,6.0
2024-05-03 17:30:06.967,97.36,108.27,6.0
2024-05-03 17:30:07.008,97.01,108.29,6.0
2024-05-03 17:30:07.045,96.64,108.29,6.0
2024-05-03 17:30:07.082,96.29,108.29,6.0
2024-05-03 17:30:07.119,95.95,108.29,6.0
2024-05-03 17:30:07.159,95.6,108.29,6.0
2024-05-03 17:30:07.197,95.25,108.29,6.0
2024-05-03 17:30:07.234,95.04,108.48,6.0
2024-05-03 17:30:07.270,95.04,108.91,6.0
2024-05-03 17:30:07.312,95.01,109.33,6.0
2024-05-03 17:30:07.348,95.01,109.65,6.0
2024-05-03 17:30:07.385,94.99,110.03,6.0
2024-05-03 17:30:07.422,94.99,110.35,6.0
2024-05-03 17:30:07.463,94.99,110.75,6.0
2024-05-03 17:30:07.499,94.99,111.2,6.0
2024-05-03 17:30:07.537,94.99,111.55,6.0
2024-05-03 17:30:07.573,94.99,111.89,6.0
2024-05-03 17:30:07.614,94.99,112.21,6.0
2024-05-03 17:30:07.651,94.99,112.59,6.0
2024-05-03 17:30:07.688,94.99,113.01,6.0
2024-05-03 17:30:07.725,94.99,113.44,6.0
2024-05-03 17:30:07.765,94.99,113.76,6.0
2024-05-03 17:30:07.803,94.99,114.13,6.0
2024-05-03 17:30:07.839,94.96,114.45,6.0
2024-05-03 17:30:07.877,94.96,114.88,6.0
2024-05-03 17:30:07.918,94.96,115.31,6.0
2024-05-03 17:30:07.955,94.96,115.68,6.0
2024-05-03 17:30:07.992,94.96,116.0,6.0
2024-05-03 17:30:08.028,94.96,116.37,6.0
2024-05-03 17:30:08.069,94.96,116.77,6.0
2024-05-03 17:30:08.105,94.96,117.17,6.0
2024-05-03 17:30:08.143,95.23,117.2,6.0
2024-05-03 17:30:08.180,95.55,117.2,6.0
2024-05-03 17:30:08.220,95.87,117.2,6.0
2024-05-03 17:30:08.257,96.19,117.2,6.0
2024-05-03 17:30:08.295,96.53,117.2,6.0
2024-05-03 17:30:08.331,96.85,117.2,6.0
2024-05-03 17:30:08.372,97.2,117.2,6.0
2024-05-03 17:30:08.409,97.52,117.2,6.0
2024-05-03 17:30:08.446,97.89,117.2,6.0
2024-05-03 17:30:08.483,98.21,117.2,6.0
2024-05-03 17:30:08.523,98.56,117.2,6.0
2024-05-03 17:30:08.561,98.91,117.2,6.0
2024-05-03 17:30:08.597,99.23,117.2,6.0
2024-05-03 17:30:08.634,99.6,117.2,6.0
2024-05-03 17:30:08.675,99.95,117.2,6.0
2024-05-03 17:30:08.712,100.32,117.2,6.0
2024-05-03 17:30:08.749,100.67,117.2,6.0
2024-05-03 17:30:08.790,101.04,117.2,6.0
2024-05-03 17:30:08.827,101.41,117.2,6.0
2024-05-03 17:30:08.864,101.79,117.2,6.0
2024-05-03 17:30:08.901,102.16,117.2,6.0
2024-05-03 17:30:08.941,102.53,117.2,6.0
2024-05-03 17:30:08.979,102.91,117.2,6.0
2024-05-03 17:30:09.016,103.33,117.47,6.0
2024-05-03 17:30:09.052,103.49,117.39,6.0
2024-05-03 17:30:09.093,103.49,117.01,6.0
2024-05-03 17:30:09.130,103.49,116.56,6.0
2024-05-03 17:30:09.167,103.49,116.19,6.0
2024-05-03 17:30:09.203,103.49,115.84,6.0
2024-05-03 17:30:09.244,103.49,115.49,6.0
2024-05-03 17:30:09.281,103.49,115.12,6.0
2024-05-03 17:30:09.319,103.49,114.67,6.0
2024-05-03 17:30:09.355,103.49,114.29,6.0
2024-05-03 17:30:09.397,103.49,113.95,6.0
2024-05-03 17:30:09.433,103.49,113.6,6.0
2024-05-03 17:30:09.470,103.49,113.25,6.0
2024-05-03 17:30:09.507,103.49,112.8,6.0
2024-05-03 17:30:09.548,103.49,112.4,6.0
2024-05-03 17:30:09.585,103.49,112.05,6.0
2024-05-03 17:30:09.622,103.49,111.71,6.0
2024-05-03 17:30:09.659,103.49,111.36,6.0
2024-05-03 17:30:09.699,103.52,110.96,6.0
2024-05-03 17:30:09.736,103.52,110.51,6.0
2024-05-03 17:30:09.773,103.52,110.19,6.0
2024-05-03 17:30:09.810,103.52,109.84,6.0
2024-05-03 17:30:09.851,103.52,109.49,6.0
2024-05-03 17:30:09.888,103.52,109.12,6.0
2024-05-03 17:30:09.925,103.52,108.67,6.0
2024-05-03 17:30:09.962,103.52,108.32,6.0
2024-05-03 17:30:10.002,103.52,108.0,6.0
2024-05-03 17:30:10.039,103.25,107.97,6.0
2024-05-03 17:30:10.076,102.91,107.97,6.0
2024-05-03 17:30:10.113,102.56,107.97,6.0
2024-05-03 17:30:10.154,102.21,107.97,6.0
2024-05-03 17:30:10.191,101.87,107.97,6.0
2024-05-03 17:30:10.228,101.55,107.97,6.0
2024-05-03 17:30:10.269,101.2,107.97,6.0
2024-05-03 17:30:10.305,100.85,107.97,6.0
2024-05-03 17:30:10.342,100.53,107.97,6.0
2024-05-03 17:30:10.379,100.16,107.97,6.0
2024-05-03 17:30:10.416,99.84,107.97,6.0
2024-05-03 17:30:10.457,99.49,107.97,6.0
2024-05-03 17:30:10.494,99.15,107.97,6.0
2024-05-03 17:30:10.531,98.8,107.97,6.0
2024-05-03 17:30:10.568,98.45,107.97,6.0
2024-05-03 17:30:10.609,98.11,107.97,6.0
2024-05-03 17:30:10.646,97.76,107.97,6.0
2024-05-03 17:30:10.683,97.41,107.97,6.0
2024-05-03 17:30:10.719,97.07,107.97,6.0
2024-05-03 17:30:10.756,96.69,107.97,6.0
2024-05-03 17:30:10.797,96.35,107.97,6.0
2024-05-03 17:30:10.834,96.0,107.97,6.0
2024-05-03 17:30:10.871,95.63,107.97,6.0
2024-05-03 17:30:10.908,95.28,107.97,6.0
2024-05-03 17:30:10.949,94.93,107.97,6.0
2024-05-03 17:30:10.986,94.67,108.08,6.0
2024-05-03 17:30:11.023,94.67,108.43,6.0
2024-05-03 17:30:11.059,94.64,108.83,6.0
2024-05-03 17:30:11.100,94.61,109.25,6.0
2024-05-03 17:30:11.137,94.61,109.63,6.0
2024-05-03 17:30:11.174,94.61,109.95,6.0
2024-05-03 17:30:11.211,94.61,110.29,6.0
2024-05-03 17:30:11.252,94.61,110.64,6.0
2024-05-03 17:30:11.289,94.61,111.09,6.0
2024-05-03 17:30:11.326,94.61,111.49,6.0
2024-05-03 17:30:11.363,94.61,111.81,6.0
2024-05-03 17:30:11.403,94.61,112.16,6.0
2024-05-03 17:30:11.440,94.61,112.51,6.0
2024-05-03 17:30:11.477,94.61,112.93,6.0
2024-05-03 17:30:11.514,94.61,113.36,6.0
2024-05-03 17:30:11.554,94.61,113.71,6.0
2024-05-03 17:30:11.592,94.61,114.05,6.0
2024-05-03 17:30:11.629,94.59,114.4,6.0
2024-05-03 17:30:11.666,94.59,114.8,6.0
2024-05-03 17:30:11.706,94.59,115.23,6.0
2024-05-03 17:30:11.744,94.59,115.6,6.0
2024-05-03 17:30:11.780,94.59,115.95,6.0
2024-05-03 17:30:11.817,94.59,116.29,6.0
2024-05-03 17:30:11.858,94.59,116.67,6.0
2024-05-03 17:30:11.895,94.59,117.12,6.0
2024-05-03 17:30:11.932,94.59,117.49,6.0
2024-05-03 17:30:11.969,94.75,117.6,6.0
2024-05-03 17:30:12.010,95.07,117.6,6.0
2024-05-03 17:30:12.046,95.39,117.6,6.0
2024-05-03 17:30:12.084,95.71,117.6,6.0
2024-05-03 17:30:12.121,96.03,117.6,6.0
2024-05-03 17:30:12.161,96.37,117.6,6.0
2024-05-03 17:30:12.198,96.72,117.6,6.0
2024-05-03 17:30:12.235,97.04,117.6,6.0
2024-05-03 17:30:12.272,97.39,117.6,6.0
2024-05-03 17:30:12.313,97.73,117.6,6.0
2024-05-03 17:30:12.349,98.05,117.6,6.0
2024-05-03 17:30:12.387,98.43,117.6,6.0
2024-05-03 17:30:12.423,98.75,117.6,6.0
2024-05-03 17:30:12.464,99.09,117.6,6.0
2024-05-03 17:30:12.501,99.44,117.6,6.0
2024-05-03 17:30:12.538,99.81,117.6,6.0
2024-05-03 17:30:12.579,100.16,117.6,6.0
2024-05-03 17:30:12.616,100.53,117.6,6.0
2024-05-03 17:30:12.652,100.91,117.6,6.0
2024-05-03 17:30:12.690,101.28,117.6,6.0
2024-05-03 17:30:12.731,101.63,117.6,6.0
2024-05-03 17:30:12.767,102.0,117.6,6.0
2024-05-03 17:30:12.804,102.37,117.6,6.0
2024-05-03 17:30:12.841,102.77,117.6,6.0
2024-05-03 17:30:12.882,103.12,117.6,6.0
2024-05-03 17:30:12.919,103.47,117.6,6.0
2024-05-03 17:30:12.956,103.01,117.12,6.0
2024-05-03 17:30:12.992,102.77,116.8,6.01
