timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:26:57.542,104.72,111.36,1.0
2024-05-03 17:26:57.579,104.75,110.99,1.0
2024-05-03 17:26:57.619,104.75,110.56,1.0
2024-05-03 17:26:57.657,104.75,110.13,1.0
2024-05-03 17:26:57.694,104.75,109.81,1.0
2024-05-03 17:26:57.730,104.75,109.44,1.0
2024-05-03 17:26:57.771,104.75,109.12,1.0
2024-05-03 17:26:57.808,104.75,108.69,1.0
2024-05-03 17:26:57.845,104.75,108.27,1.0
2024-05-03 17:26:57.882,104.75,107.92,1.0
2024-05-03 17:26:57.923,104.75,107.57,1.0
2024-05-03 17:26:57.960,104.75,107.25,1.0
2024-05-03 17:26:57.997,104.75,106.88,1.0
2024-05-03 17:26:58.033,104.75,106.4,1.0
2024-05-03 17:26:58.074,104.75,106.05,1.0
2024-05-03 17:26:58.112,104.75,105.73,1.0
2024-05-03 17:26:58.148,104.45,105.71,1.0
2024-05-03 17:26:58.185,104.13,105.71,1.0
2024-05-03 17:26:58.226,103.79,105.71,1.0
2024-05-03 17:26:58.263,103.44,105.71,1.0
2024-05-03 17:26:58.300,103.09,105.71,1.0
2024-05-03 17:26:58.341,102.75,105.71,1.0
2024-05-03 17:26:58.377,102.4,105.71,1.0
2024-05-03 17:26:58.414,102.08,105.71,1.0
2024-05-03 17:26:58.452,101.73,105.71,1.0
2024-05-03 17:26:58.493,101.39,105.71,1.0
2024-05-03 17:26:58.529,101.07,105.71,1.0
2024-05-03 17:26:58.566,100.69,105.71,1.0
2024-05-03 17:26:58.603,100.37,105.71,1.0
2024-05-03 17:26:58.644,100.0,105.71,1.0
2024-05-03 17:26:58.681,99.65,105.71,1.0
2024-05-03 17:26:58.718,99.31,105.71,1.0
2024-05-03 17:26:58.755,98.99,105.71,1.0
2024-05-03 17:26:58.791,98.61,105.71,1.0
2024-05-03 17:26:58.832,98.27,105.71,1.0
2024-05-03 17:26:58.869,97.89,105.71,1.0
2024-05-03 17:26:58.906,97.55,105.71,1.0
2024-05-03 17:26:58.943,97.17,105.71,1.0
2024-05-03 17:26:58.984,96.85,105.71,1.0
2024-05-03 17:26:59.021,96.48,105.71,1.0
2024-05-03 17:26:59.058,96.11,105.71,1.0
2024-05-03 17:26:59.094,95.87,105.81,1.0
2024-05-03 17:26:59.135,95.84,106.19,1.0
2024-05-03 17:26:59.172,95.84,106.56,1.0
2024-05-03 17:26:59.209,95.84,106.99,1.0
2024-05-03 17:26:59.246,95.81,107.36,1.0
2024-05-03 17:26:59.287,95.81,107.71,1.0
2024-05-03 17:26:59.324,95.81,108.05,1.0
2024-05-03 17:26:59.361,95.79,108.43,1.0
2024-05-03 17:26:59.398,95.79,108.85,1.0
2024-05-03 17:26:59.439,95.79,109.23,1.0
2024-05-03 17:26:59.475,95.79,109.57,1.0
2024-05-03 17:26:59.513,95.79,109.92,1.0
2024-05-03 17:26:59.549,95.79,110.24,1.0
2024-05-03 17:26:59.589,95.79,110.69,1.0
2024-05-03 17:26:59.626,95.79,111.09,1.0
2024-05-03 17:26:59.663,95.79,111.47,1.0
2024-05-03 17:26:59.700,95.79,111.79,1.0
2024-05-03 17:26:59.742,95.79,112.16,1.0
2024-05-03 17:26:59.779,95.79,112.56,1.0
2024-05-03 17:26:59.816,95.79,112.99,1.0
2024-05-03 17:26:59.852,95.79,113.36,1.0
2024-05-03 17:26:59.889,95.79,113.71,1.0
2024-05-03 17:26:59.930,95.79,114.05,1.0
2024-05-03 17:26:59.967,95.79,114.43,1.0
2024-05-03 17:27:00.003,95.79,114.88,1.0
2024-05-03 17:27:00.041,95.79,115.25,1.0
2024-05-03 17:27:00.082,96.0,115.33,1.0
2024-05-03 17:27:00.118,96.29,115.33,1.0
2024-05-03 17:27:00.155,96.64,115.33,1.0
2024-05-03 17:27:00.192,96.96,115.33,1.0
2024-05-03 17:27:00.233,97.28,115.33,1.0
2024-05-03 17:27:00.269,97.6,115.33,1.0
2024-05-03 17:27:00.306,97.97,115.33,1.0
2024-05-03 17:27:00.343,98.29,115.33,1.0
2024-05-03 17:27:00.385,98.64,115.33,1.0
2024-05-03 17:27:00.422,98.96,115.33,1.0
2024-05-03 17:27:00.458,99.31,115.33,1.0
2024-05-03 17:27:00.495,99.68,115.33,1.0
2024-05-03 17:27:00.536,100.0,115.33,1.0
2024-05-03 17:27:00.573,100.35,115.33,1.0
2024-05-03 17:27:00.610,100.69,115.33,1.0
2024-05-03 17:27:00.651,101.07,115.33,1.0
2024-05-03 17:27:00.688,101.44,115.33,1.0
2024-05-03 17:27:00.725,101.81,115.33,1.0
2024-05-03 17:27:00.761,102.19,115.33,1.0
2024-05-03 17:27:00.803,102.56,115.33,1.0
2024-05-03 17:27:00.840,102.93,115.33,1.0
2024-05-03 17:27:00.877,103.31,115.33,1.0
2024-05-03 17:27:00.917,103.68,115.33,1.0
2024-05-03 17:27:00.954,104.05,115.33,1.0
2024-05-03 17:27:00.991,104.43,115.33,1.0
2024-05-03 17:27:01.028,104.72,115.33,1.0
2024-05-03 17:27:01.069,104.24,114.8,1.0
2024-05-03 17:27:01.105,104.03,114.56,1.01
