timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:27:57.236,96.03,112.05,2.6
2024-05-03 17:27:57.273,96.03,112.4,2.6
2024-05-03 17:27:57.313,96.0,112.75,2.6
2024-05-03 17:27:57.351,96.0,113.09,2.6
2024-05-03 17:27:57.388,96.0,113.49,2.6
2024-05-03 17:27:57.425,96.0,113.92,2.6
2024-05-03 17:27:57.465,96.0,114.29,2.6
2024-05-03 17:27:57.503,96.0,114.64,2.6
2024-05-03 17:27:57.539,96.0,114.99,2.6
2024-05-03 17:27:57.576,96.0,115.39,2.6
2024-05-03 17:27:57.617,96.0,115.84,2.6
2024-05-03 17:27:57.653,96.24,115.87,2.6
2024-05-03 17:27:57.690,96.56,115.87,2.6
2024-05-03 17:27:57.727,96.88,115.87,2.6
2024-05-03 17:27:57.768,97.2,115.87,2.6
2024-05-03 17:27:57.805,97.55,115.87,2.6
2024-05-03 17:27:57.843,97.89,115.87,2.6
2024-05-03 17:27:57.879,98.21,115.87,2.6
2024-05-03 17:27:57.920,98.56,115.87,2.6
2024-05-03 17:27:57.957,98.91,115.87,2.6
2024-05-03 17:27:57.994,99.23,115.87,2.6
2024-05-03 17:27:58.031,99.6,115.87,2.6
2024-05-03 17:27:58.068,99.92,115.87,2.6
2024-05-03 17:27:58.108,100.27,115.87,2.6
2024-05-03 17:27:58.145,100.61,115.87,2.6
2024-05-03 17:27:58.186,100.99,115.87,2.6
2024-05-03 17:27:58.223,101.36,115.87,2.6
2024-05-03 17:27:58.260,101.73,115.87,2.6
2024-05-03 17:27:58.297,102.11,115.87,2.6
2024-05-03 17:27:58.338,102.45,115.87,2.6
2024-05-03 17:27:58.375,102.83,115.87,2.6
2024-05-03 17:27:58.412,103.17,115.87,2.6
2024-05-03 17:27:58.449,103.57,115.87,2.6
2024-05-03 17:27:58.489,103.95,115.87,2.6
2024-05-03 17:27:58.526,104.35,116.08,2.6
2024-05-03 17:27:58.563,104.56,116.11,2.6
2024-05-03 17:27:58.600,104.56,115.73,2.6
2024-05-03 17:27:58.641,104.56,115.25,2.6
2024-05-03 17:27:58.678,104.56,114.88,2.6
2024-05-03 17:27:58.715,104.56,114.53,2.6
2024-05-03 17:27:58.752,104.56,114.19,2.6
2024-05-03 17:27:58.793,104.56,113.81,2.6
2024-05-03 17:27:58.830,104.56,113.39,2.6
2024-05-03 17:27:58.866,104.56,112.99,2.6
2024-05-03 17:27:58.903,104.56,112.64,2.6
2024-05-03 17:27:58.944,104.56,112.32,2.6
2024-05-03 17:27:58.981,104.56,111.95,2.6
2024-05-03 17:27:59.018,104.56,111.52,2.6
2024-05-03 17:27:59.054,104.56,111.09,2.6
2024-05-03 17:27:59.096,104.56,110.75,2.6
2024-05-03 17:27:59.133,104.56,110.4,2.6
2024-05-03 17:27:59.169,104.56,110.08,2.6
2024-05-03 17:27:59.210,104.56,109.65,2.6
2024-05-03 17:27:59.247,104.59,109.23,2.6
2024-05-03 17:27:59.284,104.59,108.85,2.6
2024-05-03 17:27:59.321,104.59,108.53,2.6
2024-05-03 17:27:59.362,104.59,108.21,2.6
2024-05-03 17:27:59.399,104.59,107.84,2.6
2024-05-03 17:27:59.436,104.59,107.36,2.6
2024-05-03 17:27:59.472,104.59,106.99,2.6
2024-05-03 17:27:59.514,104.59,106.67,2.6
2024-05-03 17:27:59.550,104.32,106.64,2.6
2024-05-03 17:27:59.587,104.0,106.64,2.6
2024-05-03 17:27:59.624,103.68,106.64,2.6
2024-05-03 17:27:59.665,103.31,106.64,2.6
2024-05-03 17:27:59.702,102.96,106.64,2.6
2024-05-03 17:27:59.739,102.61,106.64,2.6
2024-05-03 17:27:59.776,102.29,106.64,2.6
2024-05-03 17:27:59.817,101.97,106.64,2.6
2024-05-03 17:27:59.853,101.6,106.64,2.6
2024-05-03 17:27:59.890,101.28,106.64,2.6
2024-05-03 17:27:59.927,100.93,106.64,2.6
2024-05-03 17:27:59.968,100.59,106.64,2.6
2024-05-03 17:28:00.005,100.24,106.64,2.6
2024-05-03 17:28:00.042,99.89,106.64,2.6
2024-05-03 17:28:00.079,99.55,106.64,2.6
2024-05-03 17:28:00.116,99.2,106.64,2.6
2024-05-03 17:28:00.157,98.85,106.64,2.6
2024-05-03 17:28:00.194,98.51,106.64,2.6
2024-05-03 17:28:00.230,98.13,106.64,2.6
2024-05-03 17:28:00.267,97.79,106.64,2.6
2024-05-03 17:28:00.308,97.44,106.64,2.6
2024-05-03 17:28:00.345,97.07,106.64,2.6
2024-05-03 17:28:00.382,96.75,106.64,2.6
2024-05-03 17:28:00.419,96.37,106.64,2.6
2024-05-03 17:28:00.460,96.0,106.64,2.6
2024-05-03 17:28:00.497,95.73,106.72,2.6
2024-05-03 17:28:00.534,95.71,107.07,2.6
2024-05-03 17:28:00.570,95.68,107.44,2.6
2024-05-03 17:28:00.612,95.68,107.87,2.6
2024-05-03 17:28:00.648,95.68,108.24,2.6
2024-05-03 17:28:00.685,95.68,108.59,2.6
2024-05-03 17:28:00.722,95.68,108.93,2.6
2024-05-03 17:28:00.763,95.68,109.31,2.6
2024-05-03 17:28:00.799,95.65,109.73,2.6
2024-05-03 17:28:00.837,95.65,110.11,2.6
2024-05-03 17:28:00.874,95.65,110.48,2.6
2024-05-03 17:28:00.915,95.65,110.8,2.6
2024-05-03 17:28:00.952,95.65,111.15,2.6
2024-05-03 17:28:00.988,95.65,111.57,2.6
2024-05-03 17:28:01.025,95.65,112.0,2.6
2024-05-03 17:28:01.066,95.63,112.35,2.6
2024-05-03 17:28:01.103,95.63,112.72,2.6
2024-05-03 17:28:01.140,95.63,113.04,2.6
2024-05-03 17:28:01.177,95.63,113.44,2.6
2024-05-03 17:28:01.217,95.63,113.87,2.6
2024-05-03 17:28:01.255,95.63,114.24,2.6
2024-05-03 17:28:01.291,95.63,114.59,2.6
2024-05-03 17:28:01.328,95.63,114.93,2.6
2024-05-03 17:28:01.369,95.63,115.28,2.6
2024-05-03 17:28:01.406,95.63,115.76,2.6
2024-05-03 17:28:01.443,95.63,116.13,2.6
2024-05-03 17:28:01.480,95.76,116.27,2.6
2024-05-03 17:28:01.521,96.08,116.27,2.6
2024-05-03 17:28:01.558,96.43,116.27,2.6
2024-05-03 17:28:01.595,96.75,116.27,2.6
2024-05-03 17:28:01.631,97.09,116.27,2.6
2024-05-03 17:28:01.673,97.41,116.27,2.6
2024-05-03 17:28:01.709,97.73,116.27,2.6
2024-05-03 17:28:01.746,98.08,116.27,2.6
2024-05-03 17:28:01.783,98.43,116.27,2.6
2024-05-03 17:28:01.824,98.75,116.27,2.6
2024-05-03 17:28:01.861,99.09,116.27,2.6
2024-05-03 17:28:01.898,99.44,116.27,2.6
2024-05-03 17:28:01.934,99.79,116.27,2.6
2024-05-03 17:28:01.975,100.13,116.27,2.6
2024-05-03 17:28:02.012,100.48,116.27,2.6
2024-05-03 17:28:02.049,100.83,116.27,2.6
2024-05-03 17:28:02.090,101.2,116.27,2.6
2024-05-03 17:28:02.127,101.57,116.27,2.6
2024-05-03 17:28:02.163,101.95,116.27,2.6
2024-05-03 17:28:02.201,102.32,116.27,2.6
2024-05-03 17:28:02.242,102.69,116.27,2.6
2024-05-03 17:28:02.279,103.07,116.27,2.6
2024-05-03 17:28:02.316,103.44,116.27,2.6
2024-05-03 17:28:02.352,103.81,116.27,2.6
2024-05-03 17:28:02.393,104.19,116.27,2.6
2024-05-03 17:28:02.430,104.53,116.27,2.6
2024-05-03 17:28:02.467,104.11,115.84,2.6
2024-05-03 17:28:02.503,103.81,115.47,2.61
