timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:26:33.854,101.89,114.61,0.39
2024-05-03 17:26:33.891,102.27,114.61,0.39
2024-05-03 17:26:33.931,102.61,114.61,0.39
2024-05-03 17:26:33.968,102.99,114.61,0.39
2024-05-03 17:26:34.005,103.39,114.61,0.39
2024-05-03 17:26:34.042,103.76,114.61,0.39
2024-05-03 17:26:34.082,104.11,114.67,0.39
2024-05-03 17:26:34.120,104.45,114.93,0.39
2024-05-03 17:26:34.157,104.45,114.56,0.39
2024-05-03 17:26:34.193,104.45,114.13,0.39
2024-05-03 17:26:34.234,104.45,113.71,0.39
2024-05-03 17:26:34.271,104.48,113.39,0.39
2024-05-03 17:26:34.308,104.48,113.01,0.39
2024-05-03 17:26:34.345,104.48,112.67,0.39
2024-05-03 17:26:34.386,104.48,112.24,0.39
2024-05-03 17:26:34.422,104.48,111.81,0.39
2024-05-03 17:26:34.460,104.48,111.47,0.39
2024-05-03 17:26:34.497,104.48,111.12,0.39
2024-05-03 17:26:34.538,104.48,110.77,0.39
2024-05-03 17:26:34.575,104.48,110.37,0.39
2024-05-03 17:26:34.611,104.48,109.92,0.39
2024-05-03 17:26:34.648,104.48,109.57,0.39
2024-05-03 17:26:34.689,104.48,109.23,0.39
2024-05-03 17:26:34.726,104.48,108.91,0.39
2024-05-03 17:26:34.763,104.48,108.53,0.39
2024-05-03 17:26:34.800,104.53,108.11,0.39
2024-05-03 17:26:34.841,104.53,107.71,0.39
2024-05-03 17:26:34.878,104.53,107.36,0.39
2024-05-03 17:26:34.915,104.53,107.04,0.39
2024-05-03 17:26:34.955,104.53,106.69,0.39
2024-05-03 17:26:34.993,104.53,106.24,0.39
2024-05-03 17:26:35.029,104.53,105.81,0.39
2024-05-03 17:26:35.066,104.53,105.49,0.39
2024-05-03 17:26:35.107,104.37,105.33,0.39
2024-05-03 17:26:35.144,104.05,105.33,0.39
2024-05-03 17:26:35.181,103.73,105.33,0.39
2024-05-03 17:26:35.218,103.39,105.33,0.39
2024-05-03 17:26:35.259,103.04,105.33,0.39
2024-05-03 17:26:35.296,102.69,105.33,0.39
2024-05-03 17:26:35.333,102.35,105.33,0.39
2024-05-03 17:26:35.369,102.03,105.33,0.39
2024-05-03 17:26:35.410,101.68,105.33,0.39
2024-05-03 17:26:35.447,101.33,105.33,0.39
2024-05-03 17:26:35.484,101.01,105.33,0.39
2024-05-03 17:26:35.521,100.64,105.33,0.39
2024-05-03 17:26:35.562,100.32,105.33,0.39
2024-05-03 17:26:35.599,99.95,105.33,0.39
2024-05-03 17:26:35.635,99.6,105.33,0.39
2024-05-03 17:26:35.672,99.25,105.33,0.39
2024-05-03 17:26:35.709,98.91,105.33,0.39
2024-05-03 17:26:35.750,98.56,105.33,0.39
2024-05-03 17:26:35.787,98.19,105.33,0.39
2024-05-03 17:26:35.824,97.84,105.33,0.39
2024-05-03 17:26:35.861,97.47,105.33,0.39
2024-05-03 17:26:35.902,97.12,105.33,0.39
2024-05-03 17:26:35.939,96.77,105.33,0.39
2024-05-03 17:26:35.975,96.43,105.33,0.39
2024-05-03 17:26:36.012,96.05,105.33,0.39
2024-05-03 17:26:36.053,95.68,105.33,0.39
2024-05-03 17:26:36.090,95.63,105.65,0.39
2024-05-03 17:26:36.126,95.6,105.97,0.39
2024-05-03 17:26:36.164,95.57,106.43,0.39
2024-05-03 17:26:36.205,95.57,106.83,0.39
2024-05-03 17:26:36.242,95.57,107.17,0.39
2024-05-03 17:26:36.279,95.57,107.52,0.39
2024-05-03 17:26:36.315,95.57,107.84,0.39
2024-05-03 17:26:36.356,95.57,108.27,0.39
2024-05-03 17:26:36.393,95.57,108.69,0.39
2024-05-03 17:26:36.430,95.57,109.07,0.39
2024-05-03 17:26:36.467,95.57,109.39,0.39
2024-05-03 17:26:36.508,95.57,109.73,0.39
2024-05-03 17:26:36.545,95.57,110.13,0.39
2024-05-03 17:26:36.582,95.57,110.56,0.39
2024-05-03 17:26:36.619,95.57,110.93,0.39
2024-05-03 17:26:36.659,95.57,111.28,0.39
2024-05-03 17:26:36.696,95.57,111.63,0.39
2024-05-03 17:26:36.733,95.57,111.97,0.39
2024-05-03 17:26:36.770,95.55,112.43,0.39
2024-05-03 17:26:36.811,95.55,112.8,0.39
2024-05-03 17:26:36.848,95.55,113.17,0.39
2024-05-03 17:26:36.885,95.55,113.52,0.39
2024-05-03 17:26:36.921,95.55,113.87,0.39
2024-05-03 17:26:36.963,95.55,114.29,0.39
2024-05-03 17:26:37.000,95.55,114.72,0.39
2024-05-03 17:26:37.037,95.6,114.96,0.39
2024-05-03 17:26:37.073,95.92,114.96,0.39
2024-05-03 17:26:37.114,96.24,114.96,0.39
2024-05-03 17:26:37.151,96.56,114.96,0.39
2024-05-03 17:26:37.188,96.88,114.96,0.39
2024-05-03 17:26:37.224,97.2,114.96,0.39
2024-05-03 17:26:37.265,97.55,114.96,0.39
2024-05-03 17:26:37.302,97.89,114.96,0.39
2024-05-03 17:26:37.339,98.21,114.96,0.39
2024-05-03 17:26:37.376,98.56,114.96,0.39
2024-05-03 17:26:37.417,98.91,114.96,0.39
2024-05-03 17:26:37.454,99.25,114.96,0.39
2024-05-03 17:26:37.491,99.6,114.96,0.39
2024-05-03 17:26:37.528,99.97,114.96,0.39
2024-05-03 17:26:37.569,100.29,114.96,0.39
2024-05-03 17:26:37.605,100.67,114.96,0.39
2024-05-03 17:26:37.643,101.04,114.96,0.39
2024-05-03 17:26:37.684,101.41,114.96,0.39
2024-05-03 17:26:37.720,101.79,114.96,0.39
2024-05-03 17:26:37.758,102.16,114.96,0.39
2024-05-03 17:26:37.794,102.53,114.96,0.39
2024-05-03 17:26:37.835,102.91,114.96,0.39
2024-05-03 17:26:37.872,103.28,114.96,0.39
2024-05-03 17:26:37.909,103.65,114.96,0.39
2024-05-03 17:26:37.946,104.03,114.96,0.39
2024-05-03 17:26:37.987,104.4,114.96,0.39
2024-05-03 17:26:38.024,104.35,114.75,0.39
2024-05-03 17:26:38.061,103.81,114.16,0.39
