timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:31:46.985,94.85,109.23,8.6
2024-05-03 17:31:47.022,94.69,109.44,8.6
2024-05-03 17:31:47.058,94.69,109.87,8.6
2024-05-03 17:31:47.099,94.67,110.27,8.6
2024-05-03 17:31:47.136,94.67,110.61,8.6
2024-05-03 17:31:47.173,94.64,110.96,8.6
2024-05-03 17:31:47.210,94.64,111.31,8.6
2024-05-03 17:31:47.251,94.64,111.71,8.6
2024-05-03 17:31:47.288,94.64,112.16,8.6
2024-05-03 17:31:47.325,94.64,112.48,8.6
2024-05-03 17:31:47.361,94.64,112.85,8.6
2024-05-03 17:31:47.403,94.64,113.17,8.6
2024-05-03 17:31:47.439,94.64,113.55,8.6
2024-05-03 17:31:47.476,94.64,113.97,8.6
2024-05-03 17:31:47.513,94.64,114.37,8.6
2024-05-03 17:31:47.554,94.64,114.72,8.6
2024-05-03 17:31:47.591,94.64,115.07,8.6
2024-05-03 17:31:47.628,94.64,115.41,8.6
2024-05-03 17:31:47.664,94.61,115.84,8.6
2024-05-03 17:31:47.705,94.61,116.27,8.6
2024-05-03 17:31:47.742,94.61,116.61,8.6
2024-05-03 17:31:47.779,94.61,116.96,8.6
2024-05-03 17:31:47.815,94.61,117.33,8.6
2024-05-03 17:31:47.857,94.61,117.73,8.6
2024-05-03 17:31:47.893,94.64,118.11,8.6
2024-05-03 17:31:47.930,94.93,118.11,8.6
2024-05-03 17:31:47.968,95.25,118.11,8.6
2024-05-03 17:31:48.008,95.57,118.11,8.6
2024-05-03 17:31:48.045,95.89,118.11,8.6
2024-05-03 17:31:48.082,96.21,118.11,8.6
2024-05-03 17:31:48.119,96.56,118.11,8.6
2024-05-03 17:31:48.160,96.91,118.11,8.6
2024-05-03 17:31:48.197,97.23,118.11,8.6
2024-05-03 17:31:48.234,97.57,118.11,8.6
2024-05-03 17:31:48.271,97.92,118.11,8.6
2024-05-03 17:31:48.312,98.27,118.11,8.6
2024-05-03 17:31:48.348,98.61,118.11,8.6
2024-05-03 17:31:48.386,98.93,118.11,8.6
2024-05-03 17:31:48.422,99.31,118.11,8.6
2024-05-03 17:31:48.464,99.65,118.11,8.6
2024-05-03 17:31:48.500,100.03,118.11,8.6
2024-05-03 17:31:48.537,100.37,118.11,8.6
2024-05-03 17:31:48.578,100.75,118.11,8.6
2024-05-03 17:31:48.615,101.12,118.11,8.6
2024-05-03 17:31:48.652,101.49,118.11,8.6
2024-05-03 17:31:48.688,101.87,118.11,8.6
2024-05-03 17:31:48.729,102.24,118.11,8.6
2024-05-03 17:31:48.766,102.61,118.11,8.6
2024-05-03 17:31:48.803,103.04,118.43,8.6
2024-05-03 17:31:48.840,103.15,118.27,8.6
2024-05-03 17:31:48.881,103.15,117.87,8.6
2024-05-03 17:31:48.918,103.15,117.41,8.6
2024-05-03 17:31:48.955,103.15,117.07,8.6
2024-05-03 17:31:48.995,103.15,116.69,8.6
2024-05-03 17:31:49.033,103.15,116.35,8.6
2024-05-03 17:31:49.069,103.15,115.95,8.6
2024-05-03 17:31:49.106,103.15,115.52,8.6
2024-05-03 17:31:49.147,103.15,115.15,8.6
2024-05-03 17:31:49.184,103.15,114.83,8.6
2024-05-03 17:31:49.221,103.15,114.45,8.6
2024-05-03 17:31:49.258,103.15,114.11,8.6
2024-05-03 17:31:49.299,103.15,113.65,8.6
2024-05-03 17:31:49.335,103.15,113.28,8.6
2024-05-03 17:31:49.373,103.17,112.91,8.6
2024-05-03 17:31:49.409,103.17,112.59,8.6
2024-05-03 17:31:49.451,103.17,112.21,8.6
2024-05-03 17:31:49.487,103.17,111.79,8.6
2024-05-03 17:31:49.524,103.17,111.36,8.6
2024-05-03 17:31:49.561,103.17,111.04,8.6
2024-05-03 17:31:49.601,103.17,110.69,8.6
2024-05-03 17:31:49.639,103.17,110.35,8.6
2024-05-03 17:31:49.676,103.17,109.97,8.6
2024-05-03 17:31:49.713,103.17,109.52,8.6
2024-05-03 17:31:49.754,103.17,109.17,8.6
2024-05-03 17:31:49.790,103.17,108.88,8.6
2024-05-03 17:31:49.827,102.85,108.88,8.6
2024-05-03 17:31:49.864,102.53,108.88,8.6
2024-05-03 17:31:49.905,102.16,108.88,8.6
2024-05-03 17:31:49.941,101.84,108.88,8.6
2024-05-03 17:31:49.979,101.47,108.88,8.6
2024-05-03 17:31:50.020,101.15,108.88,8.6
2024-05-03 17:31:50.057,100.8,108.88,8.6
2024-05-03 17:31:50.094,100.45,108.88,8.6
2024-05-03 17:31:50.131,100.13,108.88,8.6
2024-05-03 17:31:50.167,99.76,108.88,8.6
2024-05-03 17:31:50.208,99.44,108.88,8.6
2024-05-03 17:31:50.245,99.09,108.88,8.6
2024-05-03 17:31:50.282,98.75,108.88,8.6
2024-05-03 17:31:50.319,98.4,108.88,8.6
2024-05-03 17:31:50.360,98.05,108.88,8.6
2024-05-03 17:31:50.396,97.71,108.88,8.6
2024-05-03 17:31:50.434,97.36,108.88,8.6
2024-05-03 17:31:50.471,97.01,108.88,8.6
2024-05-03 17:31:50.511,96.67,108.88,8.6
2024-05-03 17:31:50.548,96.29,108.88,8.6
2024-05-03 17:31:50.585,95.95,108.88,8.6
2024-05-03 17:31:50.622,95.6,108.88,8.6
2024-05-03 17:31:50.662,95.25,108.88,8.6
2024-05-03 17:31:50.700,94.91,108.88,8.6
2024-05-03 17:31:50.736,94.53,108.88,8.6
2024-05-03 17:31:50.773,94.32,109.04,8.6
2024-05-03 17:31:50.810,94.32,109.39,8.6
2024-05-03 17:31:50.852,94.29,109.79,8.6
2024-05-03 17:31:50.888,94.27,110.21,8.6
2024-05-03 17:31:50.925,94.27,110.59,8.6
2024-05-03 17:31:50.962,94.27,110.91,8.6
2024-05-03 17:31:51.003,94.27,111.25,8.6
2024-05-03 17:31:51.040,94.27,111.65,8.6
2024-05-03 17:31:51.077,94.27,112.08,8.6
2024-05-03 17:31:51.114,94.27,112.45,8.6
2024-05-03 17:31:51.154,94.27,112.77,8.6
2024-05-03 17:31:51.191,94.27,113.12,8.6
2024-05-03 17:31:51.228,94.27,113.47,8.6
2024-05-03 17:31:51.265,94.27,113.89,8.6
2024-05-03 17:31:51.306,94.27,114.32,8.6
2024-05-03 17:31:51.343,94.27,114.67,8.6
2024-05-03 17:31:51.380,94.27,115.01,8.6
2024-05-03 17:31:51.417,94.27,115.36,8.6
2024-05-03 17:31:51.457,94.27,115.76,8.6
2024-05-03 17:31:51.494,94.27,116.19,8.6
2024-05-03 17:31:51.531,94.24,116.56,8.6
2024-05-03 17:31:51.568,94.24,116.91,8.6
2024-05-03 17:31:51.609,94.24,117.25,8.6
2024-05-03 17:31:51.646,94.24,117.65,8.6
2024-05-03 17:31:51.683,94.24,118.11,8.6
2024-05-03 17:31:51.720,94.24,118.45,8.6
2024-05-03 17:31:51.761,94.45,118.51,8.6
2024-05-03 17:31:51.798,94.77,118.51,8.6
2024-05-03 17:31:51.835,95.09,118.51,8.6
2024-05-03 17:31:51.871,95.41,118.51,8.6
2024-05-03 17:31:51.912,95.76,118.51,8.6
2024-05-03 17:31:51.949,96.08,118.51,8.6
2024-05-03 17:31:51.986,96.43,118.51,8.6
2024-05-03 17:31:52.023,96.75,118.51,8.6
2024-05-03 17:31:52.064,97.09,118.51,8.6
2024-05-03 17:31:52.101,97.44,118.51,8.6
2024-05-03 17:31:52.138,97.79,118.51,8.6
2024-05-03 17:31:52.175,98.13,118.51,8.6
2024-05-03 17:31:52.215,98.45,118.51,8.6
2024-05-03 17:31:52.252,98.8,118.51,8.6
2024-05-03 17:31:52.289,99.15,118.51,8.6
2024-05-03 17:31:52.326,99.52,118.51,8.6
2024-05-03 17:31:52.367,99.89,118.51,8.6
2024-05-03 17:31:52.404,100.27,118.51,8.6
2024-05-03 17:31:52.440,100.64,118.51,8.6
2024-05-03 17:31:52.482,100.99,118.51,8.6
2024-05-03 17:31:52.519,101.36,118.51,8.6
2024-05-03 17:31:52.556,101.73,118.51,8.6
2024-05-03 17:31:52.592,102.11,118.51,8.6
2024-05-03 17:31:52.633,102.48,118.51,8.6
2024-05-03 17:31:52.670,102.85,118.51,8.6
2024-05-03 17:31:52.707,103.12,118.51,8.6
2024-05-03 17:31:52.748,102.59,117.89,8.6
