timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:28:12.245,95.95,109.12,3.0
2024-05-03 17:28:12.286,95.95,109.44,3.0
2024-05-03 17:28:12.322,95.95,109.84,3.0
2024-05-03 17:28:12.359,95.95,110.27,3.0
2024-05-03 17:28:12.396,95.95,110.64,3.0
2024-05-03 17:28:12.437,95.95,110.99,3.0
2024-05-03 17:28:12.474,95.92,111.31,3.0
2024-05-03 17:28:12.511,95.92,111.68,3.0
2024-05-03 17:28:12.548,95.92,112.11,3.0
2024-05-03 17:28:12.585,95.92,112.53,3.0
2024-05-03 17:28:12.625,95.92,112.85,3.0
2024-05-03 17:28:12.663,95.92,113.23,3.0
2024-05-03 17:28:12.700,95.92,113.57,3.0
2024-05-03 17:28:12.736,95.89,113.97,3.0
2024-05-03 17:28:12.777,95.89,114.4,3.0
2024-05-03 17:28:12.814,95.89,114.77,3.0
2024-05-03 17:28:12.850,95.89,115.12,3.0
2024-05-03 17:28:12.888,95.89,115.47,3.0
2024-05-03 17:28:12.928,95.89,115.84,3.0
2024-05-03 17:28:12.966,95.89,116.29,3.0
2024-05-03 17:28:13.002,96.11,116.35,3.0
2024-05-03 17:28:13.039,96.43,116.35,3.0
2024-05-03 17:28:13.080,96.75,116.35,3.0
2024-05-03 17:28:13.117,97.07,116.35,3.0
2024-05-03 17:28:13.154,97.41,116.35,3.0
2024-05-03 17:28:13.191,97.76,116.35,3.0
2024-05-03 17:28:13.232,98.08,116.35,3.0
2024-05-03 17:28:13.269,98.4,116.35,3.0
2024-05-03 17:28:13.306,98.75,116.35,3.0
2024-05-03 17:28:13.342,99.09,116.35,3.0
2024-05-03 17:28:13.383,99.44,116.35,3.0
2024-05-03 17:28:13.420,99.79,116.35,3.0
2024-05-03 17:28:13.457,100.11,116.35,3.0
2024-05-03 17:28:13.498,100.48,116.35,3.0
2024-05-03 17:28:13.535,100.83,116.35,3.0
2024-05-03 17:28:13.572,101.2,116.35,3.0
2024-05-03 17:28:13.608,101.57,116.35,3.0
2024-05-03 17:28:13.649,101.95,116.35,3.0
2024-05-03 17:28:13.686,102.29,116.35,3.0
2024-05-03 17:28:13.723,102.67,116.35,3.0
2024-05-03 17:28:13.765,103.04,116.35,3.0
2024-05-03 17:28:13.801,103.41,116.35,3.0
2024-05-03 17:28:13.838,103.79,116.35,3.0
2024-05-03 17:28:13.875,104.19,116.53,3.0
2024-05-03 17:28:13.916,104.43,116.59,3.0
2024-05-03 17:28:13.952,104.43,116.21,3.0
2024-05-03 17:28:13.989,104.43,115.76,3.0
2024-05-03 17:28:14.027,104.43,115.39,3.0
2024-05-03 17:28:14.068,104.43,115.04,3.0
2024-05-03 17:28:14.104,104.43,114.67,3.0
2024-05-03 17:28:14.141,104.43,114.32,3.0
2024-05-03 17:28:14.178,104.43,113.87,3.0
2024-05-03 17:28:14.219,104.43,113.49,3.0
2024-05-03 17:28:14.256,104.43,113.12,3.0
2024-05-03 17:28:14.293,104.43,112.8,3.0
2024-05-03 17:28:14.329,104.43,112.43,3.0
2024-05-03 17:28:14.370,104.43,112.0,3.0
2024-05-03 17:28:14.407,104.43,111.57,3.0
2024-05-03 17:28:14.444,104.43,111.25,3.0
2024-05-03 17:28:14.481,104.43,110.88,3.0
2024-05-03 17:28:14.522,104.43,110.56,3.0
2024-05-03 17:28:14.559,104.43,110.16,3.0
2024-05-03 17:28:14.596,104.45,109.71,3.0
2024-05-03 17:28:14.633,104.45,109.36,3.0
2024-05-03 17:28:14.673,104.45,109.01,3.0
2024-05-03 17:28:14.711,104.45,108.69,3.0
2024-05-03 17:28:14.747,104.45,108.32,3.0
2024-05-03 17:28:14.784,104.45,107.87,3.0
2024-05-03 17:28:14.825,104.45,107.49,3.0
2024-05-03 17:28:14.862,104.45,107.15,3.0
2024-05-03 17:28:14.899,104.19,107.12,3.0
2024-05-03 17:28:14.940,103.87,107.12,3.0
2024-05-03 17:28:14.977,103.55,107.12,3.0
2024-05-03 17:28:15.013,103.17,107.12,3.0
2024-05-03 17:28:15.051,102.85,107.12,3.0
2024-05-03 17:28:15.091,102.51,107.12,3.0
2024-05-03 17:28:15.129,102.16,107.12,3.0
2024-05-03 17:28:15.165,101.84,107.12,3.0
2024-05-03 17:28:15.202,101.49,107.12,3.0
2024-05-03 17:28:15.243,101.15,107.12,3.0
2024-05-03 17:28:15.280,100.83,107.12,3.0
2024-05-03 17:28:15.317,100.45,107.12,3.0
2024-05-03 17:28:15.354,100.13,107.12,3.0
2024-05-03 17:28:15.391,99.76,107.12,3.0
2024-05-03 17:28:15.432,99.44,107.12,3.0
2024-05-03 17:28:15.468,99.07,107.12,3.0
2024-05-03 17:28:15.505,98.75,107.12,3.0
2024-05-03 17:28:15.542,98.37,107.12,3.0
2024-05-03 17:28:15.583,98.03,107.12,3.0
2024-05-03 17:28:15.620,97.65,107.12,3.0
2024-05-03 17:28:15.657,97.31,107.12,3.0
2024-05-03 17:28:15.694,96.96,107.12,3.0
2024-05-03 17:28:15.735,96.61,107.12,3.0
2024-05-03 17:28:15.772,96.24,107.12,3.0
2024-05-03 17:28:15.809,95.87,107.12,3.0
2024-05-03 17:28:15.845,95.6,107.17,3.0
2024-05-03 17:28:15.886,95.57,107.55,3.0
2024-05-03 17:28:15.923,95.55,107.92,3.0
2024-05-03 17:28:15.960,95.55,108.35,3.0
2024-05-03 17:28:15.996,95.55,108.72,3.0
2024-05-03 17:28:16.038,95.55,109.04,3.0
2024-05-03 17:28:16.075,95.55,109.41,3.0
2024-05-03 17:28:16.112,95.55,109.76,3.0
2024-05-03 17:28:16.148,95.55,110.19,3.0
2024-05-03 17:28:16.189,95.52,110.59,3.0
2024-05-03 17:28:16.226,95.52,110.93,3.0
2024-05-03 17:28:16.263,95.52,111.28,3.0
2024-05-03 17:28:16.300,95.52,111.63,3.0
2024-05-03 17:28:16.341,95.52,112.03,3.0
2024-05-03 17:28:16.378,95.52,112.45,3.0
2024-05-03 17:28:16.414,95.52,112.83,3.0
2024-05-03 17:28:16.451,95.49,113.17,3.0
2024-05-03 17:28:16.492,95.49,113.52,3.0
2024-05-03 17:28:16.529,95.49,113.89,3.0
2024-05-03 17:28:16.566,95.49,114.32,3.0
2024-05-03 17:28:16.602,95.49,114.69,3.0
2024-05-03 17:28:16.644,95.49,115.07,3.0
2024-05-03 17:28:16.681,95.49,115.39,3.0
2024-05-03 17:28:16.717,95.49,115.76,3.0
2024-05-03 17:28:16.754,95.49,116.21,3.0
2024-05-03 17:28:16.791,95.49,116.61,3.0
2024-05-03 17:28:16.832,95.6,116.75,3.0
2024-05-03 17:28:16.869,95.92,116.75,3.0
2024-05-03 17:28:16.906,96.24,116.75,3.0
2024-05-03 17:28:16.943,96.59,116.75,3.0
2024-05-03 17:28:16.984,96.91,116.75,3.0
2024-05-03 17:28:17.021,97.25,116.75,3.0
2024-05-03 17:28:17.057,97.57,116.75,3.0
2024-05-03 17:28:17.095,97.89,116.75,3.0
2024-05-03 17:28:17.135,98.27,116.75,3.0
2024-05-03 17:28:17.172,98.59,116.75,3.0
2024-05-03 17:28:17.209,98.93,116.75,3.0
2024-05-03 17:28:17.246,99.28,116.75,3.0
2024-05-03 17:28:17.287,99.63,116.75,3.0
2024-05-03 17:28:17.324,99.97,116.75,3.0
2024-05-03 17:28:17.361,100.29,116.75,3.0
2024-05-03 17:28:17.402,100.67,116.75,3.0
2024-05-03 17:28:17.439,101.04,116.75,3.0
2024-05-03 17:28:17.475,101.41,116.75,3.0
2024-05-03 17:28:17.512,101.79,116.75,3.0
2024-05-03 17:28:17.553,102.16,116.75,3.0
2024-05-03 17:28:17.590,102.53,116.75,3.0
2024-05-03 17:28:17.627,102.91,116.75,3.0
2024-05-03 17:28:17.664,103.28,116.75,3.0
2024-05-03 17:28:17.705,103.65,116.75,3.0
2024-05-03 17:28:17.741,104.03,116.75,3.0
2024-05-03 17:28:17.778,104.35,116.75,3.0
2024-05-03 17:28:17.820,104.0,116.35,3.0
2024-05-03 17:28:17.857,103.65,115.97,3.01
