timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:28:20.470,95.81,114.61,3.2
2024-05-03 17:28:20.507,95.81,114.99,3.2
2024-05-03 17:28:20.543,95.81,115.33,3.2
2024-05-03 17:28:20.584,95.81,115.68,3.2
2024-05-03 17:28:20.621,95.81,116.11,3.2
2024-05-03 17:28:20.658,95.87,116.4,3.2
2024-05-03 17:28:20.695,96.19,116.4,3.2
2024-05-03 17:28:20.736,96.51,116.4,3.2
2024-05-03 17:28:20.773,96.83,116.4,3.2
2024-05-03 17:28:20.810,97.15,116.4,3.2
2024-05-03 17:28:20.846,97.49,116.4,3.2
2024-05-03 17:28:20.887,97.84,116.4,3.2
2024-05-03 17:28:20.924,98.16,116.4,3.2
2024-05-03 17:28:20.962,98.48,116.4,3.2
2024-05-03 17:28:20.998,98.85,116.4,3.2
2024-05-03 17:28:21.039,99.17,116.4,3.2
2024-05-03 17:28:21.076,99.55,116.4,3.2
2024-05-03 17:28:21.113,99.87,116.4,3.2
2024-05-03 17:28:21.153,100.21,116.4,3.2
2024-05-03 17:28:21.191,100.56,116.4,3.2
2024-05-03 17:28:21.228,100.93,116.4,3.2
2024-05-03 17:28:21.265,101.31,116.4,3.2
2024-05-03 17:28:21.306,101.68,116.4,3.2
2024-05-03 17:28:21.343,102.05,116.4,3.2
2024-05-03 17:28:21.379,102.43,116.4,3.2
2024-05-03 17:28:21.416,102.8,116.4,3.2
2024-05-03 17:28:21.457,103.15,116.4,3.2
2024-05-03 17:28:21.494,103.55,116.4,3.2
2024-05-03 17:28:21.531,103.92,116.4,3.2
2024-05-03 17:28:21.571,104.32,116.8,3.2
2024-05-03 17:28:21.609,104.35,116.48,3.2
2024-05-03 17:28:21.645,104.35,116.05,3.2
2024-05-03 17:28:21.682,104.35,115.63,3.2
2024-05-03 17:28:21.723,104.35,115.25,3.2
2024-05-03 17:28:21.760,104.35,114.93,3.2
2024-05-03 17:28:21.797,104.35,114.56,3.2
2024-05-03 17:28:21.834,104.35,114.13,3.2
2024-05-03 17:28:21.875,104.35,113.71,3.2
2024-05-03 17:28:21.912,104.35,113.36,3.2
2024-05-03 17:28:21.949,104.35,113.01,3.2
2024-05-03 17:28:21.985,104.35,112.69,3.2
2024-05-03 17:28:22.026,104.35,112.29,3.2
2024-05-03 17:28:22.063,104.35,111.84,3.2
2024-05-03 17:28:22.100,104.35,111.47,3.2
2024-05-03 17:28:22.137,104.35,111.15,3.2
2024-05-03 17:28:22.178,104.35,110.77,3.2
2024-05-03 17:28:22.214,104.35,110.45,3.2
2024-05-03 17:28:22.251,104.35,110.0,3.2
2024-05-03 17:28:22.288,104.37,109.6,3.2
2024-05-03 17:28:22.330,104.37,109.25,3.2
2024-05-03 17:28:22.366,104.37,108.91,3.2
2024-05-03 17:28:22.403,104.37,108.59,3.2
2024-05-03 17:28:22.440,104.37,108.16,3.2
2024-05-03 17:28:22.481,104.37,107.73,3.2
2024-05-03 17:28:22.518,104.37,107.39,3.2
2024-05-03 17:28:22.555,104.29,107.17,3.2
2024-05-03 17:28:22.591,103.97,107.17,3.2
2024-05-03 17:28:22.632,103.63,107.17,3.2
2024-05-03 17:28:22.669,103.31,107.17,3.2
2024-05-03 17:28:22.706,102.93,107.17,3.2
2024-05-03 17:28:22.747,102.61,107.17,3.2
2024-05-03 17:28:22.784,102.27,107.17,3.2
2024-05-03 17:28:22.821,101.92,107.17,3.2
2024-05-03 17:28:22.858,101.6,107.17,3.2
2024-05-03 17:28:22.899,101.23,107.17,3.2
2024-05-03 17:28:22.936,100.91,107.17,3.2
2024-05-03 17:28:22.972,100.56,107.17,3.2
2024-05-03 17:28:23.009,100.21,107.17,3.2
2024-05-03 17:28:23.047,99.87,107.17,3.2
2024-05-03 17:28:23.087,99.52,107.17,3.2
2024-05-03 17:28:23.124,99.17,107.17,3.2
2024-05-03 17:28:23.161,98.83,107.17,3.2
2024-05-03 17:28:23.198,98.48,107.17,3.2
2024-05-03 17:28:23.238,98.13,107.17,3.2
2024-05-03 17:28:23.276,97.76,107.17,3.2
2024-05-03 17:28:23.312,97.41,107.17,3.2
2024-05-03 17:28:23.349,97.07,107.17,3.2
2024-05-03 17:28:23.390,96.72,107.17,3.2
2024-05-03 17:28:23.427,96.37,107.17,3.2
2024-05-03 17:28:23.464,96.0,107.17,3.2
2024-05-03 17:28:23.501,95.63,107.17,3.2
2024-05-03 17:28:23.542,95.52,107.39,3.2
2024-05-03 17:28:23.579,95.47,107.76,3.2
2024-05-03 17:28:23.615,95.47,108.19,3.2
2024-05-03 17:28:23.652,95.47,108.59,3.2
2024-05-03 17:28:23.694,95.47,108.93,3.2
2024-05-03 17:28:23.730,95.47,109.28,3.2
2024-05-03 17:28:23.767,95.47,109.63,3.2
2024-05-03 17:28:23.804,95.47,110.03,3.2
2024-05-03 17:28:23.845,95.47,110.45,3.2
2024-05-03 17:28:23.882,95.47,110.8,3.2
2024-05-03 17:28:23.919,95.44,111.15,3.2
2024-05-03 17:28:23.956,95.44,111.49,3.2
2024-05-03 17:28:23.997,95.44,111.87,3.2
2024-05-03 17:28:24.033,95.44,112.29,3.2
2024-05-03 17:28:24.070,95.44,112.69,3.2
2024-05-03 17:28:24.108,95.44,113.04,3.2
2024-05-03 17:28:24.148,95.44,113.39,3.2
2024-05-03 17:28:24.185,95.41,113.73,3.2
2024-05-03 17:28:24.222,95.41,114.16,3.2
2024-05-03 17:28:24.259,95.41,114.59,3.2
2024-05-03 17:28:24.299,95.41,114.93,3.2
2024-05-03 17:28:24.336,95.41,115.28,3.2
2024-05-03 17:28:24.373,95.41,115.63,3.2
2024-05-03 17:28:24.411,95.41,116.03,3.2
2024-05-03 17:28:24.452,95.41,116.48,3.2
2024-05-03 17:28:24.488,95.41,116.8,3.2
2024-05-03 17:28:24.525,95.68,116.8,3.2
2024-05-03 17:28:24.561,96.0,116.8,3.2
2024-05-03 17:28:24.599,96.32,116.8,3.2
2024-05-03 17:28:24.640,96.64,116.8,3.2
2024-05-03 17:28:24.677,96.99,116.8,3.2
2024-05-03 17:28:24.713,97.33,116.8,3.2
2024-05-03 17:28:24.750,97.65,116.8,3.2
2024-05-03 17:28:24.791,97.97,116.8,3.2
2024-05-03 17:28:24.828,98.32,116.8,3.2
2024-05-03 17:28:24.865,98.67,116.8,3.2
2024-05-03 17:28:24.902,99.01,116.8,3.2
2024-05-03 17:28:24.943,99.36,116.8,3.2
2024-05-03 17:28:24.979,99.71,116.8,3.2
2024-05-03 17:28:25.017,100.05,116.8,3.2
2024-05-03 17:28:25.058,100.4,116.8,3.2
2024-05-03 17:28:25.095,100.75,116.8,3.2
2024-05-03 17:28:25.132,101.12,116.8,3.2
2024-05-03 17:28:25.168,101.49,116.8,3.2
2024-05-03 17:28:25.209,101.87,116.8,3.2
2024-05-03 17:28:25.246,102.24,116.8,3.2
2024-05-03 17:28:25.283,102.61,116.8,3.2
2024-05-03 17:28:25.320,102.99,116.8,3.2
2024-05-03 17:28:25.360,103.36,116.8,3.2
2024-05-03 17:28:25.398,103.73,116.8,3.2
2024-05-03 17:28:25.435,104.11,116.8,3.2
2024-05-03 17:28:25.475,104.24,116.72,3.2
2024-05-03 17:28:25.512,103.65,116.05,3.2
