timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:29:45.102,95.17,116.93,5.4
2024-05-03 17:29:45.138,95.49,116.93,5.4
2024-05-03 17:29:45.176,95.81,116.93,5.4
2024-05-03 17:29:45.212,96.16,116.93,5.4
2024-05-03 17:29:45.253,96.48,116.93,5.4
2024-05-03 17:29:45.290,96.8,116.93,5.4
2024-05-03 17:29:45.327,97.12,116.93,5.4
2024-05-03 17:29:45.364,97.49,116.93,5.4
2024-05-03 17:29:45.405,97.81,116.93,5.4
2024-05-03 17:29:45.442,98.16,116.93,5.4
2024-05-03 17:29:45.479,98.51,116.93,5.4
2024-05-03 17:29:45.516,98.83,116.93,5.4
2024-05-03 17:29:45.556,99.17,116.93,5.4
2024-05-03 17:29:45.593,99.52,116.93,5.4
2024-05-03 17:29:45.630,99.89,116.93,5.4
2024-05-03 17:29:45.671,100.24,116.93,5.4
2024-05-03 17:29:45.708,100.61,116.93,5.4
2024-05-03 17:29:45.745,100.96,116.93,5.4
2024-05-03 17:29:45.781,101.33,116.93,5.4
2024-05-03 17:29:45.822,101.71,116.93,5.4
2024-05-03 17:29:45.859,102.08,116.93,5.4
2024-05-03 17:29:45.897,102.45,116.93,5.4
2024-05-03 17:29:45.933,102.83,116.93,5.4
2024-05-03 17:29:45.974,103.2,116.99,5.4
2024-05-03 17:29:46.011,103.57,117.28,5.4
2024-05-03 17:29:46.048,103.57,116.93,5.4
2024-05-03 17:29:46.084,103.57,116.48,5.4
2024-05-03 17:29:46.126,103.57,116.05,5.4
2024-05-03 17:29:46.163,103.57,115.73,5.4
2024-05-03 17:29:46.199,103.57,115.36,5.4
2024-05-03 17:29:46.236,103.57,115.01,5.4
2024-05-03 17:29:46.277,103.57,114.59,5.4
2024-05-03 17:29:46.314,103.57,114.19,5.4
2024-05-03 17:29:46.351,103.57,113.81,5.4
2024-05-03 17:29:46.388,103.57,113.49,5.4
2024-05-03 17:29:46.429,103.57,113.12,5.4
2024-05-03 17:29:46.466,103.57,112.72,5.4
2024-05-03 17:29:46.503,103.57,112.27,5.4
2024-05-03 17:29:46.544,103.57,111.95,5.4
2024-05-03 17:29:46.581,103.57,111.57,5.4
2024-05-03 17:29:46.617,103.57,111.25,5.4
2024-05-03 17:29:46.654,103.57,110.88,5.4
2024-05-03 17:29:46.695,103.57,110.45,5.4
2024-05-03 17:29:46.732,103.6,110.05,5.4
2024-05-03 17:29:46.769,103.6,109.71,5.4
2024-05-03 17:29:46.805,103.6,109.39,5.4
2024-05-03 17:29:46.846,103.6,109.04,5.4
2024-05-03 17:29:46.883,103.6,108.59,5.4
2024-05-03 17:29:46.920,103.6,108.16,5.4
2024-05-03 17:29:46.957,103.6,107.84,5.4
2024-05-03 17:29:46.998,103.44,107.71,5.4
2024-05-03 17:29:47.035,103.12,107.71,5.4
2024-05-03 17:29:47.072,102.8,107.71,5.4
2024-05-03 17:29:47.109,102.43,107.71,5.4
2024-05-03 17:29:47.150,102.11,107.71,5.4
2024-05-03 17:29:47.187,101.73,107.71,5.4
2024-05-03 17:29:47.223,101.41,107.71,5.4
2024-05-03 17:29:47.261,101.09,107.71,5.4
2024-05-03 17:29:47.301,100.75,107.71,5.4
2024-05-03 17:29:47.338,100.4,107.71,5.4
2024-05-03 17:29:47.375,100.05,107.71,5.4
2024-05-03 17:29:47.412,99.71,107.71,5.4
2024-05-03 17:29:47.449,99.39,107.71,5.4
2024-05-03 17:29:47.490,99.01,107.71,5.4
2024-05-03 17:29:47.527,98.69,107.71,5.4
2024-05-03 17:29:47.564,98.32,107.71,5.4
2024-05-03 17:29:47.600,97.97,107.71,5.4
2024-05-03 17:29:47.641,97.63,107.71,5.4
2024-05-03 17:29:47.678,97.28,107.71,5.4
2024-05-03 17:29:47.715,96.93,107.71,5.4
2024-05-03 17:29:47.752,96.56,107.71,5.4
2024-05-03 17:29:47.793,96.21,107.71,5.4
2024-05-03 17:29:47.830,95.87,107.71,5.4
2024-05-03 17:29:47.867,95.52,107.71,5.4
2024-05-03 17:29:47.904,95.15,107.71,5.4
2024-05-03 17:29:47.945,94.8,107.71,5.4
2024-05-03 17:29:47.981,94.75,108.03,5.4
2024-05-03 17:29:48.018,94.72,108.35,5.4
2024-05-03 17:29:48.055,94.69,108.8,5.4
2024-05-03 17:29:48.095,94.69,109.2,5.4
2024-05-03 17:29:48.133,94.69,109.55,5.4
2024-05-03 17:29:48.169,94.69,109.89,5.4
2024-05-03 17:29:48.207,94.69,110.21,5.4
2024-05-03 17:29:48.248,94.69,110.64,5.4
2024-05-03 17:29:48.285,94.69,111.07,5.4
2024-05-03 17:29:48.322,94.69,111.44,5.4
2024-05-03 17:29:48.358,94.69,111.76,5.4
2024-05-03 17:29:48.398,94.69,112.11,5.4
2024-05-03 17:29:48.435,94.69,112.51,5.4
2024-05-03 17:29:48.473,94.69,112.93,5.4
2024-05-03 17:29:48.510,94.69,113.31,5.4
2024-05-03 17:29:48.551,94.69,113.65,5.4
2024-05-03 17:29:48.588,94.67,114.0,5.4
2024-05-03 17:29:48.624,94.67,114.35,5.4
2024-05-03 17:29:48.661,94.67,114.8,5.4
2024-05-03 17:29:48.702,94.67,115.17,5.4
2024-05-03 17:29:48.739,94.67,115.55,5.4
2024-05-03 17:29:48.775,94.67,115.89,5.4
2024-05-03 17:29:48.813,94.67,116.24,5.4
2024-05-03 17:29:48.853,94.67,116.67,5.4
2024-05-03 17:29:48.891,94.67,117.09,5.4
2024-05-03 17:29:48.928,94.72,117.33,5.4
2024-05-03 17:29:48.965,95.01,117.33,5.4
2024-05-03 17:29:49.005,95.33,117.33,5.4
2024-05-03 17:29:49.042,95.68,117.33,5.4
2024-05-03 17:29:49.079,96.0,117.33,5.4
2024-05-03 17:29:49.116,96.32,117.33,5.4
2024-05-03 17:29:49.157,96.64,117.33,5.4
2024-05-03 17:29:49.193,96.99,117.33,5.4
2024-05-03 17:29:49.231,97.33,117.33,5.4
2024-05-03 17:29:49.268,97.65,117.33,5.4
2024-05-03 17:29:49.309,98.03,117.33,5.4
2024-05-03 17:29:49.345,98.35,117.33,5.4
2024-05-03 17:29:49.382,98.69,117.33,5.4
2024-05-03 17:29:49.419,99.04,117.33,5.4
2024-05-03 17:29:49.460,99.39,117.33,5.4
2024-05-03 17:29:49.496,99.73,117.33,5.4
2024-05-03 17:29:49.534,100.11,117.33,5.4
2024-05-03 17:29:49.575,100.48,117.33,5.4
2024-05-03 17:29:49.611,100.85,117.33,5.4
2024-05-03 17:29:49.649,101.23,117.33,5.4
2024-05-03 17:29:49.685,101.6,117.33,5.4
2024-05-03 17:29:49.726,101.95,117.33,5.4
2024-05-03 17:29:49.763,102.32,117.33,5.4
2024-05-03 17:29:49.800,102.72,117.33,5.4
2024-05-03 17:29:49.837,103.07,117.33,5.4
2024-05-03 17:29:49.877,103.44,117.33,5.4
2024-05-03 17:29:49.915,103.36,117.12,5.4
2024-05-03 17:29:49.951,102.85,116.53,5.4
