timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:28:35.101,95.84,107.6,3.6
2024-05-03 17:28:35.138,95.76,107.89,3.6
2024-05-03 17:28:35.175,95.73,108.32,3.6
2024-05-03 17:28:35.213,95.71,108.72,3.6
2024-05-03 17:28:35.252,95.71,109.07,3.6
2024-05-03 17:28:35.290,95.71,109.41,3.6
2024-05-03 17:28:35.327,95.71,109.76,3.6
2024-05-03 17:28:35.364,95.71,110.19,3.6
2024-05-03 17:28:35.404,95.71,110.61,3.6
2024-05-03 17:28:35.442,95.71,110.96,3.6
2024-05-03 17:28:35.479,95.71,111.31,3.6
2024-05-03 17:28:35.515,95.71,111.63,3.6
2024-05-03 17:28:35.556,95.68,112.03,3.6
2024-05-03 17:28:35.593,95.68,112.48,3.6
2024-05-03 17:28:35.630,95.68,112.85,3.6
2024-05-03 17:28:35.667,95.68,113.17,3.6
2024-05-03 17:28:35.708,95.68,113.52,3.6
2024-05-03 17:28:35.745,95.68,113.87,3.6
2024-05-03 17:28:35.782,95.68,114.32,3.6
2024-05-03 17:28:35.818,95.65,114.72,3.6
2024-05-03 17:28:35.859,95.65,115.07,3.6
2024-05-03 17:28:35.896,95.65,115.41,3.6
2024-05-03 17:28:35.933,95.65,115.79,3.6
2024-05-03 17:28:35.970,95.65,116.21,3.6
2024-05-03 17:28:36.011,95.71,116.51,3.6
2024-05-03 17:28:36.048,96.03,116.51,3.6
2024-05-03 17:28:36.084,96.35,116.51,3.6
2024-05-03 17:28:36.121,96.67,116.51,3.6
2024-05-03 17:28:36.163,96.99,116.51,3.6
2024-05-03 17:28:36.199,97.31,116.51,3.6
2024-05-03 17:28:36.236,97.65,116.51,3.6
2024-05-03 17:28:36.273,98.0,116.51,3.6
2024-05-03 17:28:36.314,98.32,116.51,3.6
2024-05-03 17:28:36.351,98.67,116.51,3.6
2024-05-03 17:28:36.388,99.01,116.51,3.6
2024-05-03 17:28:36.424,99.36,116.51,3.6
2024-05-03 17:28:36.461,99.71,116.51,3.6
2024-05-03 17:28:36.502,100.03,116.51,3.6
2024-05-03 17:28:36.540,100.4,116.51,3.6
2024-05-03 17:28:36.580,100.77,116.51,3.6
2024-05-03 17:28:36.616,101.12,116.51,3.6
2024-05-03 17:28:36.654,101.49,116.51,3.6
2024-05-03 17:28:36.691,101.87,116.51,3.6
2024-05-03 17:28:36.732,102.24,116.51,3.6
2024-05-03 17:28:36.769,102.61,116.51,3.6
2024-05-03 17:28:36.805,102.96,116.51,3.6
2024-05-03 17:28:36.842,103.36,116.51,3.6
2024-05-03 17:28:36.883,103.71,116.51,3.6
2024-05-03 17:28:36.920,104.16,116.91,3.6
2024-05-03 17:28:36.957,104.19,116.61,3.6
2024-05-03 17:28:36.994,104.19,116.19,3.6
2024-05-03 17:28:37.035,104.19,115.73,3.6
2024-05-03 17:28:37.072,104.19,115.39,3.6
2024-05-03 17:28:37.108,104.19,115.04,3.6
2024-05-03 17:28:37.145,104.19,114.67,3.6
2024-05-03 17:28:37.186,104.19,114.29,3.6
2024-05-03 17:28:37.223,104.19,113.84,3.6
2024-05-03 17:28:37.260,104.19,113.49,3.6
2024-05-03 17:28:37.297,104.19,113.15,3.6
2024-05-03 17:28:37.338,104.19,112.8,3.6
2024-05-03 17:28:37.375,104.19,112.43,3.6
2024-05-03 17:28:37.412,104.19,111.97,3.6
2024-05-03 17:28:37.449,104.19,111.6,3.6
2024-05-03 17:28:37.489,104.19,111.25,3.6
2024-05-03 17:28:37.526,104.19,110.91,3.6
2024-05-03 17:28:37.564,104.19,110.56,3.6
2024-05-03 17:28:37.604,104.19,110.13,3.6
2024-05-03 17:28:37.641,104.21,109.71,3.6
2024-05-03 17:28:37.677,104.21,109.39,3.6
2024-05-03 17:28:37.715,104.21,109.04,3.6
2024-05-03 17:28:37.755,104.21,108.69,3.6
2024-05-03 17:28:37.793,104.21,108.27,3.6
2024-05-03 17:28:37.829,104.21,107.84,3.6
2024-05-03 17:28:37.866,104.21,107.52,3.6
2024-05-03 17:28:37.907,104.16,107.28,3.6
2024-05-03 17:28:37.944,103.84,107.28,3.6
2024-05-03 17:28:37.981,103.49,107.28,3.6
2024-05-03 17:28:38.018,103.15,107.28,3.6
2024-05-03 17:28:38.059,102.8,107.28,3.6
2024-05-03 17:28:38.096,102.45,107.28,3.6
2024-05-03 17:28:38.133,102.13,107.28,3.6
2024-05-03 17:28:38.169,101.79,107.28,3.6
2024-05-03 17:28:38.211,101.44,107.28,3.6
2024-05-03 17:28:38.248,101.09,107.28,3.6
2024-05-03 17:28:38.284,100.75,107.28,3.6
2024-05-03 17:28:38.321,100.43,107.28,3.6
2024-05-03 17:28:38.362,100.08,107.28,3.6
2024-05-03 17:28:38.399,99.73,107.28,3.6
2024-05-03 17:28:38.436,99.36,107.28,3.6
2024-05-03 17:28:38.473,99.04,107.28,3.6
2024-05-03 17:28:38.510,98.67,107.28,3.6
2024-05-03 17:28:38.551,98.35,107.28,3.6
2024-05-03 17:28:38.587,97.97,107.28,3.6
2024-05-03 17:28:38.624,97.65,107.28,3.6
2024-05-03 17:28:38.661,97.28,107.28,3.6
2024-05-03 17:28:38.702,96.91,107.28,3.6
2024-05-03 17:28:38.739,96.59,107.28,3.6
2024-05-03 17:28:38.776,96.21,107.28,3.6
2024-05-03 17:28:38.813,95.84,107.28,3.6
2024-05-03 17:28:38.853,95.47,107.28,3.6
2024-05-03 17:28:38.890,95.36,107.49,3.6
2024-05-03 17:28:38.927,95.33,107.84,3.6
2024-05-03 17:28:38.964,95.31,108.27,3.6
2024-05-03 17:28:39.005,95.31,108.67,3.6
2024-05-03 17:28:39.041,95.31,109.04,3.6
2024-05-03 17:28:39.079,95.31,109.36,3.6
2024-05-03 17:28:39.116,95.31,109.71,3.6
2024-05-03 17:28:39.156,95.31,110.11,3.6
2024-05-03 17:28:39.194,95.31,110.53,3.6
2024-05-03 17:28:39.231,95.31,110.91,3.6
2024-05-03 17:28:39.267,95.31,111.25,3.6
2024-05-03 17:28:39.308,95.28,111.6,3.6
2024-05-03 17:28:39.345,95.28,111.95,3.6
2024-05-03 17:28:39.382,95.28,112.4,3.6
2024-05-03 17:28:39.419,95.28,112.77,3.6
2024-05-03 17:28:39.460,95.28,113.15,3.6
2024-05-03 17:28:39.497,95.28,113.47,3.6
2024-05-03 17:28:39.534,95.28,113.84,3.6
2024-05-03 17:28:39.570,95.28,114.27,3.6
2024-05-03 17:28:39.612,95.25,114.67,3.6
2024-05-03 17:28:39.648,95.25,115.01,3.6
2024-05-03 17:28:39.685,95.25,115.39,3.6
2024-05-03 17:28:39.722,95.25,115.71,3.6
2024-05-03 17:28:39.763,95.25,116.13,3.6
2024-05-03 17:28:39.800,95.25,116.56,3.6
2024-05-03 17:28:39.836,95.25,116.91,3.6
2024-05-03 17:28:39.874,95.52,116.91,3.6
2024-05-03 17:28:39.915,95.84,116.91,3.6
2024-05-03 17:28:39.952,96.16,116.91,3.6
2024-05-03 17:28:39.988,96.48,116.91,3.6
2024-05-03 17:28:40.025,96.8,116.91,3.6
2024-05-03 17:28:40.066,97.15,116.91,3.6
2024-05-03 17:28:40.103,97.49,116.91,3.6
2024-05-03 17:28:40.139,97.81,116.91,3.6
2024-05-03 17:28:40.177,98.13,116.91,3.6
2024-05-03 17:28:40.218,98.51,116.91,3.6
2024-05-03 17:28:40.254,98.85,116.91,3.6
2024-05-03 17:28:40.291,99.2,116.91,3.6
2024-05-03 17:28:40.328,99.52,116.91,3.6
2024-05-03 17:28:40.369,99.89,116.91,3.6
2024-05-03 17:28:40.406,100.24,116.91,3.6
2024-05-03 17:28:40.443,100.59,116.91,3.6
2024-05-03 17:28:40.484,100.96,116.91,3.6
2024-05-03 17:28:40.521,101.33,116.91,3.6
2024-05-03 17:28:40.558,101.71,116.91,3.6
2024-05-03 17:28:40.594,102.08,116.91,3.6
2024-05-03 17:28:40.636,102.45,116.91,3.6
2024-05-03 17:28:40.672,102.8,116.91,3.6
2024-05-03 17:28:40.710,103.2,116.91,3.6
2024-05-03 17:28:40.746,103.57,116.91,3.6
2024-05-03 17:28:40.787,103.95,116.91,3.6
2024-05-03 17:28:40.824,104.08,116.85,3.6
2024-05-03 17:28:40.861,103.49,116.19,3.6
