timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:32:36.905,94.13,110.48,9.79
2024-05-03 17:32:36.942,94.13,110.91,9.79
2024-05-03 17:32:36.979,94.11,111.25,9.79
2024-05-03 17:32:37.015,94.11,111.6,9.79
2024-05-03 17:32:37.056,94.11,111.92,9.79
2024-05-03 17:32:37.094,94.11,112.32,9.79
2024-05-03 17:32:37.130,94.11,112.75,9.79
2024-05-03 17:32:37.167,94.11,113.12,9.79
2024-05-03 17:32:37.208,94.11,113.47,9.79
2024-05-03 17:32:37.245,94.11,113.81,9.79
2024-05-03 17:32:37.282,94.11,114.16,9.79
2024-05-03 17:32:37.319,94.11,114.59,9.79
2024-05-03 17:32:37.360,94.11,115.01,9.79
2024-05-03 17:32:37.396,94.11,115.33,9.79
2024-05-03 17:32:37.434,94.11,115.71,9.79
2024-05-03 17:32:37.470,94.11,116.05,9.79
2024-05-03 17:32:37.511,94.11,116.45,9.79
2024-05-03 17:32:37.548,94.11,116.88,9.79
2024-05-03 17:32:37.585,94.11,117.25,9.79
2024-05-03 17:32:37.622,94.08,117.6,9.79
2024-05-03 17:32:37.663,94.08,117.95,9.79
2024-05-03 17:32:37.700,94.08,118.32,9.79
2024-05-03 17:32:37.737,94.08,118.77,9.79
2024-05-03 17:32:37.773,94.08,119.15,9.79
2024-05-03 17:32:37.815,94.29,119.2,9.79
2024-05-03 17:32:37.851,94.61,119.2,9.79
2024-05-03 17:32:37.888,94.93,119.2,9.79
2024-05-03 17:32:37.925,95.25,119.2,9.79
2024-05-03 17:32:37.966,95.57,119.2,9.79
2024-05-03 17:32:38.003,95.92,119.2,9.79
2024-05-03 17:32:38.040,96.27,119.2,9.79
2024-05-03 17:32:38.077,96.59,119.2,9.79
2024-05-03 17:32:38.118,96.91,119.2,9.79
2024-05-03 17:32:38.155,97.28,119.2,9.79
2024-05-03 17:32:38.191,97.6,119.2,9.79
2024-05-03 17:32:38.228,97.97,119.2,9.79
2024-05-03 17:32:38.269,98.29,119.2,9.79
2024-05-03 17:32:38.306,98.64,119.2,9.79
2024-05-03 17:32:38.342,98.99,119.2,9.79
2024-05-03 17:32:38.379,99.36,119.2,9.79
2024-05-03 17:32:38.420,99.71,119.2,9.79
2024-05-03 17:32:38.458,100.08,119.2,9.79
2024-05-03 17:32:38.495,100.45,119.2,9.79
2024-05-03 17:32:38.535,100.83,119.2,9.79
2024-05-03 17:32:38.572,101.17,119.2,9.79
2024-05-03 17:32:38.609,101.55,119.2,9.79
2024-05-03 17:32:38.646,101.92,119.2,9.79
2024-05-03 17:32:38.687,102.32,119.2,9.79
2024-05-03 17:32:38.724,102.67,119.2,9.79
2024-05-03 17:32:38.761,102.96,119.2,9.79
2024-05-03 17:32:38.798,102.43,118.61,9.79
2024-05-03 17:32:38.839,102.27,118.4,9.81
