timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:29:52.413,95.04,113.57,5.6
2024-05-03 17:29:52.454,95.01,113.92,5.6
2024-05-03 17:29:52.492,95.01,114.27,5.6
2024-05-03 17:29:52.528,95.01,114.69,5.6
2024-05-03 17:29:52.565,95.01,115.12,5.6
2024-05-03 17:29:52.605,95.01,115.47,5.6
2024-05-03 17:29:52.643,95.01,115.84,5.6
2024-05-03 17:29:52.680,95.01,116.16,5.6
2024-05-03 17:29:52.717,95.01,116.59,5.6
2024-05-03 17:29:52.757,95.01,116.96,5.6
2024-05-03 17:29:52.794,95.31,116.99,5.6
2024-05-03 17:29:52.831,95.63,116.99,5.6
2024-05-03 17:29:52.868,95.95,116.99,5.6
2024-05-03 17:29:52.909,96.27,116.99,5.6
2024-05-03 17:29:52.946,96.61,116.99,5.6
2024-05-03 17:29:52.983,96.93,116.99,5.6
2024-05-03 17:29:53.020,97.25,116.99,5.6
2024-05-03 17:29:53.060,97.6,116.99,5.6
2024-05-03 17:29:53.097,97.95,116.99,5.6
2024-05-03 17:29:53.134,98.29,116.99,5.6
2024-05-03 17:29:53.171,98.64,116.99,5.6
2024-05-03 17:29:53.212,98.99,116.99,5.6
2024-05-03 17:29:53.248,99.33,116.99,5.6
2024-05-03 17:29:53.285,99.68,116.99,5.6
2024-05-03 17:29:53.327,100.03,116.99,5.6
2024-05-03 17:29:53.364,100.4,116.99,5.6
2024-05-03 17:29:53.401,100.77,116.99,5.6
2024-05-03 17:29:53.437,101.15,116.99,5.6
2024-05-03 17:29:53.478,101.49,116.99,5.6
2024-05-03 17:29:53.516,101.87,116.99,5.6
2024-05-03 17:29:53.552,102.24,116.99,5.6
2024-05-03 17:29:53.589,102.61,116.99,5.6
2024-05-03 17:29:53.630,102.99,116.99,5.6
2024-05-03 17:29:53.667,103.41,117.28,5.6
2024-05-03 17:29:53.703,103.55,117.17,5.6
2024-05-03 17:29:53.741,103.55,116.8,5.6
2024-05-03 17:29:53.781,103.55,116.32,5.6
2024-05-03 17:29:53.819,103.55,115.95,5.6
2024-05-03 17:29:53.856,103.55,115.6,5.6
2024-05-03 17:29:53.892,103.55,115.25,5.6
2024-05-03 17:29:53.933,103.55,114.88,5.6
2024-05-03 17:29:53.970,103.55,114.43,5.6
2024-05-03 17:29:54.007,103.55,114.05,5.6
2024-05-03 17:29:54.048,103.55,113.71,5.6
2024-05-03 17:29:54.085,103.55,113.39,5.6
2024-05-03 17:29:54.121,103.55,113.01,5.6
2024-05-03 17:29:54.158,103.55,112.59,5.6
2024-05-03 17:29:54.200,103.55,112.16,5.6
2024-05-03 17:29:54.236,103.55,111.81,5.6
2024-05-03 17:29:54.273,103.55,111.47,5.6
2024-05-03 17:29:54.310,103.55,111.15,5.6
2024-05-03 17:29:54.351,103.55,110.72,5.6
2024-05-03 17:29:54.388,103.57,110.29,5.6
2024-05-03 17:29:54.425,103.57,109.92,5.6
2024-05-03 17:29:54.462,103.57,109.6,5.6
2024-05-03 17:29:54.503,103.57,109.28,5.6
2024-05-03 17:29:54.539,103.57,108.88,5.6
2024-05-03 17:29:54.576,103.57,108.43,5.6
2024-05-03 17:29:54.613,103.57,108.08,5.6
2024-05-03 17:29:54.653,103.57,107.76,5.6
2024-05-03 17:29:54.691,103.25,107.76,5.6
2024-05-03 17:29:54.728,102.93,107.76,5.6
2024-05-03 17:29:54.764,102.61,107.76,5.6
2024-05-03 17:29:54.806,102.24,107.76,5.6
2024-05-03 17:29:54.842,101.89,107.76,5.6
2024-05-03 17:29:54.879,101.55,107.76,5.6
2024-05-03 17:29:54.916,101.23,107.76,5.6
2024-05-03 17:29:54.957,100.91,107.76,5.6
2024-05-03 17:29:54.994,100.53,107.76,5.6
2024-05-03 17:29:55.031,100.21,107.76,5.6
2024-05-03 17:29:55.068,99.87,107.76,5.6
2024-05-03 17:29:55.104,99.52,107.76,5.6
2024-05-03 17:29:55.145,99.17,107.76,5.6
2024-05-03 17:29:55.183,98.83,107.76,5.6
2024-05-03 17:29:55.219,98.48,107.76,5.6
2024-05-03 17:29:55.256,98.13,107.76,5.6
2024-05-03 17:29:55.297,97.79,107.76,5.6
2024-05-03 17:29:55.334,97.44,107.76,5.6
2024-05-03 17:29:55.370,97.09,107.76,5.6
2024-05-03 17:29:55.407,96.72,107.76,5.6
2024-05-03 17:29:55.448,96.37,107.76,5.6
2024-05-03 17:29:55.485,96.03,107.76,5.6
2024-05-03 17:29:55.522,95.68,107.76,5.6
2024-05-03 17:29:55.559,95.31,107.76,5.6
2024-05-03 17:29:55.600,94.93,107.76,5.6
2024-05-03 17:29:55.637,94.72,107.87,5.6
2024-05-03 17:29:55.674,94.72,108.24,5.6
2024-05-03 17:29:55.711,94.69,108.61,5.6
2024-05-03 17:29:55.752,94.67,109.07,5.6
2024-05-03 17:29:55.789,94.67,109.41,5.6
2024-05-03 17:29:55.825,94.67,109.76,5.6
2024-05-03 17:29:55.862,94.67,110.11,5.6
2024-05-03 17:29:55.903,94.67,110.48,5.6
2024-05-03 17:29:55.940,94.67,110.91,5.6
2024-05-03 17:29:55.977,94.67,111.28,5.6
2024-05-03 17:29:56.014,94.67,111.63,5.6
2024-05-03 17:29:56.055,94.67,111.97,5.6
2024-05-03 17:29:56.091,94.67,112.32,5.6
2024-05-03 17:29:56.128,94.67,112.77,5.6
2024-05-03 17:29:56.166,94.67,113.17,5.6
2024-05-03 17:29:56.206,94.67,113.52,5.6
2024-05-03 17:29:56.243,94.67,113.87,5.6
2024-05-03 17:29:56.280,94.64,114.21,5.6
2024-05-03 17:29:56.317,94.64,114.64,5.6
2024-05-03 17:29:56.358,94.64,115.07,5.6
2024-05-03 17:29:56.395,94.64,115.41,5.6
2024-05-03 17:29:56.432,94.64,115.76,5.6
2024-05-03 17:29:56.469,94.64,116.11,5.6
2024-05-03 17:29:56.509,94.64,116.51,5.6
2024-05-03 17:29:56.547,94.64,116.93,5.6
2024-05-03 17:29:56.583,94.64,117.31,5.6
2024-05-03 17:29:56.620,94.83,117.39,5.6
2024-05-03 17:29:56.661,95.12,117.39,5.6
2024-05-03 17:29:56.698,95.47,117.39,5.6
2024-05-03 17:29:56.735,95.81,117.39,5.6
2024-05-03 17:29:56.772,96.13,117.39,5.6
2024-05-03 17:29:56.813,96.45,117.39,5.6
2024-05-03 17:29:56.850,96.77,117.39,5.6
2024-05-03 17:29:56.886,97.12,117.39,5.6
2024-05-03 17:29:56.923,97.47,117.39,5.6
2024-05-03 17:29:56.964,97.79,117.39,5.6
2024-05-03 17:29:57.001,98.16,117.39,5.6
2024-05-03 17:29:57.037,98.48,117.39,5.6
2024-05-03 17:29:57.075,98.85,117.39,5.6
2024-05-03 17:29:57.116,99.17,117.39,5.6
2024-05-03 17:29:57.153,99.55,117.39,5.6
2024-05-03 17:29:57.190,99.87,117.39,5.6
2024-05-03 17:29:57.231,100.24,117.39,5.6
2024-05-03 17:29:57.268,100.61,117.39,5.6
2024-05-03 17:29:57.304,100.99,117.39,5.6
2024-05-03 17:29:57.341,101.36,117.39,5.6
2024-05-03 17:29:57.382,101.73,117.39,5.6
2024-05-03 17:29:57.419,102.11,117.39,5.6
2024-05-03 17:29:57.456,102.48,117.39,5.6
2024-05-03 17:29:57.493,102.85,117.39,5.6
2024-05-03 17:29:57.534,103.23,117.39,5.6
2024-05-03 17:29:57.570,103.52,117.39,5.6
2024-05-03 17:29:57.608,103.01,116.83,5.6
2024-05-03 17:29:57.644,102.8,116.59,5.62
