timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:30:25.387,103.2,108.05,6.4
2024-05-03 17:30:25.425,102.88,108.05,6.4
2024-05-03 17:30:25.466,102.53,108.05,6.4
2024-05-03 17:30:25.503,102.19,108.05,6.4
2024-05-03 17:30:25.539,101.84,108.05,6.4
2024-05-03 17:30:25.576,101.49,108.05,6.4
2024-05-03 17:30:25.617,101.17,108.05,6.4
2024-05-03 17:30:25.654,100.83,108.05,6.4
2024-05-03 17:30:25.691,100.48,108.05,6.4
2024-05-03 17:30:25.728,100.13,108.05,6.4
2024-05-03 17:30:25.765,99.81,108.05,6.4
2024-05-03 17:30:25.806,99.47,108.05,6.4
2024-05-03 17:30:25.842,99.12,108.05,6.4
2024-05-03 17:30:25.879,98.77,108.05,6.4
2024-05-03 17:30:25.917,98.43,108.05,6.4
2024-05-03 17:30:25.957,98.08,108.05,6.4
2024-05-03 17:30:25.994,97.73,108.05,6.4
2024-05-03 17:30:26.031,97.39,108.05,6.4
2024-05-03 17:30:26.068,97.01,108.05,6.4
2024-05-03 17:30:26.109,96.67,108.05,6.4
2024-05-03 17:30:26.146,96.32,108.05,6.4
2024-05-03 17:30:26.183,95.95,108.05,6.4
2024-05-03 17:30:26.219,95.63,108.05,6.4
2024-05-03 17:30:26.261,95.25,108.05,6.4
2024-05-03 17:30:26.297,94.88,108.05,6.4
2024-05-03 17:30:26.334,94.61,108.13,6.4
2024-05-03 17:30:26.371,94.61,108.48,6.4
2024-05-03 17:30:26.412,94.59,108.85,6.4
2024-05-03 17:30:26.449,94.56,109.28,6.4
2024-05-03 17:30:26.486,94.56,109.65,6.4
2024-05-03 17:30:26.523,94.56,110.0,6.4
2024-05-03 17:30:26.564,94.56,110.35,6.4
2024-05-03 17:30:26.601,94.56,110.72,6.4
2024-05-03 17:30:26.637,94.56,111.15,6.4
2024-05-03 17:30:26.674,94.56,111.52,6.4
2024-05-03 17:30:26.715,94.56,111.89,6.4
2024-05-03 17:30:26.751,94.56,112.21,6.4
2024-05-03 17:30:26.789,94.56,112.59,6.4
2024-05-03 17:30:26.826,94.56,113.01,6.4
2024-05-03 17:30:26.863,94.56,113.41,6.4
2024-05-03 17:30:26.904,94.56,113.76,6.4
2024-05-03 17:30:26.940,94.56,114.13,6.4
2024-05-03 17:30:26.977,94.56,114.45,6.4
2024-05-03 17:30:27.014,94.53,114.85,6.4
2024-05-03 17:30:27.055,94.53,115.28,6.4
2024-05-03 17:30:27.091,94.53,115.65,6.4
2024-05-03 17:30:27.129,94.53,116.0,6.4
2024-05-03 17:30:27.166,94.53,116.35,6.4
2024-05-03 17:30:27.207,94.53,116.72,6.4
2024-05-03 17:30:27.244,94.53,117.17,6.4
2024-05-03 17:30:27.281,94.53,117.55,6.4
2024-05-03 17:30:27.318,94.69,117.68,6.4
2024-05-03 17:30:27.358,94.99,117.68,6.4
2024-05-03 17:30:27.395,95.33,117.68,6.4
2024-05-03 17:30:27.432,95.65,117.68,6.4
2024-05-03 17:30:27.468,95.97,117.68,6.4
2024-05-03 17:30:27.510,96.29,117.68,6.4
2024-05-03 17:30:27.547,96.64,117.68,6.4
2024-05-03 17:30:27.584,96.99,117.68,6.4
2024-05-03 17:30:27.620,97.31,117.68,6.4
2024-05-03 17:30:27.661,97.63,117.68,6.4
2024-05-03 17:30:27.698,98.0,117.68,6.4
2024-05-03 17:30:27.735,98.32,117.68,6.4
2024-05-03 17:30:27.772,98.69,117.68,6.4
2024-05-03 17:30:27.813,99.01,117.68,6.4
2024-05-03 17:30:27.849,99.39,117.68,6.4
2024-05-03 17:30:27.887,99.73,117.68,6.4
2024-05-03 17:30:27.928,100.08,117.68,6.4
2024-05-03 17:30:27.965,100.45,117.68,6.4
2024-05-03 17:30:28.002,100.83,117.68,6.4
2024-05-03 17:30:28.038,101.2,117.68,6.4
2024-05-03 17:30:28.079,101.57,117.68,6.4
2024-05-03 17:30:28.116,101.95,117.68,6.4
2024-05-03 17:30:28.152,102.32,117.68,6.4
2024-05-03 17:30:28.190,102.69,117.68,6.4
2024-05-03 17:30:28.230,103.07,117.68,6.4
2024-05-03 17:30:28.267,103.41,117.68,6.4
2024-05-03 17:30:28.305,102.99,117.25,6.4
2024-05-03 17:30:28.346,102.72,116.88,6.41
