timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:28:43.855,97.07,116.59,3.8
2024-05-03 17:28:43.892,97.39,116.59,3.8
2024-05-03 17:28:43.929,97.73,116.59,3.8
2024-05-03 17:28:43.970,98.08,116.59,3.8
2024-05-03 17:28:44.006,98.4,116.59,3.8
2024-05-03 17:28:44.044,98.77,116.59,3.8
2024-05-03 17:28:44.080,99.09,116.59,3.8
2024-05-03 17:28:44.121,99.47,116.59,3.8
2024-05-03 17:28:44.158,99.79,116.59,3.8
2024-05-03 17:28:44.195,100.13,116.59,3.8
2024-05-03 17:28:44.236,100.48,116.59,3.8
2024-05-03 17:28:44.273,100.85,116.59,3.8
2024-05-03 17:28:44.310,101.23,116.59,3.8
2024-05-03 17:28:44.347,101.6,116.59,3.8
2024-05-03 17:28:44.388,101.97,116.59,3.8
2024-05-03 17:28:44.425,102.35,116.59,3.8
2024-05-03 17:28:44.461,102.69,116.59,3.8
2024-05-03 17:28:44.498,103.09,116.59,3.8
2024-05-03 17:28:44.539,103.47,116.59,3.8
2024-05-03 17:28:44.576,103.84,116.75,3.8
2024-05-03 17:28:44.613,104.11,116.83,3.8
2024-05-03 17:28:44.650,104.11,116.48,3.8
2024-05-03 17:28:44.691,104.11,116.03,3.8
2024-05-03 17:28:44.728,104.11,115.65,3.8
2024-05-03 17:28:44.765,104.11,115.28,3.8
2024-05-03 17:28:44.802,104.11,114.96,3.8
2024-05-03 17:28:44.842,104.11,114.59,3.8
2024-05-03 17:28:44.879,104.11,114.16,3.8
2024-05-03 17:28:44.916,104.11,113.73,3.8
2024-05-03 17:28:44.957,104.11,113.41,3.8
2024-05-03 17:28:44.994,104.11,113.04,3.8
2024-05-03 17:28:45.031,104.11,112.72,3.8
2024-05-03 17:28:45.068,104.11,112.29,3.8
2024-05-03 17:28:45.108,104.11,111.87,3.8
2024-05-03 17:28:45.146,104.11,111.49,3.8
2024-05-03 17:28:45.182,104.11,111.17,3.8
2024-05-03 17:28:45.219,104.11,110.83,3.8
2024-05-03 17:28:45.260,104.11,110.43,3.8
2024-05-03 17:28:45.297,104.11,110.0,3.8
2024-05-03 17:28:45.334,104.13,109.63,3.8
2024-05-03 17:28:45.370,104.13,109.31,3.8
2024-05-03 17:28:45.411,104.13,108.96,3.8
2024-05-03 17:28:45.449,104.13,108.61,3.8
2024-05-03 17:28:45.485,104.13,108.13,3.8
2024-05-03 17:28:45.522,104.13,107.76,3.8
2024-05-03 17:28:45.563,104.13,107.44,3.8
2024-05-03 17:28:45.600,103.92,107.36,3.8
2024-05-03 17:28:45.637,103.6,107.36,3.8
2024-05-03 17:28:45.673,103.23,107.36,3.8
2024-05-03 17:28:45.714,102.91,107.36,3.8
2024-05-03 17:28:45.752,102.53,107.36,3.8
2024-05-03 17:28:45.788,102.21,107.36,3.8
2024-05-03 17:28:45.825,101.89,107.36,3.8
2024-05-03 17:28:45.866,101.52,107.36,3.8
2024-05-03 17:28:45.903,101.2,107.36,3.8
2024-05-03 17:28:45.940,100.85,107.36,3.8
2024-05-03 17:28:45.977,100.51,107.36,3.8
2024-05-03 17:28:46.018,100.19,107.36,3.8
2024-05-03 17:28:46.054,99.81,107.36,3.8
2024-05-03 17:28:46.091,99.49,107.36,3.8
2024-05-03 17:28:46.129,99.12,107.36,3.8
2024-05-03 17:28:46.169,98.77,107.36,3.8
2024-05-03 17:28:46.206,98.43,107.36,3.8
2024-05-03 17:28:46.243,98.08,107.36,3.8
2024-05-03 17:28:46.280,97.73,107.36,3.8
2024-05-03 17:28:46.316,97.36,107.36,3.8
2024-05-03 17:28:46.358,97.01,107.36,3.8
2024-05-03 17:28:46.395,96.67,107.36,3.8
2024-05-03 17:28:46.432,96.32,107.36,3.8
2024-05-03 17:28:46.469,95.97,107.36,3.8
2024-05-03 17:28:46.509,95.6,107.36,3.8
2024-05-03 17:28:46.546,95.28,107.41,3.8
2024-05-03 17:28:46.583,95.25,107.73,3.8
2024-05-03 17:28:46.620,95.23,108.11,3.8
2024-05-03 17:28:46.661,95.23,108.53,3.8
2024-05-03 17:28:46.698,95.23,108.93,3.8
2024-05-03 17:28:46.735,95.23,109.28,3.8
2024-05-03 17:28:46.771,95.23,109.6,3.8
2024-05-03 17:28:46.813,95.23,109.97,3.8
2024-05-03 17:28:46.849,95.23,110.4,3.8
2024-05-03 17:28:46.886,95.23,110.8,3.8
2024-05-03 17:28:46.923,95.23,111.15,3.8
2024-05-03 17:28:46.964,95.23,111.49,3.8
2024-05-03 17:28:47.001,95.2,111.84,3.8
2024-05-03 17:28:47.038,95.2,112.27,3.8
2024-05-03 17:28:47.075,95.2,112.69,3.8
2024-05-03 17:28:47.116,95.2,113.04,3.8
2024-05-03 17:28:47.152,95.2,113.39,3.8
2024-05-03 17:28:47.189,95.2,113.73,3.8
2024-05-03 17:28:47.226,95.2,114.11,3.8
2024-05-03 17:28:47.267,95.2,114.53,3.8
2024-05-03 17:28:47.304,95.2,114.93,3.8
2024-05-03 17:28:47.341,95.17,115.25,3.8
2024-05-03 17:28:47.378,95.17,115.63,3.8
2024-05-03 17:28:47.419,95.17,115.97,3.8
2024-05-03 17:28:47.455,95.17,116.43,3.8
2024-05-03 17:28:47.493,95.17,116.83,3.8
2024-05-03 17:28:47.530,95.28,116.99,3.8
2024-05-03 17:28:47.570,95.6,116.99,3.8
2024-05-03 17:28:47.607,95.92,116.99,3.8
2024-05-03 17:28:47.644,96.24,116.99,3.8
2024-05-03 17:28:47.680,96.56,116.99,3.8
2024-05-03 17:28:47.722,96.88,116.99,3.8
2024-05-03 17:28:47.758,97.23,116.99,3.8
2024-05-03 17:28:47.796,97.57,116.99,3.8
2024-05-03 17:28:47.832,97.89,116.99,3.8
2024-05-03 17:28:47.873,98.24,116.99,3.8
2024-05-03 17:28:47.911,98.59,116.99,3.8
2024-05-03 17:28:47.947,98.93,116.99,3.8
2024-05-03 17:28:47.984,99.28,116.99,3.8
2024-05-03 17:28:48.025,99.6,116.99,3.8
2024-05-03 17:28:48.061,99.97,116.99,3.8
2024-05-03 17:28:48.099,100.32,116.99,3.8
2024-05-03 17:28:48.140,100.67,116.99,3.8
2024-05-03 17:28:48.176,101.04,116.99,3.8
2024-05-03 17:28:48.213,101.41,116.99,3.8
2024-05-03 17:28:48.250,101.79,116.99,3.8
2024-05-03 17:28:48.292,102.16,116.99,3.8
2024-05-03 17:28:48.328,102.53,116.99,3.8
2024-05-03 17:28:48.365,102.91,116.99,3.8
2024-05-03 17:28:48.402,103.28,116.99,3.8
2024-05-03 17:28:48.443,103.65,116.99,3.8
2024-05-03 17:28:48.480,104.03,116.99,3.8
2024-05-03 17:28:48.517,103.73,116.61,3.8
2024-05-03 17:28:48.554,103.36,116.19,3.81
