timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:56:35.557,97.31,110.27,0.59
2024-04-27 18:56:35.618,97.07,109.49,0.59
2024-04-27 18:56:35.684,97.09,108.69,0.59
2024-04-27 18:56:35.745,97.33,108.03,0.59
2024-04-27 18:56:35.807,97.73,107.36,0.59
2024-04-27 18:56:35.872,98.35,106.91,0.59
2024-04-27 18:56:35.934,99.04,106.69,0.59
2024-04-27 18:56:35.999,99.76,106.59,0.59
2024-04-27 18:56:36.061,100.53,106.75,0.59
2024-04-27 18:56:36.122,101.12,107.17,0.59
2024-04-27 18:56:36.188,101.65,107.76,0.59
2024-04-27 18:56:36.249,102.03,108.45,0.59
2024-04-27 18:56:36.315,102.13,109.2,0.59
2024-04-27 18:56:36.376,102.05,110.0,0.59
2024-04-27 18:56:36.437,101.79,110.69,0.59
2024-04-27 18:56:36.503,101.33,111.25,0.59
2024-04-27 18:56:36.565,100.72,111.71,0.59
2024-04-27 18:56:36.626,100.21,112.08,0.59
2024-04-27 18:56:36.691,99.81,112.35,0.59
2024-04-27 18:56:36.753,99.07,112.37,0.59
2024-04-27 18:56:36.814,98.4,112.11,0.59
2024-04-27 18:56:36.880,97.76,111.68,0.59
2024-04-27 18:56:36.941,97.25,111.04,0.59
2024-04-27 18:56:37.003,96.91,110.37,0.59
2024-04-27 18:56:37.068,96.69,109.63,0.59
2024-04-27 18:56:37.130,96.72,108.8,0.59
2024-04-27 18:56:37.191,96.88,108.11,0.59
2024-04-27 18:56:37.257,97.2,107.41,0.59
2024-04-27 18:56:37.318,97.73,106.88,0.59
2024-04-27 18:56:37.380,98.37,106.48,0.59
2024-04-27 18:56:37.445,99.07,106.32,0.59
2024-04-27 18:56:37.506,99.81,106.27,0.59
2024-04-27 18:56:37.572,100.59,106.43,0.59
2024-04-27 18:56:37.634,101.23,106.8,0.59
2024-04-27 18:56:37.699,101.81,107.28,0.59
2024-04-27 18:56:37.761,102.21,107.97,0.59
2024-04-27 18:56:37.822,102.48,108.67,0.59
2024-04-27 18:56:37.887,102.59,109.44,0.59
2024-04-27 18:56:37.949,102.45,110.24,0.59
2024-04-27 18:56:38.011,102.19,110.93,0.59
2024-04-27 18:56:38.076,101.71,111.49,0.59
2024-04-27 18:56:38.137,101.12,112.03,0.59
2024-04-27 18:56:38.199,100.45,112.32,0.59
2024-04-27 18:56:38.264,100.24,112.75,0.59
2024-04-27 18:56:38.326,99.49,112.75,0.59
2024-04-27 18:56:38.387,98.77,112.67,0.59
2024-04-27 18:56:38.453,98.11,112.35,0.59
2024-04-27 18:56:38.514,97.52,111.92,0.59
2024-04-27 18:56:38.575,96.99,111.28,0.59
2024-04-27 18:56:38.641,96.64,110.59,0.59
2024-04-27 18:56:38.703,96.4,109.89,0.59
2024-04-27 18:56:38.764,96.29,109.04,0.59
2024-04-27 18:56:38.830,96.37,108.29,0.59
2024-04-27 18:56:38.891,96.67,107.65,0.59
2024-04-27 18:56:38.952,97.01,106.93,0.59
2024-04-27 18:56:39.018,97.57,106.48,0.59
2024-04-27 18:56:39.080,98.21,106.11,0.59
2024-04-27 18:56:39.145,98.93,105.95,0.59
2024-04-27 18:56:39.207,99.65,105.87,0.59
2024-04-27 18:56:39.272,100.45,105.97,0.59
2024-04-27 18:56:39.334,101.12,106.24,0.59
2024-04-27 18:56:39.395,101.73,106.67,0.59
2024-04-27 18:56:39.461,102.27,107.2,0.59
2024-04-27 18:56:39.521,102.67,107.95,0.59
2024-04-27 18:56:39.583,102.88,108.64,0.59
2024-04-27 18:56:39.649,102.96,109.39,0.59
2024-04-27 18:56:39.710,102.88,110.19,0.59
2024-04-27 18:56:39.771,102.67,110.93,0.59
2024-04-27 18:56:39.837,102.24,111.52,0.59
2024-04-27 18:56:39.899,101.71,112.13,0.59
2024-04-27 18:56:39.964,101.04,112.48,0.59
2024-04-27 18:56:40.026,100.43,112.8,0.59
2024-04-27 18:56:40.087,100.4,113.57,0.59
2024-04-27 18:56:40.149,99.68,113.55,0.59
2024-04-27 18:56:40.214,98.93,113.55,0.59
2024-04-27 18:56:40.275,98.24,113.28,0.59
2024-04-27 18:56:40.337,97.57,112.96,0.59
2024-04-27 18:56:40.402,96.96,112.48,0.59
2024-04-27 18:56:40.464,96.45,111.95,0.59
2024-04-27 18:56:40.529,95.97,111.31,0.59
2024-04-27 18:56:40.591,95.76,110.56,0.59
2024-04-27 18:56:40.653,95.49,109.87,0.59
2024-04-27 18:56:40.718,95.44,109.01,0.59
2024-04-27 18:56:40.780,95.52,108.27,0.59
2024-04-27 18:56:40.841,95.71,107.6,0.59
2024-04-27 18:56:40.906,96.05,106.88,0.59
2024-04-27 18:56:40.968,96.45,106.29,0.59
2024-04-27 18:56:41.029,97.04,105.87,0.59
2024-04-27 18:56:41.095,97.63,105.33,0.59
2024-04-27 18:56:41.156,98.35,105.17,0.59
2024-04-27 18:56:41.218,99.09,105.01,0.59
2024-04-27 18:56:41.282,99.81,105.01,0.59
2024-04-27 18:56:41.345,100.61,105.15,0.59
2024-04-27 18:56:41.410,101.31,105.36,0.59
2024-04-27 18:56:41.472,101.95,105.87,0.59
2024-04-27 18:56:41.537,102.59,106.32,0.59
2024-04-27 18:56:41.598,102.99,106.93,0.59
2024-04-27 18:56:41.660,103.39,107.63,0.59
2024-04-27 18:56:41.726,103.6,108.35,0.59
2024-04-27 18:56:41.786,103.71,109.09,0.59
2024-04-27 18:56:41.849,103.73,109.89,0.59
2024-04-27 18:56:41.914,103.55,110.64,0.59
2024-04-27 18:56:41.976,103.31,111.33,0.59
2024-04-27 18:56:42.037,102.88,111.97,0.59
2024-04-27 18:56:42.103,102.35,112.53,0.59
2024-04-27 18:56:42.164,101.76,112.93,0.59
2024-04-27 18:56:42.230,101.07,113.25,0.59
2024-04-27 18:56:42.291,100.59,113.79,0.59
2024-04-27 18:56:42.353,100.05,113.95,0.59
2024-04-27 18:56:42.414,99.31,113.97,0.59
2024-04-27 18:56:42.479,98.56,113.97,0.59
2024-04-27 18:56:42.541,97.87,113.65,0.59
2024-04-27 18:56:42.602,97.2,113.25,0.59
2024-04-27 18:56:42.667,96.61,112.8,0.59
2024-04-27 18:56:42.729,96.11,112.24,0.59
2024-04-27 18:56:42.795,95.57,111.68,0.59
2024-04-27 18:56:42.857,95.36,110.88,0.59
2024-04-27 18:56:42.917,95.12,110.16,0.59
2024-04-27 18:56:42.983,94.93,109.39,0.59
2024-04-27 18:56:43.044,94.99,108.61,0.59
2024-04-27 18:56:43.106,95.04,107.89,0.59
2024-04-27 18:56:43.172,95.36,107.15,0.59
2024-04-27 18:56:43.233,95.73,106.51,0.59
2024-04-27 18:56:43.294,96.13,106.0,0.59
2024-04-27 18:56:43.360,96.72,105.49,0.59
2024-04-27 18:56:43.422,97.31,105.01,0.59
2024-04-27 18:56:43.483,98.03,104.83,0.59
2024-04-27 18:56:43.549,98.77,104.69,0.59
2024-04-27 18:56:43.610,99.52,104.59,0.59
2024-04-27 18:56:43.676,100.27,104.72,0.59
2024-04-27 18:56:43.737,101.01,104.91,0.59
2024-04-27 18:56:43.803,101.68,105.23,0.59
2024-04-27 18:56:43.864,102.32,105.71,0.59
2024-04-27 18:56:43.925,102.93,106.19,0.59
2024-04-27 18:56:43.990,103.31,106.83,0.59
2024-04-27 18:56:44.053,103.68,107.52,0.59
2024-04-27 18:56:44.114,103.87,108.27,0.59
2024-04-27 18:56:44.179,103.97,109.01,0.59
2024-04-27 18:56:44.240,104.08,109.81,0.59
2024-04-27 18:56:44.302,103.87,110.53,0.59
2024-04-27 18:56:44.368,103.65,111.25,0.59
2024-04-27 18:56:44.429,103.28,111.95,0.59
2024-04-27 18:56:44.495,102.8,112.51,0.59
2024-04-27 18:56:44.556,102.32,113.09,0.59
2024-04-27 18:56:44.618,101.68,113.39,0.59
2024-04-27 18:56:44.683,100.99,113.76,0.59
2024-04-27 18:56:44.745,100.59,114.29,0.59
2024-04-27 18:56:44.806,100.45,114.83,0.59
2024-04-27 18:56:44.867,99.71,114.77,0.59
2024-04-27 18:56:44.933,98.96,114.8,0.59
2024-04-27 18:56:44.995,98.32,114.83,0.59
2024-04-27 18:56:45.060,97.63,114.48,0.59
2024-04-27 18:56:45.121,96.93,114.16,0.59
2024-04-27 18:56:45.183,96.24,113.97,0.59
2024-04-27 18:56:45.248,95.81,113.23,0.59
2024-04-27 18:56:45.310,95.33,112.67,0.59
2024-04-27 18:56:45.371,94.72,112.21,0.59
2024-04-27 18:56:45.437,94.59,111.44,0.59
2024-04-27 18:56:45.498,94.35,110.69,0.59
2024-04-27 18:56:45.560,94.03,110.03,0.59
2024-04-27 18:56:45.625,94.05,109.28,0.59
2024-04-27 18:56:45.687,94.11,108.53,0.59
2024-04-27 18:56:45.748,94.16,107.79,0.59
2024-04-27 18:56:45.814,94.43,107.15,0.59
2024-04-27 18:56:45.875,94.75,106.51,0.59
2024-04-27 18:56:45.941,95.07,105.87,0.59
2024-04-27 18:56:46.002,95.52,105.36,0.59
2024-04-27 18:56:46.063,96.13,104.91,0.59
2024-04-27 18:56:46.129,96.72,104.48,0.59
2024-04-27 18:56:46.190,97.28,104.19,0.59
2024-04-27 18:56:46.252,98.05,104.08,0.59
2024-04-27 18:56:46.318,98.8,103.92,0.59
2024-04-27 18:56:46.379,99.44,103.79,0.59
2024-04-27 18:56:46.444,100.24,103.97,0.59
2024-04-27 18:56:46.506,100.96,104.11,0.59
2024-04-27 18:56:46.567,101.65,104.27,0.59
2024-04-27 18:56:46.633,102.21,104.77,0.59
2024-04-27 18:56:46.694,102.85,105.23,0.59
2024-04-27 18:56:46.756,103.52,105.55,0.59
2024-04-27 18:56:46.821,103.79,106.32,0.59
2024-04-27 18:56:46.882,104.19,106.96,0.59
2024-04-27 18:56:46.949,104.67,107.52,0.59
2024-04-27 18:56:47.010,104.67,108.29,0.59
2024-04-27 18:56:47.071,104.72,109.04,0.59
2024-04-27 18:56:47.137,104.88,109.81,0.59
2024-04-27 18:56:47.198,104.69,110.45,0.59
2024-04-27 18:56:47.260,104.48,111.15,0.59
2024-04-27 18:56:47.325,104.29,111.95,0.59
2024-04-27 18:56:47.386,103.92,112.48,0.59
2024-04-27 18:56:47.452,103.44,113.04,0.59
2024-04-27 18:56:47.514,102.93,113.65,0.59
2024-04-27 18:56:47.575,102.43,114.05,0.59
2024-04-27 18:56:47.641,101.76,114.35,0.59
2024-04-27 18:56:47.702,101.07,114.67,0.59
