timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:56:50.910,94.19,112.61,0.8
2024-04-27 18:56:50.975,94.77,113.01,0.8
2024-04-27 18:56:51.036,95.25,113.57,0.8
2024-04-27 18:56:51.098,95.6,114.29,0.8
2024-04-27 18:56:51.163,96.03,114.45,0.8
2024-04-27 18:56:51.225,96.72,114.67,0.8
2024-04-27 18:56:51.286,97.41,114.96,0.8
2024-04-27 18:56:51.352,97.95,115.49,0.8
2024-04-27 18:56:51.413,98.27,115.44,0.8
2024-04-27 18:56:51.475,98.99,115.28,0.8
2024-04-27 18:56:51.541,99.76,115.28,0.8
2024-04-27 18:56:51.601,100.48,115.44,0.8
2024-04-27 18:56:51.667,100.67,115.73,0.8
2024-04-27 18:56:51.728,100.67,115.73,0.8
2024-04-27 18:56:51.790,100.69,115.73,0.8
2024-04-27 18:56:51.856,100.69,115.73,0.8
2024-04-27 18:56:51.916,100.32,116.13,0.8
2024-04-27 18:56:51.979,99.2,117.81,0.8
2024-04-27 18:56:52.044,98.45,118.0,0.8
2024-04-27 18:56:52.106,97.79,117.79,0.8
2024-04-27 18:56:52.167,97.76,117.76,0.8
2024-04-27 18:56:52.232,97.76,117.76,0.8
2024-04-27 18:56:52.294,97.76,117.76,0.8
2024-04-27 18:56:52.355,97.84,117.57,0.8
2024-04-27 18:56:52.421,98.11,116.93,0.8
2024-04-27 18:56:52.483,98.21,116.32,0.8
2024-04-27 18:56:52.543,98.61,115.73,0.8
2024-04-27 18:56:52.609,99.33,115.73,0.8
2024-04-27 18:56:52.671,100.08,115.76,0.8
2024-04-27 18:56:52.736,100.56,116.27,0.8
2024-04-27 18:56:52.798,100.67,116.88,0.8
2024-04-27 18:56:52.863,100.88,117.47,0.8
2024-04-27 18:56:52.925,101.15,117.55,0.8
2024-04-27 18:56:52.986,101.17,116.88,0.8
2024-04-27 18:56:53.051,101.07,116.27,0.8
2024-04-27 18:56:53.113,101.2,115.57,0.8
2024-04-27 18:56:53.174,101.87,115.2,0.8
2024-04-27 18:56:53.240,102.56,114.88,0.8
2024-04-27 18:56:53.302,103.17,115.2,0.8
2024-04-27 18:56:53.363,103.6,115.73,0.8
2024-04-27 18:56:53.429,104.08,116.21,0.8
2024-04-27 18:56:53.490,104.27,116.03,0.8
2024-04-27 18:56:53.555,104.0,115.39,0.8
2024-04-27 18:56:53.617,103.65,114.85,0.8
2024-04-27 18:56:53.679,103.63,114.11,0.8
2024-04-27 18:56:53.744,104.11,113.52,0.8
2024-04-27 18:56:53.805,104.64,112.99,0.8
2024-04-27 18:56:53.867,105.31,113.15,0.8
2024-04-27 18:56:53.932,105.89,113.47,0.8
2024-04-27 18:56:53.994,106.53,113.63,0.8
2024-04-27 18:56:54.059,106.45,113.36,0.8
2024-04-27 18:56:54.121,105.97,112.96,0.8
2024-04-27 18:56:54.182,105.47,112.61,0.8
2024-04-27 18:56:54.248,105.25,111.97,0.8
2024-04-27 18:56:54.309,105.44,111.17,0.8
2024-04-27 18:56:54.371,105.79,110.53,0.8
2024-04-27 18:56:54.436,106.43,110.45,0.8
2024-04-27 18:56:54.498,107.04,110.48,0.8
2024-04-27 18:56:54.559,107.71,110.4,0.8
2024-04-27 18:56:54.624,107.44,110.16,0.8
2024-04-27 18:56:54.686,106.85,110.03,0.8
2024-04-27 18:56:54.752,106.21,109.89,0.8
2024-04-27 18:56:54.813,105.84,109.28,0.8
2024-04-27 18:56:54.875,105.73,108.53,0.8
2024-04-27 18:56:54.940,105.79,107.81,0.8
2024-04-27 18:56:55.002,106.29,107.47,0.8
2024-04-27 18:56:55.063,106.88,107.25,0.8
2024-04-27 18:56:55.129,107.41,106.88,0.8
2024-04-27 18:56:55.190,107.01,106.8,0.8
2024-04-27 18:56:55.251,106.43,106.91,0.8
2024-04-27 18:56:55.317,105.84,107.07,0.8
2024-04-27 18:56:55.378,105.25,106.72,0.8
2024-04-27 18:56:55.443,104.88,106.08,0.8
2024-04-27 18:56:55.505,104.61,105.31,0.8
2024-04-27 18:56:55.566,104.93,104.83,0.8
2024-04-27 18:56:55.632,105.36,104.4,0.8
2024-04-27 18:56:55.694,105.68,103.87,0.8
2024-04-27 18:56:55.755,105.31,104.0,0.8
2024-04-27 18:56:55.821,104.83,104.37,0.8
2024-04-27 18:56:55.882,104.32,104.75,0.8
2024-04-27 18:56:55.944,103.65,104.64,0.8
2024-04-27 18:56:56.009,103.01,104.21,0.8
2024-04-27 18:56:56.070,102.59,103.6,0.8
2024-04-27 18:56:56.136,102.69,102.93,0.8
2024-04-27 18:56:56.197,102.88,102.35,0.8
2024-04-27 18:56:56.259,102.93,101.71,0.8
2024-04-27 18:56:56.324,102.61,102.11,0.8
2024-04-27 18:56:56.386,102.29,102.64,0.8
2024-04-27 18:56:56.447,102.0,103.2,0.8
2024-04-27 18:56:56.513,101.33,103.33,0.8
2024-04-27 18:56:56.575,100.59,103.17,0.8
2024-04-27 18:56:56.636,99.95,102.85,0.8
2024-04-27 18:56:56.701,99.84,102.21,0.8
2024-04-27 18:56:56.763,99.84,101.55,0.8
2024-04-27 18:56:56.824,99.63,100.91,0.8
2024-04-27 18:56:56.890,99.44,101.39,0.8
2024-04-27 18:56:56.951,99.36,102.11,0.8
2024-04-27 18:56:57.012,99.36,102.72,0.8
2024-04-27 18:56:57.078,98.77,103.15,0.8
2024-04-27 18:56:57.140,98.03,103.28,0.8
2024-04-27 18:56:57.201,97.33,103.25,0.8
2024-04-27 18:56:57.266,96.96,102.72,0.8
2024-04-27 18:56:57.328,96.67,102.13,0.8
2024-04-27 18:56:57.393,96.21,101.65,0.8
2024-04-27 18:56:57.456,96.19,102.24,0.8
2024-04-27 18:56:57.517,96.37,102.83,0.8
2024-04-27 18:56:57.582,96.56,103.41,0.8
2024-04-27 18:56:57.643,96.24,104.08,0.8
2024-04-27 18:56:57.705,95.68,104.53,0.8
2024-04-27 18:56:57.770,95.01,104.72,0.8
2024-04-27 18:56:57.832,94.45,104.37,0.8
2024-04-27 18:56:57.893,93.95,104.0,0.8
2024-04-27 18:56:57.959,93.36,103.73,0.8
2024-04-27 18:56:58.020,93.55,104.27,0.8
2024-04-27 18:56:58.082,93.97,104.69,0.8
2024-04-27 18:56:58.148,94.35,105.17,0.8
2024-04-27 18:56:58.209,94.27,105.92,0.8
2024-04-27 18:56:58.270,93.92,106.56,0.8
2024-04-27 18:56:58.336,93.44,106.99,0.8
2024-04-27 18:56:58.397,92.8,106.91,0.8
2024-04-27 18:56:58.463,92.16,106.75,0.8
2024-04-27 18:56:58.524,91.55,106.77,0.8
2024-04-27 18:56:58.586,91.92,107.12,0.8
2024-04-27 18:56:58.651,92.48,107.33,0.8
2024-04-27 18:56:58.712,93.01,107.6,0.8
2024-04-27 18:56:58.774,93.25,108.32,0.8
2024-04-27 18:56:58.840,93.2,109.07,0.8
2024-04-27 18:56:58.901,92.91,109.71,0.8
2024-04-27 18:56:58.963,92.29,109.89,0.8
2024-04-27 18:56:59.028,91.71,110.0,0.8
2024-04-27 18:56:59.090,91.17,110.27,0.8
2024-04-27 18:56:59.151,91.68,110.4,0.8
2024-04-27 18:56:59.217,92.27,110.43,0.8
2024-04-27 18:56:59.278,92.88,110.43,0.8
2024-04-27 18:56:59.344,93.28,110.96,0.8
2024-04-27 18:56:59.405,93.52,111.71,0.8
2024-04-27 18:56:59.467,93.44,112.45,0.8
2024-04-27 18:56:59.532,92.96,112.83,0.8
2024-04-27 18:56:59.594,92.48,113.2,0.8
2024-04-27 18:56:59.655,92.24,113.6,0.8
2024-04-27 18:56:59.720,92.77,113.47,0.8
2024-04-27 18:56:59.782,93.36,113.09,0.8
2024-04-27 18:56:59.844,94.08,112.96,0.8
2024-04-27 18:56:59.909,94.59,113.52,0.8
2024-04-27 18:56:59.970,95.07,114.13,0.8
2024-04-27 18:57:00.032,95.09,114.83,0.8
2024-04-27 18:57:00.097,94.75,115.33,0.8
2024-04-27 18:57:00.159,94.51,116.0,0.8
2024-04-27 18:57:00.220,94.64,116.21,0.8
2024-04-27 18:57:00.285,95.04,115.73,0.8
2024-04-27 18:57:00.347,95.41,115.15,0.8
2024-04-27 18:57:00.412,96.05,114.83,0.8
2024-04-27 18:57:00.474,96.75,115.09,0.8
2024-04-27 18:57:00.535,97.44,115.41,0.8
2024-04-27 18:57:00.601,97.57,116.21,0.8
2024-04-27 18:57:00.663,97.49,116.83,0.8
2024-04-27 18:57:00.724,97.47,117.47,0.8
2024-04-27 18:57:00.789,97.52,117.76,0.8
2024-04-27 18:57:00.851,97.52,117.76,0.8
2024-04-27 18:57:00.913,97.52,117.76,0.8
2024-04-27 18:57:00.978,97.52,117.76,0.8
2024-04-27 18:57:01.039,98.05,118.13,0.8
2024-04-27 18:57:01.104,100.11,118.91,0.8
2024-04-27 18:57:01.166,100.99,118.48,0.8
2024-04-27 18:57:01.228,101.04,118.45,0.8
2024-04-27 18:57:01.294,101.04,118.45,0.8
2024-04-27 18:57:01.355,101.04,118.45,0.8
2024-04-27 18:57:01.420,101.04,118.45,0.8
2024-04-27 18:57:01.482,101.41,118.03,0.8
2024-04-27 18:57:01.543,101.55,117.2,0.8
2024-04-27 18:57:01.609,101.55,116.43,0.8
2024-04-27 18:57:01.670,101.55,115.79,0.8
2024-04-27 18:57:01.732,102.24,115.41,0.8
2024-04-27 18:57:01.797,102.85,115.44,0.8
2024-04-27 18:57:01.858,103.31,116.13,0.8
2024-04-27 18:57:01.920,103.95,116.61,0.8
2024-04-27 18:57:01.986,104.61,116.83,0.8
2024-04-27 18:57:02.047,104.69,116.19,0.8
2024-04-27 18:57:02.112,104.51,115.36,0.8
2024-04-27 18:57:02.174,104.11,114.75,0.8
2024-04-27 18:57:02.235,104.05,114.11,0.8
2024-04-27 18:57:02.301,104.51,113.52,0.8
2024-04-27 18:57:02.363,105.12,113.55,0.8
2024-04-27 18:57:02.424,105.81,113.95,0.8
2024-04-27 18:57:02.489,106.59,114.11,0.8
2024-04-27 18:57:02.551,107.23,113.89,0.8
2024-04-27 18:57:02.616,106.91,113.17,0.8
2024-04-27 18:57:02.678,106.4,112.67,0.8
2024-04-27 18:57:02.739,105.76,112.29,0.8
2024-04-27 18:57:02.805,105.68,111.63,0.8
2024-04-27 18:57:02.866,105.89,110.85,0.8
2024-04-27 18:57:02.927,106.59,110.8,0.8
2024-04-27 18:57:02.993,107.31,110.83,0.8
2024-04-27 18:57:03.055,108.08,110.64,0.8
2024-04-27 18:57:03.116,108.32,110.16,0.8
2024-04-27 18:57:03.182,107.73,109.73,0.8
2024-04-27 18:57:03.243,106.99,109.52,0.8
2024-04-27 18:57:03.309,106.24,109.41,0.8
2024-04-27 18:57:03.370,106.11,108.69,0.8
2024-04-27 18:57:03.432,106.05,107.97,0.8
2024-04-27 18:57:03.497,106.75,107.76,0.8
2024-04-27 18:57:03.559,107.39,107.33,0.8
2024-04-27 18:57:03.620,107.95,106.83,0.8
2024-04-27 18:57:03.685,107.65,106.4,0.8
2024-04-27 18:57:03.747,106.96,106.35,0.8
2024-04-27 18:57:03.809,106.21,106.45,0.8
2024-04-27 18:57:03.874,105.52,106.59,0.8
2024-04-27 18:57:03.935,105.15,105.97,0.8
2024-04-27 18:57:04.001,105.04,105.25,0.8
2024-04-27 18:57:04.062,105.57,104.77,0.8
2024-04-27 18:57:04.124,106.0,104.19,0.8
2024-04-27 18:57:04.189,106.21,103.39,0.8
2024-04-27 18:57:04.250,105.63,103.31,0.8
2024-04-27 18:57:04.312,104.93,103.63,0.8
2024-04-27 18:57:04.378,104.35,104.16,0.8
2024-04-27 18:57:04.439,103.76,104.35,0.8
2024-04-27 18:57:04.501,103.12,103.89,0.8
2024-04-27 18:57:04.566,102.96,103.23,0.8
2024-04-27 18:57:04.628,103.2,102.53,0.8
2024-04-27 18:57:04.693,103.31,101.76,0.8
2024-04-27 18:57:04.754,103.12,101.04,0.8
2024-04-27 18:57:04.816,102.56,101.44,0.8
2024-04-27 18:57:04.882,102.08,102.08,0.8
2024-04-27 18:57:04.943,101.76,102.77,0.8
2024-04-27 18:57:05.004,101.17,102.99,0.8
2024-04-27 18:57:05.070,100.43,102.88,0.8
2024-04-27 18:57:05.131,100.24,102.21,0.8
2024-04-27 18:57:05.193,100.19,101.39,0.8
2024-04-27 18:57:05.258,99.92,100.69,0.8
2024-04-27 18:57:05.320,99.44,100.4,0.8
2024-04-27 18:57:05.382,99.07,101.07,0.8
2024-04-27 18:57:05.447,98.93,101.87,0.8
2024-04-27 18:57:05.508,98.93,102.64,0.8
2024-04-27 18:57:05.570,98.35,102.91,0.8
2024-04-27 18:57:05.635,97.6,103.04,0.8
2024-04-27 18:57:05.697,97.25,102.4,0.8
2024-04-27 18:57:05.758,96.85,101.76,0.8
2024-04-27 18:57:05.824,96.27,101.2,0.8
2024-04-27 18:57:05.885,95.79,101.41,0.8
2024-04-27 18:57:05.951,95.73,102.21,0.8
2024-04-27 18:57:06.012,95.89,102.96,0.8
2024-04-27 18:57:06.073,96.13,103.65,0.8
2024-04-27 18:57:06.139,95.6,104.13,0.8
2024-04-27 18:57:06.201,94.99,104.4,0.8
2024-04-27 18:57:06.262,94.43,103.89,0.8
2024-04-27 18:57:06.328,93.79,103.44,0.8
2024-04-27 18:57:06.389,93.04,103.23,0.8
2024-04-27 18:57:06.451,92.8,103.81,0.8
2024-04-27 18:57:06.515,93.12,104.48,0.8
2024-04-27 18:57:06.578,93.6,105.04,0.8
2024-04-27 18:57:06.639,93.92,105.63,0.8
2024-04-27 18:57:06.704,93.6,106.29,0.8
2024-04-27 18:57:06.765,93.12,106.59,0.8
2024-04-27 18:57:06.827,92.43,106.37,0.8
2024-04-27 18:57:06.892,91.68,106.32,0.8
2024-04-27 18:57:06.954,90.93,106.48,0.8
2024-04-27 18:57:07.020,91.17,107.07,0.8
2024-04-27 18:57:07.081,91.73,107.52,0.8
2024-04-27 18:57:07.143,92.4,107.81,0.8
2024-04-27 18:57:07.208,92.8,108.32,0.8
2024-04-27 18:57:07.270,92.75,109.07,0.8
2024-04-27 18:57:07.331,92.27,109.39,0.8
2024-04-27 18:57:07.397,91.55,109.49,0.8
2024-04-27 18:57:07.458,90.88,109.87,0.8
2024-04-27 18:57:07.520,90.48,110.45,0.8
2024-04-27 18:57:07.585,91.07,110.72,0.8
2024-04-27 18:57:07.646,91.79,110.83,0.8
2024-04-27 18:57:07.708,92.53,110.77,0.8
2024-04-27 18:57:07.774,92.93,111.28,0.8
2024-04-27 18:57:07.835,93.15,112.05,0.8
2024-04-27 18:57:07.901,92.69,112.48,0.8
2024-04-27 18:57:07.962,92.11,112.96,0.8
2024-04-27 18:57:08.023,91.68,113.55,0.8
2024-04-27 18:57:08.089,91.73,114.13,0.8
2024-04-27 18:57:08.151,92.43,114.05,0.8
2024-04-27 18:57:08.211,93.12,113.79,0.8
2024-04-27 18:57:08.277,93.76,113.33,0.8
2024-04-27 18:57:08.339,94.29,113.84,0.8
2024-04-27 18:57:08.400,94.72,114.43,0.8
2024-04-27 18:57:08.466,94.32,115.01,0.8
2024-04-27 18:57:08.528,94.03,115.76,0.8
2024-04-27 18:57:08.588,93.87,116.56,0.8
2024-04-27 18:57:08.654,94.32,116.72,0.8
2024-04-27 18:57:08.716,94.91,116.29,0.8
2024-04-27 18:57:08.777,95.44,115.76,0.8
2024-04-27 18:57:08.843,95.95,115.15,0.8
2024-04-27 18:57:08.904,96.64,115.47,0.8
2024-04-27 18:57:08.969,97.12,116.0,0.8
2024-04-27 18:57:09.031,97.01,116.75,0.8
2024-04-27 18:57:09.093,96.96,117.55,0.8
2024-04-27 18:57:09.158,97.17,118.29,0.8
2024-04-27 18:57:09.220,97.76,118.0,0.8
2024-04-27 18:57:09.281,98.13,117.25,0.8
2024-04-27 18:57:09.346,98.35,116.51,0.8
2024-04-27 18:57:09.407,98.75,116.03,0.8
2024-04-27 18:57:09.469,99.52,116.0,0.8
2024-04-27 18:57:09.535,100.0,116.35,0.8
2024-04-27 18:57:09.596,100.21,117.09,0.8
2024-04-27 18:57:09.662,100.56,117.84,0.8
2024-04-27 18:57:09.723,100.96,118.27,0.8
2024-04-27 18:57:09.785,100.96,118.27,0.8
2024-04-27 18:57:09.850,100.96,118.27,0.8
2024-04-27 18:57:09.912,100.96,118.27,0.8
2024-04-27 18:57:09.977,100.91,118.29,0.8
2024-04-27 18:57:10.039,99.2,118.8,0.8
2024-04-27 18:57:10.100,97.44,119.09,0.8
2024-04-27 18:57:10.162,96.56,118.35,0.8
2024-04-27 18:57:10.227,96.35,116.29,0.8
2024-04-27 18:57:10.288,97.55,114.93,0.8
2024-04-27 18:57:10.350,98.16,114.37,0.8
2024-04-27 18:57:10.415,98.16,114.35,0.8
2024-04-27 18:57:10.477,98.16,114.35,0.8
2024-04-27 18:57:10.542,98.16,114.35,0.8
2024-04-27 18:57:10.604,98.0,114.24,0.8
2024-04-27 18:57:10.666,97.36,113.92,0.8
2024-04-27 18:57:10.731,96.67,113.6,0.8
2024-04-27 18:57:10.792,96.13,113.12,0.8
2024-04-27 18:57:10.853,95.63,112.53,0.8
2024-04-27 18:57:10.920,95.12,112.0,0.8
2024-04-27 18:57:10.981,94.83,111.25,0.8
2024-04-27 18:57:11.042,94.56,110.56,0.8
2024-04-27 18:57:11.107,94.27,109.87,0.8
2024-04-27 18:57:11.169,94.35,109.04,0.8
2024-04-27 18:57:11.231,94.43,108.27,0.8
2024-04-27 18:57:11.296,94.48,107.57,0.8
2024-04-27 18:57:11.358,94.83,106.85,0.8
2024-04-27 18:57:11.419,95.2,106.24,0.8
2024-04-27 18:57:11.485,95.6,105.68,0.8
2024-04-27 18:57:11.546,96.19,105.15,0.8
2024-04-27 18:57:11.611,96.8,104.75,0.8
2024-04-27 18:57:11.673,97.47,104.48,0.8
2024-04-27 18:57:11.735,98.21,104.32,0.8
2024-04-27 18:57:11.800,98.96,104.16,0.8
2024-04-27 18:57:11.861,99.65,104.19,0.8
2024-04-27 18:57:11.927,100.43,104.35,0.8
2024-04-27 18:57:11.988,101.17,104.45,0.8
2024-04-27 18:57:12.050,101.81,104.91,0.8
2024-04-27 18:57:12.116,102.43,105.36,0.8
2024-04-27 18:57:12.177,103.07,105.84,0.8
2024-04-27 18:57:12.238,103.44,106.48,0.8
2024-04-27 18:57:12.304,103.81,107.12,0.8
2024-04-27 18:57:12.366,104.13,107.87,0.8
2024-04-27 18:57:12.430,104.19,108.61,0.8
2024-04-27 18:57:12.492,104.29,109.36,0.8
2024-04-27 18:57:12.554,104.27,110.13,0.8
2024-04-27 18:57:12.619,104.05,110.85,0.8
2024-04-27 18:57:12.681,103.84,111.63,0.8
2024-04-27 18:57:12.742,103.41,112.21,0.8
2024-04-27 18:57:12.808,102.91,112.77,0.8
2024-04-27 18:57:12.869,102.45,113.41,0.8
2024-04-27 18:57:12.931,101.76,113.71,0.8
2024-04-27 18:57:12.996,101.09,114.03,0.8
2024-04-27 18:57:13.058,100.4,114.35,0.8
2024-04-27 18:57:13.119,99.63,114.32,0.8
2024-04-27 18:57:13.185,98.88,114.29,0.8
2024-04-27 18:57:13.246,98.45,114.11,0.8
2024-04-27 18:57:13.307,98.48,112.96,0.8
2024-04-27 18:57:13.373,97.79,112.67,0.8
2024-04-27 18:57:13.435,97.15,112.29,0.8
2024-04-27 18:57:13.496,96.59,111.76,0.8
2024-04-27 18:57:13.562,96.08,111.12,0.8
2024-04-27 18:57:13.623,95.84,110.37,0.8
2024-04-27 18:57:13.684,95.6,109.68,0.8
2024-04-27 18:57:13.750,95.6,108.83,0.8
2024-04-27 18:57:13.811,95.68,108.08,0.8
2024-04-27 18:57:13.876,95.95,107.41,0.8
2024-04-27 18:57:13.938,96.32,106.72,0.8
2024-04-27 18:57:13.999,96.8,106.24,0.8
2024-04-27 18:57:14.065,97.41,105.84,0.8
2024-04-27 18:57:14.126,98.11,105.55,0.8
2024-04-27 18:57:14.188,98.83,105.36,0.8
2024-04-27 18:57:14.254,99.57,105.36,0.8
2024-04-27 18:57:14.315,100.35,105.52,0.8
2024-04-27 18:57:14.381,101.01,105.84,0.8
2024-04-27 18:57:14.442,101.68,106.27,0.8
2024-04-27 18:57:14.504,102.24,106.77,0.8
2024-04-27 18:57:14.569,102.61,107.44,0.8
2024-04-27 18:57:14.631,102.93,108.19,0.8
2024-04-27 18:57:14.692,103.04,108.93,0.8
2024-04-27 18:57:14.757,103.07,109.73,0.8
2024-04-27 18:57:14.819,102.88,110.45,0.8
2024-04-27 18:57:14.885,102.64,111.17,0.8
2024-04-27 18:57:14.946,102.19,111.81,0.8
2024-04-27 18:57:15.008,101.68,112.37,0.8
2024-04-27 18:57:15.073,101.01,112.69,0.8
2024-04-27 18:57:15.135,100.32,112.99,0.8
2024-04-27 18:57:15.196,99.57,113.04,0.8
2024-04-27 18:57:15.261,98.83,113.04,0.8
2024-04-27 18:57:15.323,98.61,113.04,0.8
2024-04-27 18:57:15.384,98.59,113.04,0.8
2024-04-27 18:57:15.450,98.56,113.04,0.8
2024-04-27 18:57:15.511,98.56,113.04,0.8
2024-04-27 18:57:15.573,98.61,112.4,0.8
2024-04-27 18:57:15.638,98.88,110.69,0.8
2024-04-27 18:57:15.700,98.91,110.64,0.8
2024-04-27 18:57:15.761,98.91,110.64,0.8
2024-04-27 18:57:15.827,98.91,110.64,0.8
2024-04-27 18:57:15.888,98.91,110.64,0.8
2024-04-27 18:57:15.950,98.45,110.32,0.8
2024-04-27 18:57:16.015,98.05,109.73,0.8
2024-04-27 18:57:16.077,97.92,108.91,0.8
2024-04-27 18:57:16.138,98.19,108.24,0.8
2024-04-27 18:57:16.204,98.77,107.81,0.8
2024-04-27 18:57:16.265,99.47,107.76,0.8
2024-04-27 18:57:16.331,100.16,108.05,0.8
2024-04-27 18:57:16.391,100.56,108.67,0.8
2024-04-27 18:57:16.458,100.61,109.44,0.8
2024-04-27 18:57:16.519,100.35,110.16,0.8
2024-04-27 18:57:16.581,99.73,110.56,0.8
2024-04-27 18:57:16.641,99.01,110.61,0.8
2024-04-27 18:57:16.707,99.25,109.57,0.8
2024-04-27 18:57:16.769,99.07,109.07,0.8
2024-04-27 18:57:16.830,99.44,109.17,0.8
2024-04-27 18:57:16.895,99.39,109.84,0.8
2024-04-27 18:57:16.957,98.8,109.57,0.8
2024-04-27 18:57:17.019,98.77,108.8,0.8
2024-04-27 18:57:17.084,99.39,108.53,0.8
2024-04-27 18:57:17.146,99.87,109.01,0.8
2024-04-27 18:57:17.211,99.68,109.71,0.8
2024-04-27 18:57:17.273,99.44,110.24,0.8
2024-04-27 18:57:17.334,98.77,110.13,0.8
2024-04-27 18:57:17.399,98.35,109.47,0.8
2024-04-27 18:57:17.460,98.43,108.72,0.8
2024-04-27 18:57:17.523,98.91,108.24,0.8
2024-04-27 18:57:17.588,99.63,108.24,0.8
2024-04-27 18:57:17.650,100.16,108.75,0.8
2024-04-27 18:57:17.715,100.27,109.49,0.8
2024-04-27 18:57:17.777,99.89,110.16,0.8
2024-04-27 18:57:17.838,99.6,110.85,0.8
2024-04-27 18:57:17.899,99.23,111.09,0.8
2024-04-27 18:57:17.965,98.53,110.88,0.8
2024-04-27 18:57:18.026,97.97,110.4,0.8
2024-04-27 18:57:18.092,97.65,109.73,0.8
2024-04-27 18:57:18.153,97.6,108.91,0.8
2024-04-27 18:57:18.214,97.84,108.21,0.8
2024-04-27 18:57:18.280,98.35,107.71,0.8
2024-04-27 18:57:18.341,98.99,107.41,0.8
2024-04-27 18:57:18.403,99.73,107.41,0.8
2024-04-27 18:57:18.469,100.43,107.79,0.8
2024-04-27 18:57:18.530,100.85,108.37,0.8
2024-04-27 18:57:18.596,101.07,109.12,0.8
2024-04-27 18:57:18.657,100.96,109.92,0.8
2024-04-27 18:57:18.719,100.59,110.56,0.8
2024-04-27 18:57:18.784,99.97,110.93,0.8
2024-04-27 18:57:18.846,99.44,111.49,0.8
2024-04-27 18:57:18.907,98.72,111.36,0.8
2024-04-27 18:57:18.972,98.03,111.04,0.8
2024-04-27 18:57:19.034,97.55,110.45,0.8
2024-04-27 18:57:19.096,97.28,109.79,0.8
2024-04-27 18:57:19.161,97.2,108.96,0.8
2024-04-27 18:57:19.223,97.36,108.24,0.8
2024-04-27 18:57:19.284,97.76,107.63,0.8
2024-04-27 18:57:19.350,98.32,107.09,0.8
2024-04-27 18:57:19.411,99.04,106.93,0.8
2024-04-27 18:57:19.472,99.79,106.96,0.8
2024-04-27 18:57:19.538,100.45,107.28,0.8
2024-04-27 18:57:19.599,100.99,107.84,0.8
2024-04-27 18:57:19.665,101.36,108.51,0.8
2024-04-27 18:57:19.726,101.47,109.25,0.8
2024-04-27 18:57:19.788,101.33,110.05,0.8
2024-04-27 18:57:19.853,100.99,110.69,0.8
2024-04-27 18:57:19.914,100.43,111.15,0.8
2024-04-27 18:57:19.976,99.73,111.44,0.8
2024-04-27 18:57:20.041,99.81,111.84,0.8
2024-04-27 18:57:20.103,99.12,111.89,0.8
2024-04-27 18:57:20.165,98.4,111.71,0.8
2024-04-27 18:57:20.230,97.79,111.28,0.8
