timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:00:34.902,94.35,113.49,1.8
2024-04-27 19:00:34.964,94.69,114.21,1.8
2024-04-27 19:00:35.029,95.09,114.35,1.8
2024-04-27 19:00:35.091,95.81,114.59,1.8
2024-04-27 19:00:35.152,96.51,114.85,1.8
2024-04-27 19:00:35.218,96.99,115.39,1.8
2024-04-27 19:00:35.280,97.33,115.31,1.8
2024-04-27 19:00:35.341,98.05,115.15,1.8
2024-04-27 19:00:35.406,98.85,115.15,1.8
2024-04-27 19:00:35.468,99.55,115.33,1.8
2024-04-27 19:00:35.529,99.71,115.6,1.8
2024-04-27 19:00:35.595,99.73,115.6,1.8
2024-04-27 19:00:35.656,99.73,115.6,1.8
2024-04-27 19:00:35.722,99.73,115.6,1.8
2024-04-27 19:00:35.783,99.31,116.11,1.8
2024-04-27 19:00:35.844,98.24,117.76,1.8
2024-04-27 19:00:35.910,97.41,117.87,1.8
2024-04-27 19:00:35.971,96.85,117.68,1.8
2024-04-27 19:00:36.033,96.83,117.65,1.8
2024-04-27 19:00:36.099,96.83,117.65,1.8
2024-04-27 19:00:36.160,96.85,117.65,1.8
2024-04-27 19:00:36.221,96.99,117.44,1.8
2024-04-27 19:00:36.287,97.2,116.77,1.8
2024-04-27 19:00:36.348,97.31,116.16,1.8
2024-04-27 19:00:36.410,97.73,115.63,1.8
2024-04-27 19:00:36.476,98.48,115.63,1.8
2024-04-27 19:00:36.537,99.23,115.65,1.8
2024-04-27 19:00:36.602,99.65,116.19,1.8
2024-04-27 19:00:36.663,99.76,116.8,1.8
2024-04-27 19:00:36.729,100.03,117.39,1.8
2024-04-27 19:00:36.791,100.24,117.39,1.8
2024-04-27 19:00:36.852,100.27,116.75,1.8
2024-04-27 19:00:36.918,100.16,116.11,1.8
2024-04-27 19:00:36.979,100.29,115.41,1.8
2024-04-27 19:00:37.040,101.01,115.09,1.8
2024-04-27 19:00:37.106,101.71,114.77,1.8
2024-04-27 19:00:37.167,102.32,115.12,1.8
2024-04-27 19:00:37.229,102.72,115.68,1.8
2024-04-27 19:00:37.295,103.23,116.13,1.8
2024-04-27 19:00:37.356,103.36,115.87,1.8
2024-04-27 19:00:37.422,103.09,115.23,1.8
2024-04-27 19:00:37.483,102.72,114.69,1.8
2024-04-27 19:00:37.545,102.75,114.0,1.8
2024-04-27 19:00:37.610,103.23,113.36,1.8
2024-04-27 19:00:37.672,103.76,112.88,1.8
2024-04-27 19:00:37.733,104.43,113.04,1.8
2024-04-27 19:00:37.799,105.01,113.36,1.8
2024-04-27 19:00:37.860,105.68,113.55,1.8
2024-04-27 19:00:37.922,105.55,113.2,1.8
2024-04-27 19:00:37.987,105.07,112.83,1.8
2024-04-27 19:00:38.048,104.53,112.45,1.8
2024-04-27 19:00:38.114,104.37,111.81,1.8
2024-04-27 19:00:38.175,104.59,111.01,1.8
2024-04-27 19:00:38.236,104.93,110.43,1.8
2024-04-27 19:00:38.302,105.6,110.35,1.8
2024-04-27 19:00:38.364,106.19,110.37,1.8
2024-04-27 19:00:38.425,106.88,110.27,1.8
2024-04-27 19:00:38.490,106.51,110.05,1.8
2024-04-27 19:00:38.551,105.92,109.92,1.8
2024-04-27 19:00:38.618,105.31,109.79,1.8
2024-04-27 19:00:38.679,104.93,109.15,1.8
2024-04-27 19:00:38.740,104.85,108.37,1.8
2024-04-27 19:00:38.806,104.93,107.71,1.8
2024-04-27 19:00:38.867,105.47,107.33,1.8
2024-04-27 19:00:38.928,106.05,107.12,1.8
2024-04-27 19:00:38.995,106.56,106.75,1.8
2024-04-27 19:00:39.056,106.08,106.69,1.8
2024-04-27 19:00:39.118,105.49,106.8,1.8
2024-04-27 19:00:39.183,104.91,106.96,1.8
2024-04-27 19:00:39.244,104.32,106.56,1.8
2024-04-27 19:00:39.310,103.95,105.95,1.8
2024-04-27 19:00:39.372,103.73,105.17,1.8
2024-04-27 19:00:39.433,104.08,104.69,1.8
2024-04-27 19:00:39.499,104.53,104.27,1.8
2024-04-27 19:00:39.560,104.85,103.71,1.8
2024-04-27 19:00:39.622,104.37,103.92,1.8
2024-04-27 19:00:39.687,103.92,104.32,1.8
2024-04-27 19:00:39.748,103.41,104.69,1.8
2024-04-27 19:00:39.814,102.72,104.51,1.8
2024-04-27 19:00:39.875,102.08,104.08,1.8
2024-04-27 19:00:39.936,101.71,103.47,1.8
2024-04-27 19:00:40.002,101.84,102.83,1.8
2024-04-27 19:00:40.063,102.0,102.27,1.8
2024-04-27 19:00:40.125,102.05,101.6,1.8
2024-04-27 19:00:40.191,101.68,102.05,1.8
2024-04-27 19:00:40.252,101.41,102.61,1.8
2024-04-27 19:00:40.314,101.09,103.15,1.8
2024-04-27 19:00:40.379,100.4,103.25,1.8
2024-04-27 19:00:40.441,99.65,103.09,1.8
2024-04-27 19:00:40.502,99.07,102.72,1.8
2024-04-27 19:00:40.567,98.96,102.08,1.8
2024-04-27 19:00:40.629,98.93,101.44,1.8
2024-04-27 19:00:40.691,98.75,100.8,1.8
2024-04-27 19:00:40.755,98.53,101.36,1.8
2024-04-27 19:00:40.818,98.48,102.05,1.8
2024-04-27 19:00:40.879,98.45,102.69,1.8
2024-04-27 19:00:40.944,97.89,103.07,1.8
2024-04-27 19:00:41.006,97.12,103.23,1.8
2024-04-27 19:00:41.067,96.43,103.12,1.8
2024-04-27 19:00:41.132,96.08,102.59,1.8
2024-04-27 19:00:41.195,95.79,102.05,1.8
2024-04-27 19:00:41.260,95.36,101.57,1.8
2024-04-27 19:00:41.321,95.36,102.19,1.8
2024-04-27 19:00:41.383,95.55,102.77,1.8
2024-04-27 19:00:41.448,95.73,103.39,1.8
2024-04-27 19:00:41.509,95.41,104.03,1.8
2024-04-27 19:00:41.570,94.83,104.45,1.8
2024-04-27 19:00:41.637,94.13,104.61,1.8
2024-04-27 19:00:41.698,93.6,104.29,1.8
2024-04-27 19:00:41.760,93.09,103.89,1.8
2024-04-27 19:00:41.825,92.53,103.68,1.8
2024-04-27 19:00:41.887,92.77,104.21,1.8
2024-04-27 19:00:41.947,93.15,104.67,1.8
2024-04-27 19:00:42.014,93.55,105.15,1.8
2024-04-27 19:00:42.075,93.44,105.89,1.8
2024-04-27 19:00:42.140,93.12,106.53,1.8
2024-04-27 19:00:42.202,92.59,106.91,1.8
2024-04-27 19:00:42.263,91.97,106.8,1.8
2024-04-27 19:00:42.329,91.33,106.67,1.8
2024-04-27 19:00:42.390,90.75,106.69,1.8
2024-04-27 19:00:42.452,91.17,107.04,1.8
2024-04-27 19:00:42.517,91.71,107.25,1.8
2024-04-27 19:00:42.578,92.24,107.57,1.8
2024-04-27 19:00:42.640,92.45,108.32,1.8
2024-04-27 19:00:42.706,92.4,109.07,1.8
2024-04-27 19:00:42.767,92.08,109.65,1.8
2024-04-27 19:00:42.829,91.49,109.81,1.8
2024-04-27 19:00:42.894,90.88,109.95,1.8
2024-04-27 19:00:42.955,90.37,110.19,1.8
2024-04-27 19:00:43.021,90.91,110.32,1.8
2024-04-27 19:00:43.083,91.49,110.35,1.8
2024-04-27 19:00:43.144,92.13,110.35,1.8
2024-04-27 19:00:43.209,92.48,110.93,1.8
2024-04-27 19:00:43.271,92.72,111.71,1.8
2024-04-27 19:00:43.332,92.64,112.4,1.8
2024-04-27 19:00:43.397,92.11,112.77,1.8
2024-04-27 19:00:43.459,91.63,113.17,1.8
2024-04-27 19:00:43.521,91.49,113.52,1.8
2024-04-27 19:00:43.586,92.03,113.33,1.8
2024-04-27 19:00:43.648,92.61,113.01,1.8
2024-04-27 19:00:43.709,93.33,112.91,1.8
2024-04-27 19:00:43.774,93.84,113.49,1.8
2024-04-27 19:00:43.835,94.32,114.11,1.8
2024-04-27 19:00:43.897,94.27,114.8,1.8
2024-04-27 19:00:43.963,93.95,115.28,1.8
2024-04-27 19:00:44.025,93.68,115.97,1.8
2024-04-27 19:00:44.090,93.84,116.08,1.8
2024-04-27 19:00:44.152,94.27,115.63,1.8
2024-04-27 19:00:44.213,94.61,115.01,1.8
2024-04-27 19:00:44.279,95.28,114.75,1.8
2024-04-27 19:00:44.340,95.97,115.04,1.8
2024-04-27 19:00:44.401,96.64,115.39,1.8
2024-04-27 19:00:44.466,96.75,116.19,1.8
2024-04-27 19:00:44.529,96.67,116.8,1.8
2024-04-27 19:00:44.590,96.67,117.47,1.8
2024-04-27 19:00:44.656,96.69,117.68,1.8
2024-04-27 19:00:44.717,96.69,117.68,1.8
2024-04-27 19:00:44.778,96.64,117.68,1.8
2024-04-27 19:00:44.844,96.64,117.68,1.8
2024-04-27 19:00:44.905,97.33,118.16,1.8
2024-04-27 19:00:44.970,99.31,118.85,1.8
2024-04-27 19:00:45.033,100.11,118.37,1.8
2024-04-27 19:00:45.098,100.16,118.37,1.8
2024-04-27 19:00:45.159,100.16,118.37,1.8
2024-04-27 19:00:45.221,100.16,118.37,1.8
2024-04-27 19:00:45.286,100.19,118.37,1.8
2024-04-27 19:00:45.347,100.59,117.89,1.8
2024-04-27 19:00:45.409,100.67,117.07,1.8
2024-04-27 19:00:45.474,100.64,116.29,1.8
2024-04-27 19:00:45.536,100.69,115.71,1.8
2024-04-27 19:00:45.597,101.39,115.28,1.8
2024-04-27 19:00:45.663,101.97,115.41,1.8
2024-04-27 19:00:45.724,102.45,116.11,1.8
2024-04-27 19:00:45.790,103.09,116.53,1.8
2024-04-27 19:00:45.852,103.73,116.75,1.8
2024-04-27 19:00:45.912,103.79,116.03,1.8
2024-04-27 19:00:45.978,103.57,115.23,1.8
2024-04-27 19:00:46.040,103.15,114.61,1.8
2024-04-27 19:00:46.102,103.17,114.03,1.8
2024-04-27 19:00:46.167,103.63,113.39,1.8
2024-04-27 19:00:46.228,104.27,113.49,1.8
2024-04-27 19:00:46.294,104.96,113.87,1.8
2024-04-27 19:00:46.355,105.73,114.03,1.8
2024-04-27 19:00:46.416,106.32,113.76,1.8
2024-04-27 19:00:46.482,106.0,113.04,1.8
2024-04-27 19:00:46.544,105.44,112.56,1.8
2024-04-27 19:00:46.605,104.8,112.19,1.8
2024-04-27 19:00:46.671,104.77,111.49,1.8
2024-04-27 19:00:46.732,104.99,110.75,1.8
2024-04-27 19:00:46.794,105.73,110.72,1.8
2024-04-27 19:00:46.859,106.48,110.72,1.8
2024-04-27 19:00:46.921,107.23,110.51,1.8
2024-04-27 19:00:46.986,107.36,110.0,1.8
2024-04-27 19:00:47.047,106.75,109.63,1.8
2024-04-27 19:00:47.109,106.03,109.41,1.8
2024-04-27 19:00:47.175,105.28,109.28,1.8
2024-04-27 19:00:47.236,105.2,108.53,1.8
2024-04-27 19:00:47.298,105.2,107.87,1.8
2024-04-27 19:00:47.363,105.89,107.65,1.8
2024-04-27 19:00:47.424,106.53,107.2,1.8
2024-04-27 19:00:47.486,107.07,106.69,1.8
2024-04-27 19:00:47.551,106.72,106.27,1.8
2024-04-27 19:00:47.613,106.0,106.27,1.8
2024-04-27 19:00:47.678,105.28,106.4,1.8
2024-04-27 19:00:47.740,104.61,106.48,1.8
2024-04-27 19:00:47.801,104.27,105.87,1.8
2024-04-27 19:00:47.867,104.21,105.17,1.8
2024-04-27 19:00:47.929,104.72,104.67,1.8
2024-04-27 19:00:47.990,105.12,104.05,1.8
2024-04-27 19:00:48.055,105.31,103.25,1.8
2024-04-27 19:00:48.117,104.69,103.23,1.8
2024-04-27 19:00:48.182,104.0,103.57,1.8
2024-04-27 19:00:48.243,103.44,104.11,1.8
2024-04-27 19:00:48.305,102.83,104.21,1.8
2024-04-27 19:00:48.371,102.19,103.79,1.8
2024-04-27 19:00:48.432,102.08,103.09,1.8
2024-04-27 19:00:48.493,102.29,102.37,1.8
2024-04-27 19:00:48.559,102.37,101.6,1.8
2024-04-27 19:00:48.621,102.19,100.96,1.8
2024-04-27 19:00:48.681,101.6,101.39,1.8
2024-04-27 19:00:48.747,101.15,102.05,1.8
2024-04-27 19:00:48.809,100.85,102.75,1.8
2024-04-27 19:00:48.875,100.21,102.91,1.8
2024-04-27 19:00:48.936,99.47,102.77,1.8
2024-04-27 19:00:48.998,99.33,102.08,1.8
2024-04-27 19:00:49.059,99.28,101.25,1.8
2024-04-27 19:00:49.124,99.01,100.56,1.8
2024-04-27 19:00:49.185,98.48,100.37,1.8
2024-04-27 19:00:49.248,98.16,101.04,1.8
2024-04-27 19:00:49.313,98.0,101.87,1.8
2024-04-27 19:00:49.374,98.03,102.61,1.8
2024-04-27 19:00:49.439,97.39,102.83,1.8
2024-04-27 19:00:49.501,96.64,102.93,1.8
2024-04-27 19:00:49.563,96.32,102.27,1.8
2024-04-27 19:00:49.628,95.89,101.63,1.8
2024-04-27 19:00:49.689,95.31,101.09,1.8
2024-04-27 19:00:49.751,94.88,101.39,1.8
2024-04-27 19:00:49.817,94.85,102.19,1.8
2024-04-27 19:00:49.878,95.01,102.93,1.8
2024-04-27 19:00:49.940,95.28,103.63,1.8
2024-04-27 19:00:50.004,94.72,104.11,1.8
2024-04-27 19:00:50.067,94.11,104.27,1.8
2024-04-27 19:00:50.127,93.52,103.79,1.8
2024-04-27 19:00:50.194,92.88,103.36,1.8
2024-04-27 19:00:50.255,92.13,103.15,1.8
2024-04-27 19:00:50.320,92.0,103.79,1.8
2024-04-27 19:00:50.382,92.32,104.45,1.8
2024-04-27 19:00:50.444,92.8,105.01,1.8
2024-04-27 19:00:50.509,93.07,105.6,1.8
2024-04-27 19:00:50.570,92.72,106.27,1.8
2024-04-27 19:00:50.632,92.21,106.48,1.8
2024-04-27 19:00:50.697,91.52,106.29,1.8
2024-04-27 19:00:50.759,90.77,106.24,1.8
2024-04-27 19:00:50.820,90.08,106.48,1.8
2024-04-27 19:00:50.885,90.35,107.01,1.8
2024-04-27 19:00:50.947,90.91,107.44,1.8
2024-04-27 19:00:51.009,91.6,107.76,1.8
2024-04-27 19:00:51.074,91.92,108.29,1.8
2024-04-27 19:00:51.135,91.87,109.04,1.8
2024-04-27 19:00:51.197,91.33,109.31,1.8
2024-04-27 19:00:51.262,90.61,109.44,1.8
2024-04-27 19:00:51.324,89.95,109.84,1.8
2024-04-27 19:00:51.389,89.63,110.37,1.8
2024-04-27 19:00:51.451,90.24,110.64,1.8
2024-04-27 19:00:51.513,90.96,110.75,1.8
2024-04-27 19:00:51.578,91.71,110.69,1.8
2024-04-27 19:00:51.640,92.03,111.28,1.8
2024-04-27 19:00:51.700,92.27,112.05,1.8
2024-04-27 19:00:51.766,91.73,112.45,1.8
2024-04-27 19:00:51.828,91.17,112.91,1.8
2024-04-27 19:00:51.890,90.75,113.52,1.8
2024-04-27 19:00:51.955,90.88,114.05,1.8
2024-04-27 19:00:52.016,91.57,113.97,1.8
2024-04-27 19:00:52.078,92.27,113.68,1.8
2024-04-27 19:00:52.144,92.91,113.25,1.8
2024-04-27 19:00:52.204,93.44,113.84,1.8
2024-04-27 19:00:52.270,93.79,114.43,1.8
2024-04-27 19:00:52.331,93.39,115.04,1.8
2024-04-27 19:00:52.393,93.09,115.81,1.8
2024-04-27 19:00:52.459,92.96,116.56,1.8
2024-04-27 19:00:52.520,93.47,116.64,1.8
2024-04-27 19:00:52.582,94.05,116.24,1.8
2024-04-27 19:00:52.646,94.56,115.65,1.8
2024-04-27 19:00:52.708,95.12,115.12,1.8
2024-04-27 19:00:52.770,95.79,115.47,1.8
2024-04-27 19:00:52.836,96.24,116.03,1.8
2024-04-27 19:00:52.897,96.13,116.77,1.8
2024-04-27 19:00:52.959,96.11,117.55,1.8
2024-04-27 19:00:53.024,96.37,118.29,1.8
2024-04-27 19:00:53.086,96.96,117.89,1.8
2024-04-27 19:00:53.151,97.33,117.15,1.8
2024-04-27 19:00:53.212,97.52,116.4,1.8
2024-04-27 19:00:53.273,97.97,115.97,1.8
2024-04-27 19:00:53.340,98.75,115.97,1.8
2024-04-27 19:00:53.400,99.17,116.4,1.8
2024-04-27 19:00:53.462,99.39,117.15,1.8
2024-04-27 19:00:53.527,99.73,117.87,1.8
2024-04-27 19:00:53.590,100.11,118.24,1.8
2024-04-27 19:00:53.655,100.11,118.24,1.8
2024-04-27 19:00:53.716,100.11,118.24,1.8
2024-04-27 19:00:53.778,100.11,118.24,1.8
2024-04-27 19:00:53.843,100.05,118.29,1.8
2024-04-27 19:00:53.904,98.16,118.83,1.8
2024-04-27 19:00:53.966,96.51,119.07,1.8
2024-04-27 19:00:54.031,95.71,118.16,1.8
2024-04-27 19:00:54.093,95.52,116.19,1.8
2024-04-27 19:00:54.155,96.91,114.75,1.8
2024-04-27 19:00:54.220,97.31,114.35,1.8
2024-04-27 19:00:54.282,97.31,114.29,1.8
2024-04-27 19:00:54.343,97.31,114.29,1.8
2024-04-27 19:00:54.409,97.36,114.29,1.8
2024-04-27 19:00:54.470,97.15,114.16,1.8
2024-04-27 19:00:54.531,96.51,113.87,1.8
2024-04-27 19:00:54.597,95.81,113.55,1.8
2024-04-27 19:00:54.659,95.28,113.01,1.8
2024-04-27 19:00:54.723,94.8,112.45,1.8
2024-04-27 19:00:54.786,94.27,111.89,1.8
2024-04-27 19:00:54.847,94.0,111.15,1.8
2024-04-27 19:00:54.912,93.76,110.43,1.8
2024-04-27 19:00:54.974,93.47,109.76,1.8
2024-04-27 19:00:55.035,93.57,108.91,1.8
2024-04-27 19:00:55.101,93.63,108.16,1.8
2024-04-27 19:00:55.162,93.76,107.47,1.8
2024-04-27 19:00:55.224,94.08,106.75,1.8
2024-04-27 19:00:55.289,94.45,106.13,1.8
2024-04-27 19:00:55.351,94.88,105.6,1.8
2024-04-27 19:00:55.412,95.47,105.07,1.8
2024-04-27 19:00:55.478,96.08,104.64,1.8
2024-04-27 19:00:55.539,96.75,104.4,1.8
2024-04-27 19:00:55.601,97.49,104.24,1.8
2024-04-27 19:00:55.666,98.24,104.05,1.8
2024-04-27 19:00:55.728,98.93,104.19,1.8
2024-04-27 19:00:55.793,99.73,104.29,1.8
2024-04-27 19:00:55.855,100.48,104.4,1.8
2024-04-27 19:00:55.920,101.09,104.88,1.8
2024-04-27 19:00:55.981,101.71,105.33,1.8
2024-04-27 19:00:56.043,102.29,105.84,1.8
2024-04-27 19:00:56.109,102.69,106.48,1.8
2024-04-27 19:00:56.170,103.07,107.15,1.8
2024-04-27 19:00:56.231,103.36,107.87,1.8
2024-04-27 19:00:56.297,103.44,108.61,1.8
2024-04-27 19:00:56.358,103.52,109.39,1.8
2024-04-27 19:00:56.420,103.44,110.16,1.8
2024-04-27 19:00:56.486,103.23,110.85,1.8
2024-04-27 19:00:56.547,103.07,111.65,1.8
2024-04-27 19:00:56.612,102.59,112.21,1.8
2024-04-27 19:00:56.674,102.11,112.77,1.8
2024-04-27 19:00:56.735,101.63,113.39,1.8
2024-04-27 19:00:56.801,100.93,113.71,1.8
2024-04-27 19:00:56.862,100.24,114.0,1.8
2024-04-27 19:00:56.923,99.55,114.32,1.8
2024-04-27 19:00:56.989,98.8,114.24,1.8
2024-04-27 19:00:57.050,98.05,114.21,1.8
2024-04-27 19:00:57.111,97.68,113.92,1.8
2024-04-27 19:00:57.177,97.63,112.88,1.8
2024-04-27 19:00:57.238,96.93,112.56,1.8
2024-04-27 19:00:57.301,96.29,112.19,1.8
2024-04-27 19:00:57.366,95.76,111.65,1.8
2024-04-27 19:00:57.428,95.28,111.01,1.8
2024-04-27 19:00:57.489,95.01,110.27,1.8
2024-04-27 19:00:57.555,94.8,109.55,1.8
2024-04-27 19:00:57.616,94.83,108.72,1.8
2024-04-27 19:00:57.677,94.88,107.97,1.8
2024-04-27 19:00:57.743,95.2,107.28,1.8
2024-04-27 19:00:57.805,95.55,106.61,1.8
2024-04-27 19:00:57.869,96.05,106.16,1.8
2024-04-27 19:00:57.931,96.69,105.73,1.8
2024-04-27 19:00:57.992,97.39,105.47,1.8
2024-04-27 19:00:58.059,98.08,105.31,1.8
2024-04-27 19:00:58.120,98.85,105.31,1.8
2024-04-27 19:00:58.181,99.63,105.47,1.8
2024-04-27 19:00:58.246,100.29,105.81,1.8
2024-04-27 19:00:58.308,100.93,106.27,1.8
2024-04-27 19:00:58.373,101.47,106.77,1.8
2024-04-27 19:00:58.435,101.87,107.44,1.8
2024-04-27 19:00:58.496,102.13,108.19,1.8
2024-04-27 19:00:58.562,102.24,108.93,1.8
2024-04-27 19:00:58.624,102.24,109.73,1.8
2024-04-27 19:00:58.685,102.05,110.48,1.8
2024-04-27 19:00:58.751,101.79,111.15,1.8
2024-04-27 19:00:58.812,101.33,111.81,1.8
2024-04-27 19:00:58.877,100.83,112.35,1.8
2024-04-27 19:00:58.939,100.16,112.67,1.8
2024-04-27 19:00:59.001,99.47,112.99,1.8
2024-04-27 19:00:59.062,98.72,112.99,1.8
2024-04-27 19:00:59.127,97.97,112.99,1.8
2024-04-27 19:00:59.188,97.81,112.99,1.8
2024-04-27 19:00:59.250,97.79,112.99,1.8
2024-04-27 19:00:59.316,97.76,112.99,1.8
2024-04-27 19:00:59.378,97.76,112.99,1.8
2024-04-27 19:00:59.442,97.84,112.16,1.8
2024-04-27 19:00:59.504,98.08,110.59,1.8
2024-04-27 19:00:59.566,98.11,110.59,1.8
2024-04-27 19:00:59.631,98.11,110.59,1.8
2024-04-27 19:00:59.692,98.11,110.59,1.8
2024-04-27 19:00:59.754,98.11,110.59,1.8
2024-04-27 19:00:59.820,97.6,110.21,1.8
2024-04-27 19:00:59.881,97.2,109.6,1.8
2024-04-27 19:00:59.943,97.12,108.77,1.8
2024-04-27 19:01:00.008,97.44,108.13,1.8
2024-04-27 19:01:00.070,98.03,107.76,1.8
2024-04-27 19:01:00.131,98.77,107.73,1.8
2024-04-27 19:01:00.197,99.41,108.05,1.8
2024-04-27 19:01:00.258,99.79,108.69,1.8
2024-04-27 19:01:00.324,99.79,109.47,1.8
2024-04-27 19:01:00.385,99.47,110.16,1.8
2024-04-27 19:01:00.446,98.83,110.51,1.8
2024-04-27 19:01:00.512,98.13,110.56,1.8
2024-04-27 19:01:00.573,98.45,109.44,1.8
2024-04-27 19:01:00.635,98.21,108.96,1.8
2024-04-27 19:01:00.701,98.53,109.2,1.8
2024-04-27 19:01:00.762,98.11,109.73,1.8
2024-04-27 19:01:00.823,97.79,109.04,1.8
2024-04-27 19:01:00.889,98.16,108.48,1.8
2024-04-27 19:01:00.950,98.83,108.64,1.8
2024-04-27 19:01:01.011,98.93,109.39,1.8
2024-04-27 19:01:01.077,98.4,109.79,1.8
2024-04-27 19:01:01.139,98.53,110.21,1.8
2024-04-27 19:01:01.204,97.87,110.13,1.8
2024-04-27 19:01:01.265,97.44,109.55,1.8
2024-04-27 19:01:01.327,97.41,108.75,1.8
2024-04-27 19:01:01.392,97.89,108.21,1.8
2024-04-27 19:01:01.454,98.59,108.21,1.8
2024-04-27 19:01:01.515,99.17,108.64,1.8
2024-04-27 19:01:01.581,99.31,109.39,1.8
2024-04-27 19:01:01.643,98.99,110.08,1.8
2024-04-27 19:01:01.704,98.64,110.67,1.8
2024-04-27 19:01:01.769,98.35,111.07,1.8
2024-04-27 19:01:01.831,97.63,110.93,1.8
2024-04-27 19:01:01.893,97.07,110.45,1.8
2024-04-27 19:01:01.958,96.72,109.81,1.8
2024-04-27 19:01:02.019,96.64,108.99,1.8
2024-04-27 19:01:02.085,96.85,108.27,1.8
2024-04-27 19:01:02.146,97.33,107.76,1.8
2024-04-27 19:01:02.208,97.97,107.44,1.8
2024-04-27 19:01:02.273,98.72,107.41,1.8
2024-04-27 19:01:02.335,99.39,107.73,1.8
2024-04-27 19:01:02.396,99.84,108.32,1.8
2024-04-27 19:01:02.462,100.08,109.01,1.8
2024-04-27 19:01:02.523,100.0,109.84,1.8
2024-04-27 19:01:02.585,99.68,110.48,1.8
2024-04-27 19:01:02.650,99.09,110.91,1.8
2024-04-27 19:01:02.711,98.56,111.49,1.8
2024-04-27 19:01:02.773,97.84,111.41,1.8
2024-04-27 19:01:02.838,97.17,111.09,1.8
2024-04-27 19:01:02.899,96.64,110.53,1.8
2024-04-27 19:01:02.965,96.32,109.87,1.8
2024-04-27 19:01:03.027,96.27,109.04,1.8
2024-04-27 19:01:03.089,96.4,108.32,1.8
2024-04-27 19:01:03.154,96.75,107.68,1.8
2024-04-27 19:01:03.216,97.31,107.15,1.8
2024-04-27 19:01:03.276,98.0,106.96,1.8
2024-04-27 19:01:03.343,98.75,106.96,1.8
2024-04-27 19:01:03.404,99.44,107.23,1.8
2024-04-27 19:01:03.470,100.03,107.76,1.8
2024-04-27 19:01:03.531,100.4,108.4,1.8
2024-04-27 19:01:03.592,100.51,109.15,1.8
2024-04-27 19:01:03.658,100.43,109.97,1.8
2024-04-27 19:01:03.719,100.11,110.64,1.8
2024-04-27 19:01:03.781,99.57,111.12,1.8
2024-04-27 19:01:03.846,98.88,111.41,1.8
2024-04-27 19:01:03.908,98.93,111.87,1.8
2024-04-27 19:01:03.969,98.27,111.89,1.8
2024-04-27 19:01:04.034,97.55,111.73,1.8
2024-04-27 19:01:04.096,96.91,111.36,1.8
