timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:11:31.144,97.12,110.93,4.6
2024-04-27 19:11:31.209,96.85,110.24,4.6
2024-04-27 19:11:31.271,96.72,109.41,4.6
2024-04-27 19:11:31.332,96.77,108.69,4.6
2024-04-27 19:11:31.398,97.12,108.05,4.6
2024-04-27 19:11:31.459,97.6,107.41,4.6
2024-04-27 19:11:31.521,98.21,107.04,4.6
2024-04-27 19:11:31.585,98.93,106.88,4.6
2024-04-27 19:11:31.647,99.71,106.88,4.6
2024-04-27 19:11:31.713,100.4,107.09,4.6
2024-04-27 19:11:31.774,101.01,107.57,4.6
2024-04-27 19:11:31.836,101.47,108.27,4.6
2024-04-27 19:11:31.902,101.73,108.96,4.6
2024-04-27 19:11:31.963,101.81,109.71,4.6
2024-04-27 19:11:32.024,101.65,110.51,4.6
2024-04-27 19:11:32.090,101.31,111.15,4.6
2024-04-27 19:11:32.151,100.8,111.68,4.6
2024-04-27 19:11:32.216,100.11,112.05,4.6
2024-04-27 19:11:32.279,99.92,112.56,4.6
2024-04-27 19:11:32.339,99.23,112.61,4.6
2024-04-27 19:11:32.401,98.48,112.53,4.6
2024-04-27 19:11:32.466,97.81,112.21,4.6
2024-04-27 19:11:32.528,97.25,111.71,4.6
2024-04-27 19:11:32.589,96.75,111.07,4.6
2024-04-27 19:11:32.655,96.51,110.37,4.6
2024-04-27 19:11:32.717,96.35,109.55,4.6
2024-04-27 19:11:32.782,96.4,108.77,4.6
2024-04-27 19:11:32.843,96.61,108.13,4.6
2024-04-27 19:11:32.905,96.99,107.41,4.6
2024-04-27 19:11:32.971,97.57,106.96,4.6
2024-04-27 19:11:33.032,98.27,106.67,4.6
2024-04-27 19:11:33.094,98.96,106.53,4.6
2024-04-27 19:11:33.159,99.73,106.56,4.6
2024-04-27 19:11:33.220,100.45,106.75,4.6
2024-04-27 19:11:33.286,101.09,107.2,4.6
2024-04-27 19:11:33.347,101.6,107.73,4.6
2024-04-27 19:11:33.409,102.0,108.45,4.6
2024-04-27 19:11:33.475,102.16,109.17,4.6
2024-04-27 19:11:33.536,102.19,109.97,4.6
2024-04-27 19:11:33.601,102.0,110.72,4.6
2024-04-27 19:11:33.663,101.63,111.36,4.6
2024-04-27 19:11:33.724,101.15,111.97,4.6
2024-04-27 19:11:33.790,100.51,112.37,4.6
2024-04-27 19:11:33.852,99.92,112.72,4.6
2024-04-27 19:11:33.913,99.55,112.99,4.6
2024-04-27 19:11:33.974,98.83,112.99,4.6
2024-04-27 19:11:34.039,98.11,112.8,4.6
2024-04-27 19:11:34.101,97.41,112.48,4.6
2024-04-27 19:11:34.167,96.88,111.95,4.6
2024-04-27 19:11:34.228,96.4,111.31,4.6
2024-04-27 19:11:34.290,96.13,110.59,4.6
2024-04-27 19:11:34.355,95.89,109.87,4.6
2024-04-27 19:11:34.417,95.92,109.01,4.6
2024-04-27 19:11:34.478,96.05,108.32,4.6
2024-04-27 19:11:34.544,96.4,107.63,4.6
2024-04-27 19:11:34.605,96.8,107.01,4.6
2024-04-27 19:11:34.666,97.39,106.56,4.6
2024-04-27 19:11:34.732,98.08,106.29,4.6
2024-04-27 19:11:34.794,98.8,106.13,4.6
2024-04-27 19:11:34.855,99.57,106.13,4.6
2024-04-27 19:11:34.921,100.32,106.27,4.6
2024-04-27 19:11:34.982,100.96,106.64,4.6
2024-04-27 19:11:35.047,101.6,107.07,4.6
2024-04-27 19:11:35.109,102.03,107.71,4.6
2024-04-27 19:11:35.174,102.4,108.4,4.6
2024-04-27 19:11:35.236,102.51,109.15,4.6
2024-04-27 19:11:35.297,102.59,109.95,4.6
2024-04-27 19:11:35.363,102.43,110.69,4.6
2024-04-27 19:11:35.424,102.11,111.39,4.6
2024-04-27 19:11:35.486,101.65,112.03,4.6
2024-04-27 19:11:35.551,101.09,112.51,4.6
2024-04-27 19:11:35.612,100.4,112.8,4.6
2024-04-27 19:11:35.674,100.08,113.41,4.6
2024-04-27 19:11:35.739,99.73,113.81,4.6
2024-04-27 19:11:35.801,99.01,113.81,4.6
2024-04-27 19:11:35.862,98.29,113.79,4.6
2024-04-27 19:11:35.928,97.6,113.47,4.6
2024-04-27 19:11:35.990,96.91,113.15,4.6
2024-04-27 19:11:36.051,96.37,112.61,4.6
2024-04-27 19:11:36.117,95.87,112.03,4.6
2024-04-27 19:11:36.178,95.52,111.33,4.6
2024-04-27 19:11:36.239,95.28,110.59,4.6
2024-04-27 19:11:36.305,95.07,109.89,4.6
2024-04-27 19:11:36.367,95.12,109.04,4.6
2024-04-27 19:11:36.428,95.17,108.32,4.6
2024-04-27 19:11:36.494,95.47,107.6,4.6
2024-04-27 19:11:36.554,95.81,106.96,4.6
2024-04-27 19:11:36.620,96.29,106.43,4.6
2024-04-27 19:11:36.681,96.88,106.0,4.6
2024-04-27 19:11:36.743,97.52,105.52,4.6
2024-04-27 19:11:36.809,98.27,105.39,4.6
2024-04-27 19:11:36.870,98.99,105.25,4.6
2024-04-27 19:11:36.932,99.76,105.33,4.6
2024-04-27 19:11:36.997,100.51,105.49,4.6
2024-04-27 19:11:37.058,101.15,105.84,4.6
2024-04-27 19:11:37.124,101.79,106.32,4.6
2024-04-27 19:11:37.186,102.37,106.83,4.6
2024-04-27 19:11:37.247,102.75,107.44,4.6
2024-04-27 19:11:37.313,103.17,108.16,4.6
2024-04-27 19:11:37.374,103.28,108.91,4.6
2024-04-27 19:11:37.440,103.36,109.65,4.6
2024-04-27 19:11:37.500,103.31,110.45,4.6
2024-04-27 19:11:37.562,103.09,111.17,4.6
2024-04-27 19:11:37.628,102.77,111.84,4.6
2024-04-27 19:11:37.690,102.32,112.48,4.6
2024-04-27 19:11:37.751,101.81,113.07,4.6
2024-04-27 19:11:37.816,101.17,113.36,4.6
2024-04-27 19:11:37.878,100.48,113.65,4.6
2024-04-27 19:11:37.939,100.16,114.27,4.6
2024-04-27 19:11:38.005,99.41,114.27,4.6
2024-04-27 19:11:38.066,98.67,114.27,4.6
2024-04-27 19:11:38.128,97.97,114.13,4.6
2024-04-27 19:11:38.193,97.28,113.81,4.6
2024-04-27 19:11:38.255,96.56,113.47,4.6
2024-04-27 19:11:38.316,96.05,112.88,4.6
2024-04-27 19:11:38.382,95.55,112.32,4.6
2024-04-27 19:11:38.443,95.15,111.65,4.6
2024-04-27 19:11:38.505,94.88,110.91,4.6
2024-04-27 19:11:38.570,94.64,110.21,4.6
2024-04-27 19:11:38.631,94.61,109.41,4.6
2024-04-27 19:11:38.693,94.67,108.64,4.6
2024-04-27 19:11:38.759,94.77,107.95,4.6
2024-04-27 19:11:38.820,95.12,107.23,4.6
2024-04-27 19:11:38.886,95.47,106.59,4.6
2024-04-27 19:11:38.947,96.0,106.13,4.6
2024-04-27 19:11:39.008,96.59,105.63,4.6
2024-04-27 19:11:39.073,97.17,105.2,4.6
2024-04-27 19:11:39.135,97.92,105.07,4.6
2024-04-27 19:11:39.197,98.67,104.93,4.6
2024-04-27 19:11:39.263,99.41,104.93,4.6
2024-04-27 19:11:39.324,100.19,105.09,4.6
2024-04-27 19:11:39.389,100.93,105.2,4.6
2024-04-27 19:11:39.451,101.55,105.68,4.6
2024-04-27 19:11:39.512,102.19,106.21,4.6
2024-04-27 19:11:39.578,102.67,106.72,4.6
2024-04-27 19:11:39.639,103.09,107.36,4.6
2024-04-27 19:11:39.705,103.47,108.05,4.6
2024-04-27 19:11:39.766,103.57,108.8,4.6
2024-04-27 19:11:39.827,103.68,109.55,4.6
2024-04-27 19:11:39.892,103.65,110.37,4.6
2024-04-27 19:11:39.954,103.47,111.07,4.6
2024-04-27 19:11:40.016,103.25,111.81,4.6
2024-04-27 19:11:40.081,102.77,112.45,4.6
2024-04-27 19:11:40.143,102.29,112.99,4.6
2024-04-27 19:11:40.205,101.76,113.49,4.6
2024-04-27 19:11:40.270,101.09,113.84,4.6
2024-04-27 19:11:40.332,100.4,114.21,4.6
2024-04-27 19:11:40.397,100.32,115.07,4.6
2024-04-27 19:11:40.458,99.87,115.09,4.6
2024-04-27 19:11:40.520,99.12,115.12,4.6
2024-04-27 19:11:40.581,98.37,115.17,4.6
2024-04-27 19:11:40.647,97.76,115.01,4.6
2024-04-27 19:11:40.709,97.07,114.72,4.6
2024-04-27 19:11:40.770,96.35,114.4,4.6
2024-04-27 19:11:40.836,95.81,114.03,4.6
2024-04-27 19:11:40.897,95.33,113.36,4.6
2024-04-27 19:11:40.962,94.83,112.8,4.6
2024-04-27 19:11:41.024,94.37,112.27,4.6
2024-04-27 19:11:41.085,94.16,111.47,4.6
2024-04-27 19:11:41.151,93.95,110.75,4.6
2024-04-27 19:11:41.212,93.65,110.16,4.6
2024-04-27 19:11:41.273,93.76,109.33,4.6
2024-04-27 19:11:41.339,93.84,108.59,4.6
2024-04-27 19:11:41.401,93.81,107.87,4.6
2024-04-27 19:11:41.463,94.24,107.25,4.6
2024-04-27 19:11:41.527,94.61,106.61,4.6
2024-04-27 19:11:41.589,94.83,105.89,4.6
2024-04-27 19:11:41.650,95.47,105.55,4.6
2024-04-27 19:11:41.716,96.08,105.09,4.6
2024-04-27 19:11:41.778,96.59,104.61,4.6
2024-04-27 19:11:41.843,97.28,104.48,4.6
2024-04-27 19:11:41.905,98.03,104.35,4.6
2024-04-27 19:11:41.966,98.77,104.13,4.6
2024-04-27 19:11:42.032,99.44,104.19,4.6
2024-04-27 19:11:42.093,100.21,104.32,4.6
2024-04-27 19:11:42.158,100.96,104.48,4.6
2024-04-27 19:11:42.220,101.55,104.8,4.6
2024-04-27 19:11:42.282,102.19,105.25,4.6
2024-04-27 19:11:42.346,102.77,105.71,4.6
2024-04-27 19:11:42.408,103.31,106.21,4.6
2024-04-27 19:11:42.470,103.65,106.88,4.6
2024-04-27 19:11:42.535,104.05,107.52,4.6
2024-04-27 19:11:42.597,104.43,108.11,4.6
2024-04-27 19:11:42.662,104.37,108.88,4.6
2024-04-27 19:11:42.724,104.45,109.63,4.6
2024-04-27 19:11:42.785,104.64,110.35,4.6
2024-04-27 19:11:42.851,104.35,111.04,4.6
2024-04-27 19:11:42.912,104.13,111.73,4.6
2024-04-27 19:11:42.974,104.05,112.53,4.6
2024-04-27 19:11:43.039,103.52,112.99,4.6
2024-04-27 19:11:43.100,103.01,113.55,4.6
2024-04-27 19:11:43.162,102.59,114.27,4.6
2024-04-27 19:11:43.228,101.92,114.48,4.6
2024-04-27 19:11:43.288,101.23,114.8,4.6
2024-04-27 19:11:43.354,100.59,115.17,4.6
