timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:04:19.268,97.52,115.28,2.8
2024-04-27 19:04:19.330,98.32,115.28,2.8
2024-04-27 19:04:19.391,99.07,115.36,2.8
2024-04-27 19:04:19.457,99.28,115.73,2.8
2024-04-27 19:04:19.518,99.31,115.73,2.8
2024-04-27 19:04:19.579,99.33,115.73,2.8
2024-04-27 19:04:19.645,99.33,115.73,2.8
2024-04-27 19:04:19.707,99.09,116.05,2.8
2024-04-27 19:04:19.772,97.89,117.65,2.8
2024-04-27 19:04:19.833,97.25,118.05,2.8
2024-04-27 19:04:19.895,96.43,117.81,2.8
2024-04-27 19:04:19.961,96.4,117.79,2.8
2024-04-27 19:04:20.022,96.4,117.79,2.8
2024-04-27 19:04:20.084,96.4,117.79,2.8
2024-04-27 19:04:20.149,96.51,117.65,2.8
2024-04-27 19:04:20.210,96.77,116.99,2.8
2024-04-27 19:04:20.272,96.88,116.37,2.8
2024-04-27 19:04:20.337,97.23,115.79,2.8
2024-04-27 19:04:20.399,97.95,115.76,2.8
2024-04-27 19:04:20.460,98.69,115.76,2.8
2024-04-27 19:04:20.525,99.2,116.24,2.8
2024-04-27 19:04:20.587,99.33,116.88,2.8
2024-04-27 19:04:20.653,99.55,117.47,2.8
2024-04-27 19:04:20.714,99.79,117.63,2.8
2024-04-27 19:04:20.776,99.84,116.96,2.8
2024-04-27 19:04:20.841,99.73,116.35,2.8
2024-04-27 19:04:20.902,99.81,115.65,2.8
2024-04-27 19:04:20.968,100.48,115.25,2.8
2024-04-27 19:04:21.029,101.2,114.91,2.8
2024-04-27 19:04:21.090,101.84,115.17,2.8
2024-04-27 19:04:21.156,102.24,115.71,2.8
2024-04-27 19:04:21.218,102.72,116.21,2.8
2024-04-27 19:04:21.280,102.96,116.11,2.8
2024-04-27 19:04:21.345,102.72,115.44,2.8
2024-04-27 19:04:21.407,102.35,114.93,2.8
2024-04-27 19:04:21.471,102.27,114.19,2.8
2024-04-27 19:04:21.533,102.75,113.6,2.8
2024-04-27 19:04:21.595,103.25,113.04,2.8
2024-04-27 19:04:21.660,103.92,113.15,2.8
2024-04-27 19:04:21.722,104.51,113.47,2.8
2024-04-27 19:04:21.783,105.15,113.65,2.8
2024-04-27 19:04:21.849,105.17,113.41,2.8
2024-04-27 19:04:21.910,104.69,113.01,2.8
2024-04-27 19:04:21.972,104.16,112.69,2.8
2024-04-27 19:04:22.037,103.89,112.05,2.8
2024-04-27 19:04:22.099,104.08,111.25,2.8
2024-04-27 19:04:22.164,104.4,110.59,2.8
2024-04-27 19:04:22.225,105.04,110.48,2.8
2024-04-27 19:04:22.287,105.65,110.51,2.8
2024-04-27 19:04:22.353,106.32,110.45,2.8
2024-04-27 19:04:22.414,106.16,110.19,2.8
2024-04-27 19:04:22.476,105.57,110.08,2.8
2024-04-27 19:04:22.540,104.93,109.97,2.8
2024-04-27 19:04:22.602,104.51,109.39,2.8
2024-04-27 19:04:22.664,104.43,108.61,2.8
2024-04-27 19:04:22.729,104.43,107.89,2.8
2024-04-27 19:04:22.790,104.93,107.52,2.8
2024-04-27 19:04:22.856,105.49,107.31,2.8
2024-04-27 19:04:22.918,106.03,106.93,2.8
2024-04-27 19:04:22.980,105.73,106.83,2.8
2024-04-27 19:04:23.045,105.12,106.91,2.8
2024-04-27 19:04:23.106,104.56,107.09,2.8
2024-04-27 19:04:23.168,103.92,106.8,2.8
2024-04-27 19:04:23.234,103.55,106.16,2.8
2024-04-27 19:04:23.294,103.28,105.39,2.8
2024-04-27 19:04:23.360,103.55,104.91,2.8
2024-04-27 19:04:23.421,104.03,104.48,2.8
2024-04-27 19:04:23.483,104.35,103.95,2.8
2024-04-27 19:04:23.548,104.03,104.03,2.8
2024-04-27 19:04:23.610,103.55,104.37,2.8
2024-04-27 19:04:23.671,103.07,104.8,2.8
2024-04-27 19:04:23.737,102.37,104.72,2.8
2024-04-27 19:04:23.799,101.73,104.29,2.8
2024-04-27 19:04:23.860,101.25,103.73,2.8
2024-04-27 19:04:23.926,101.33,103.04,2.8
2024-04-27 19:04:23.987,101.55,102.45,2.8
2024-04-27 19:04:24.053,101.6,101.81,2.8
2024-04-27 19:04:24.114,101.28,102.11,2.8
2024-04-27 19:04:24.175,100.99,102.64,2.8
2024-04-27 19:04:24.241,100.69,103.23,2.8
2024-04-27 19:04:24.303,100.05,103.39,2.8
2024-04-27 19:04:24.364,99.31,103.25,2.8
2024-04-27 19:04:24.430,98.64,102.96,2.8
2024-04-27 19:04:24.491,98.51,102.32,2.8
2024-04-27 19:04:24.552,98.51,101.68,2.8
2024-04-27 19:04:24.618,98.32,100.99,2.8
2024-04-27 19:04:24.679,98.13,101.39,2.8
2024-04-27 19:04:24.741,98.03,102.11,2.8
2024-04-27 19:04:24.806,98.03,102.72,2.8
2024-04-27 19:04:24.868,97.49,103.2,2.8
2024-04-27 19:04:24.929,96.75,103.33,2.8
2024-04-27 19:04:24.995,96.05,103.31,2.8
2024-04-27 19:04:25.056,95.63,102.8,2.8
2024-04-27 19:04:25.118,95.36,102.24,2.8
2024-04-27 19:04:25.183,94.93,101.76,2.8
2024-04-27 19:04:25.245,94.85,102.24,2.8
2024-04-27 19:04:25.306,95.01,102.83,2.8
2024-04-27 19:04:25.371,95.25,103.41,2.8
2024-04-27 19:04:25.433,94.99,104.11,2.8
2024-04-27 19:04:25.499,94.4,104.53,2.8
2024-04-27 19:04:25.560,93.76,104.8,2.8
2024-04-27 19:04:25.622,93.17,104.48,2.8
2024-04-27 19:04:25.687,92.69,104.05,2.8
2024-04-27 19:04:25.748,92.11,103.79,2.8
2024-04-27 19:04:25.810,92.24,104.27,2.8
2024-04-27 19:04:25.875,92.61,104.75,2.8
2024-04-27 19:04:25.936,93.04,105.17,2.8
2024-04-27 19:04:25.999,93.01,105.92,2.8
2024-04-27 19:04:26.064,92.69,106.56,2.8
2024-04-27 19:04:26.125,92.21,107.04,2.8
2024-04-27 19:04:26.186,91.57,106.96,2.8
2024-04-27 19:04:26.252,90.93,106.8,2.8
2024-04-27 19:04:26.314,90.29,106.8,2.8
2024-04-27 19:04:26.379,90.64,107.12,2.8
2024-04-27 19:04:26.441,91.17,107.39,2.8
2024-04-27 19:04:26.502,91.71,107.6,2.8
2024-04-27 19:04:26.567,91.97,108.32,2.8
2024-04-27 19:04:26.629,91.92,109.07,2.8
2024-04-27 19:04:26.690,91.65,109.73,2.8
2024-04-27 19:04:26.756,91.07,109.95,2.8
2024-04-27 19:04:26.818,90.48,110.05,2.8
2024-04-27 19:04:26.879,89.92,110.32,2.8
2024-04-27 19:04:26.945,90.35,110.43,2.8
2024-04-27 19:04:27.006,90.91,110.48,2.8
2024-04-27 19:04:27.067,91.55,110.45,2.8
2024-04-27 19:04:27.133,91.97,110.96,2.8
2024-04-27 19:04:27.194,92.19,111.71,2.8
2024-04-27 19:04:27.260,92.21,112.45,2.8
2024-04-27 19:04:27.321,91.73,112.88,2.8
2024-04-27 19:04:27.383,91.23,113.25,2.8
2024-04-27 19:04:27.448,90.93,113.68,2.8
2024-04-27 19:04:27.510,91.49,113.52,2.8
2024-04-27 19:04:27.571,92.08,113.17,2.8
2024-04-27 19:04:27.637,92.77,113.01,2.8
2024-04-27 19:04:27.698,93.28,113.52,2.8
2024-04-27 19:04:27.759,93.79,114.13,2.8
2024-04-27 19:04:27.826,93.81,114.83,2.8
2024-04-27 19:04:27.886,93.49,115.36,2.8
2024-04-27 19:04:27.948,93.23,116.0,2.8
2024-04-27 19:04:28.013,93.28,116.27,2.8
2024-04-27 19:04:28.075,93.71,115.84,2.8
2024-04-27 19:04:28.140,94.05,115.23,2.8
2024-04-27 19:04:28.202,94.67,114.88,2.8
2024-04-27 19:04:28.264,95.36,115.15,2.8
2024-04-27 19:04:28.329,96.05,115.44,2.8
2024-04-27 19:04:28.390,96.29,116.21,2.8
2024-04-27 19:04:28.451,96.19,116.85,2.8
2024-04-27 19:04:28.518,96.19,117.49,2.8
2024-04-27 19:04:28.579,96.21,117.81,2.8
2024-04-27 19:04:28.640,96.21,117.81,2.8
2024-04-27 19:04:28.705,96.21,117.81,2.8
2024-04-27 19:04:28.767,96.21,117.81,2.8
2024-04-27 19:04:28.829,96.64,118.13,2.8
2024-04-27 19:04:28.894,98.72,118.93,2.8
2024-04-27 19:04:28.955,99.63,118.59,2.8
2024-04-27 19:04:29.021,99.73,118.51,2.8
2024-04-27 19:04:29.083,99.73,118.51,2.8
2024-04-27 19:04:29.144,99.73,118.51,2.8
2024-04-27 19:04:29.210,99.76,118.51,2.8
2024-04-27 19:04:29.270,100.11,118.13,2.8
2024-04-27 19:04:29.337,100.24,117.31,2.8
2024-04-27 19:04:29.398,100.27,116.53,2.8
2024-04-27 19:04:29.460,100.21,115.87,2.8
2024-04-27 19:04:29.525,100.88,115.47,2.8
2024-04-27 19:04:29.587,101.52,115.44,2.8
2024-04-27 19:04:29.648,102.0,116.13,2.8
2024-04-27 19:04:29.713,102.59,116.61,2.8
2024-04-27 19:04:29.775,103.28,116.93,2.8
2024-04-27 19:04:29.840,103.44,116.29,2.8
2024-04-27 19:04:29.901,103.25,115.49,2.8
2024-04-27 19:04:29.963,102.88,114.83,2.8
2024-04-27 19:04:30.028,102.72,114.21,2.8
2024-04-27 19:04:30.091,103.2,113.63,2.8
2024-04-27 19:04:30.151,103.79,113.57,2.8
2024-04-27 19:04:30.217,104.48,113.97,2.8
2024-04-27 19:04:30.279,105.25,114.13,2.8
2024-04-27 19:04:30.340,105.92,113.97,2.8
2024-04-27 19:04:30.406,105.71,113.28,2.8
2024-04-27 19:04:30.467,105.17,112.75,2.8
2024-04-27 19:04:30.533,104.56,112.37,2.8
2024-04-27 19:04:30.594,104.43,111.73,2.8
2024-04-27 19:04:30.656,104.61,110.93,2.8
2024-04-27 19:04:30.721,105.28,110.85,2.8
2024-04-27 19:04:30.783,106.03,110.88,2.8
2024-04-27 19:04:30.844,106.77,110.69,2.8
2024-04-27 19:04:30.909,107.09,110.21,2.8
2024-04-27 19:04:30.971,106.51,109.81,2.8
2024-04-27 19:04:31.037,105.79,109.55,2.8
2024-04-27 19:04:31.098,105.04,109.47,2.8
2024-04-27 19:04:31.160,104.85,108.77,2.8
2024-04-27 19:04:31.225,104.8,108.05,2.8
2024-04-27 19:04:31.287,105.44,107.81,2.8
2024-04-27 19:04:31.348,106.08,107.39,2.8
2024-04-27 19:04:31.413,106.67,106.88,2.8
2024-04-27 19:04:31.474,106.48,106.45,2.8
2024-04-27 19:04:31.537,105.76,106.4,2.8
2024-04-27 19:04:31.601,105.04,106.51,2.8
2024-04-27 19:04:31.663,104.32,106.69,2.8
2024-04-27 19:04:31.729,103.97,106.05,2.8
2024-04-27 19:04:31.790,103.79,105.36,2.8
2024-04-27 19:04:31.852,104.29,104.88,2.8
2024-04-27 19:04:31.917,104.72,104.29,2.8
2024-04-27 19:04:31.978,104.99,103.49,2.8
2024-04-27 19:04:32.040,104.43,103.33,2.8
2024-04-27 19:04:32.105,103.76,103.63,2.8
2024-04-27 19:04:32.167,103.17,104.16,2.8
2024-04-27 19:04:32.228,102.59,104.4,2.8
2024-04-27 19:04:32.294,101.95,103.97,2.8
2024-04-27 19:04:32.355,101.68,103.31,2.8
2024-04-27 19:04:32.421,101.95,102.61,2.8
2024-04-27 19:04:32.483,102.03,101.87,2.8
2024-04-27 19:04:32.544,101.89,101.15,2.8
2024-04-27 19:04:32.609,101.36,101.44,2.8
2024-04-27 19:04:32.671,100.85,102.08,2.8
2024-04-27 19:04:32.733,100.53,102.77,2.8
2024-04-27 19:04:32.798,99.97,103.07,2.8
2024-04-27 19:04:32.859,99.23,102.93,2.8
2024-04-27 19:04:32.921,98.96,102.32,2.8
2024-04-27 19:04:32.986,98.93,101.49,2.8
2024-04-27 19:04:33.048,98.72,100.77,2.8
2024-04-27 19:04:33.109,98.19,100.45,2.8
2024-04-27 19:04:33.174,97.87,101.09,2.8
2024-04-27 19:04:33.237,97.68,101.84,2.8
2024-04-27 19:04:33.298,97.65,102.64,2.8
2024-04-27 19:04:33.363,97.12,102.96,2.8
2024-04-27 19:04:33.425,96.37,103.12,2.8
2024-04-27 19:04:33.486,96.0,102.53,2.8
2024-04-27 19:04:33.551,95.57,101.89,2.8
2024-04-27 19:04:33.613,95.04,101.31,2.8
2024-04-27 19:04:33.679,94.53,101.44,2.8
2024-04-27 19:04:33.740,94.48,102.24,2.8
2024-04-27 19:04:33.801,94.64,102.99,2.8
2024-04-27 19:04:33.867,94.91,103.68,2.8
2024-04-27 19:04:33.928,94.43,104.21,2.8
2024-04-27 19:04:33.989,93.79,104.48,2.8
2024-04-27 19:04:34.055,93.25,104.0,2.8
2024-04-27 19:04:34.116,92.61,103.55,2.8
2024-04-27 19:04:34.178,91.87,103.33,2.8
2024-04-27 19:04:34.244,91.57,103.84,2.8
2024-04-27 19:04:34.306,91.89,104.53,2.8
2024-04-27 19:04:34.366,92.32,105.09,2.8
2024-04-27 19:04:34.432,92.77,105.65,2.8
2024-04-27 19:04:34.494,92.43,106.35,2.8
2024-04-27 19:04:34.559,91.95,106.67,2.8
2024-04-27 19:04:34.621,91.25,106.45,2.8
2024-04-27 19:04:34.682,90.53,106.4,2.8
2024-04-27 19:04:34.748,89.79,106.53,2.8
2024-04-27 19:04:34.809,89.92,107.12,2.8
2024-04-27 19:04:34.870,90.48,107.55,2.8
2024-04-27 19:04:34.936,91.15,107.87,2.8
2024-04-27 19:04:34.998,91.6,108.35,2.8
2024-04-27 19:04:35.059,91.55,109.09,2.8
2024-04-27 19:04:35.125,91.12,109.47,2.8
2024-04-27 19:04:35.186,90.4,109.57,2.8
2024-04-27 19:04:35.248,89.73,109.95,2.8
2024-04-27 19:04:35.313,89.25,110.48,2.8
2024-04-27 19:04:35.375,89.84,110.77,2.8
2024-04-27 19:04:35.440,90.53,110.91,2.8
2024-04-27 19:04:35.501,91.28,110.85,2.8
2024-04-27 19:04:35.563,91.68,111.33,2.8
2024-04-27 19:04:35.628,91.92,112.11,2.8
2024-04-27 19:04:35.690,91.49,112.53,2.8
2024-04-27 19:04:35.751,90.93,112.99,2.8
2024-04-27 19:04:35.817,90.48,113.57,2.8
2024-04-27 19:04:35.878,90.48,114.21,2.8
2024-04-27 19:04:35.940,91.2,114.13,2.8
2024-04-27 19:04:36.005,91.87,113.87,2.8
2024-04-27 19:04:36.067,92.51,113.44,2.8
2024-04-27 19:04:36.128,93.09,113.87,2.8
2024-04-27 19:04:36.194,93.52,114.45,2.8
2024-04-27 19:04:36.255,93.15,115.07,2.8
2024-04-27 19:04:36.321,92.83,115.79,2.8
2024-04-27 19:04:36.382,92.69,116.59,2.8
2024-04-27 19:04:36.443,93.04,116.8,2.8
2024-04-27 19:04:36.509,93.65,116.43,2.8
2024-04-27 19:04:36.570,94.19,115.89,2.8
2024-04-27 19:04:36.632,94.69,115.23,2.8
2024-04-27 19:04:36.697,95.39,115.55,2.8
2024-04-27 19:04:36.759,95.92,116.05,2.8
2024-04-27 19:04:36.821,95.81,116.8,2.8
2024-04-27 19:04:36.886,95.79,117.57,2.8
2024-04-27 19:04:36.948,95.97,118.37,2.8
2024-04-27 19:04:37.009,96.56,118.13,2.8
2024-04-27 19:04:37.074,96.96,117.39,2.8
2024-04-27 19:04:37.136,97.17,116.64,2.8
2024-04-27 19:04:37.197,97.55,116.11,2.8
2024-04-27 19:04:37.263,98.32,116.11,2.8
2024-04-27 19:04:37.324,98.83,116.45,2.8
2024-04-27 19:04:37.389,99.01,117.2,2.8
2024-04-27 19:04:37.451,99.36,117.92,2.8
2024-04-27 19:04:37.512,99.79,118.37,2.8
2024-04-27 19:04:37.578,99.79,118.37,2.8
2024-04-27 19:04:37.639,99.79,118.37,2.8
2024-04-27 19:04:37.701,99.81,118.37,2.8
2024-04-27 19:04:37.767,99.76,118.37,2.8
2024-04-27 19:04:37.828,98.21,118.85,2.8
2024-04-27 19:04:37.889,96.4,119.25,2.8
2024-04-27 19:04:37.954,95.47,118.56,2.8
2024-04-27 19:04:38.016,95.17,116.48,2.8
2024-04-27 19:04:38.078,96.29,115.12,2.8
2024-04-27 19:04:38.143,96.99,114.48,2.8
2024-04-27 19:04:38.205,96.99,114.45,2.8
2024-04-27 19:04:38.271,97.04,114.45,2.8
2024-04-27 19:04:38.332,97.04,114.45,2.8
2024-04-27 19:04:38.393,96.93,114.37,2.8
2024-04-27 19:04:38.458,96.29,114.05,2.8
2024-04-27 19:04:38.521,95.6,113.71,2.8
2024-04-27 19:04:38.581,95.04,113.25,2.8
2024-04-27 19:04:38.647,94.53,112.69,2.8
2024-04-27 19:04:38.709,94.05,112.13,2.8
2024-04-27 19:04:38.771,93.73,111.44,2.8
2024-04-27 19:04:38.835,93.47,110.69,2.8
2024-04-27 19:04:38.897,93.2,110.0,2.8
2024-04-27 19:04:38.959,93.23,109.17,2.8
2024-04-27 19:04:39.024,93.31,108.43,2.8
2024-04-27 19:04:39.086,93.36,107.71,2.8
2024-04-27 19:04:39.151,93.71,106.99,2.8
2024-04-27 19:04:39.213,94.08,106.37,2.8
2024-04-27 19:04:39.274,94.45,105.81,2.8
2024-04-27 19:04:39.339,95.09,105.28,2.8
2024-04-27 19:04:39.401,95.68,104.88,2.8
2024-04-27 19:04:39.463,96.32,104.59,2.8
2024-04-27 19:04:39.528,97.07,104.43,2.8
2024-04-27 19:04:39.589,97.81,104.27,2.8
2024-04-27 19:04:39.650,98.51,104.29,2.8
2024-04-27 19:04:39.717,99.31,104.43,2.8
2024-04-27 19:04:39.778,100.05,104.56,2.8
2024-04-27 19:04:39.843,100.69,104.99,2.8
2024-04-27 19:04:39.905,101.31,105.41,2.8
2024-04-27 19:04:39.967,101.95,105.89,2.8
2024-04-27 19:04:40.032,102.29,106.56,2.8
2024-04-27 19:04:40.093,102.69,107.2,2.8
2024-04-27 19:04:40.159,103.04,107.92,2.8
2024-04-27 19:04:40.220,103.09,108.67,2.8
2024-04-27 19:04:40.282,103.2,109.41,2.8
2024-04-27 19:04:40.347,103.17,110.21,2.8
2024-04-27 19:04:40.409,102.96,110.91,2.8
2024-04-27 19:04:40.470,102.75,111.68,2.8
2024-04-27 19:04:40.535,102.32,112.29,2.8
2024-04-27 19:04:40.597,101.84,112.88,2.8
2024-04-27 19:04:40.658,101.36,113.47,2.8
2024-04-27 19:04:40.724,100.69,113.79,2.8
2024-04-27 19:04:40.786,100.03,114.11,2.8
2024-04-27 19:04:40.847,99.33,114.48,2.8
2024-04-27 19:04:40.912,98.59,114.43,2.8
2024-04-27 19:04:40.974,97.84,114.4,2.8
2024-04-27 19:04:41.035,97.31,114.27,2.8
2024-04-27 19:04:41.100,97.39,113.09,2.8
2024-04-27 19:04:41.162,96.72,112.77,2.8
2024-04-27 19:04:41.224,96.03,112.45,2.8
2024-04-27 19:04:41.289,95.49,111.92,2.8
2024-04-27 19:04:41.350,95.01,111.25,2.8
2024-04-27 19:04:41.416,94.75,110.53,2.8
2024-04-27 19:04:41.478,94.53,109.84,2.8
2024-04-27 19:04:41.540,94.51,108.99,2.8
2024-04-27 19:04:41.605,94.56,108.24,2.8
2024-04-27 19:04:41.666,94.83,107.57,2.8
2024-04-27 19:04:41.727,95.17,106.85,2.8
2024-04-27 19:04:41.793,95.68,106.37,2.8
2024-04-27 19:04:41.855,96.27,105.95,2.8
2024-04-27 19:04:41.916,96.96,105.68,2.8
2024-04-27 19:04:41.982,97.68,105.47,2.8
2024-04-27 19:04:42.043,98.4,105.44,2.8
2024-04-27 19:04:42.105,99.2,105.6,2.8
2024-04-27 19:04:42.170,99.87,105.89,2.8
2024-04-27 19:04:42.232,100.53,106.35,2.8
2024-04-27 19:04:42.297,101.07,106.85,2.8
2024-04-27 19:04:42.358,101.49,107.49,2.8
2024-04-27 19:04:42.424,101.79,108.24,2.8
2024-04-27 19:04:42.486,101.92,108.99,2.8
2024-04-27 19:04:42.547,101.97,109.79,2.8
2024-04-27 19:04:42.613,101.76,110.53,2.8
2024-04-27 19:04:42.674,101.55,111.23,2.8
2024-04-27 19:04:42.736,101.07,111.87,2.8
2024-04-27 19:04:42.801,100.59,112.45,2.8
2024-04-27 19:04:42.863,99.95,112.77,2.8
2024-04-27 19:04:42.924,99.25,113.09,2.8
2024-04-27 19:04:42.989,98.51,113.12,2.8
2024-04-27 19:04:43.050,97.76,113.12,2.8
2024-04-27 19:04:43.112,97.49,113.12,2.8
2024-04-27 19:04:43.178,97.47,113.12,2.8
2024-04-27 19:04:43.239,97.44,113.12,2.8
2024-04-27 19:04:43.300,97.44,113.12,2.8
2024-04-27 19:04:43.366,97.49,112.61,2.8
2024-04-27 19:04:43.428,97.76,110.8,2.8
2024-04-27 19:04:43.489,97.79,110.72,2.8
2024-04-27 19:04:43.555,97.79,110.72,2.8
2024-04-27 19:04:43.616,97.79,110.72,2.8
2024-04-27 19:04:43.678,97.79,110.72,2.8
2024-04-27 19:04:43.743,97.36,110.45,2.8
2024-04-27 19:04:43.805,96.93,109.87,2.8
2024-04-27 19:04:43.870,96.8,109.01,2.8
2024-04-27 19:04:43.931,97.07,108.35,2.8
2024-04-27 19:04:43.993,97.6,107.92,2.8
2024-04-27 19:04:44.058,98.32,107.84,2.8
2024-04-27 19:04:44.120,98.99,108.13,2.8
2024-04-27 19:04:44.181,99.41,108.72,2.8
2024-04-27 19:04:44.247,99.49,109.47,2.8
2024-04-27 19:04:44.308,99.2,110.21,2.8
2024-04-27 19:04:44.369,98.64,110.64,2.8
2024-04-27 19:04:44.435,97.92,110.69,2.8
2024-04-27 19:04:44.497,98.08,109.73,2.8
2024-04-27 19:04:44.558,97.89,109.17,2.8
2024-04-27 19:04:44.623,98.27,109.2,2.8
2024-04-27 19:04:44.685,98.19,109.92,2.8
2024-04-27 19:04:44.747,97.63,109.68,2.8
2024-04-27 19:04:44.812,97.55,108.91,2.8
2024-04-27 19:04:44.874,98.13,108.61,2.8
2024-04-27 19:04:44.938,98.67,109.04,2.8
2024-04-27 19:04:45.000,98.51,109.79,2.8
2024-04-27 19:04:45.061,98.24,110.32,2.8
2024-04-27 19:04:45.128,97.57,110.24,2.8
2024-04-27 19:04:45.189,97.15,109.6,2.8
2024-04-27 19:04:45.250,97.17,108.83,2.8
2024-04-27 19:04:45.316,97.63,108.32,2.8
2024-04-27 19:04:45.377,98.37,108.32,2.8
2024-04-27 19:04:45.438,98.91,108.8,2.8
2024-04-27 19:04:45.505,99.04,109.52,2.8
2024-04-27 19:04:45.566,98.69,110.19,2.8
2024-04-27 19:04:45.627,98.37,110.85,2.8
2024-04-27 19:04:45.693,98.05,111.17,2.8
2024-04-27 19:04:45.754,97.36,111.04,2.8
2024-04-27 19:04:45.820,96.77,110.56,2.8
2024-04-27 19:04:45.881,96.45,109.89,2.8
2024-04-27 19:04:45.943,96.37,109.07,2.8
2024-04-27 19:04:46.008,96.59,108.37,2.8
2024-04-27 19:04:46.070,97.09,107.84,2.8
2024-04-27 19:04:46.131,97.73,107.52,2.8
2024-04-27 19:04:46.196,98.48,107.52,2.8
2024-04-27 19:04:46.258,99.15,107.89,2.8
2024-04-27 19:04:46.319,99.63,108.45,2.8
2024-04-27 19:04:46.385,99.84,109.17,2.8
2024-04-27 19:04:46.446,99.73,109.97,2.8
2024-04-27 19:04:46.508,99.39,110.61,2.8
2024-04-27 19:04:46.574,98.8,111.04,2.8
2024-04-27 19:04:46.635,98.27,111.6,2.8
2024-04-27 19:04:46.701,97.55,111.52,2.8
2024-04-27 19:04:46.762,96.85,111.2,2.8
2024-04-27 19:04:46.824,96.35,110.61,2.8
2024-04-27 19:04:46.888,96.05,109.92,2.8
2024-04-27 19:04:46.950,95.97,109.12,2.8
2024-04-27 19:04:47.011,96.11,108.37,2.8
2024-04-27 19:04:47.077,96.48,107.79,2.8
2024-04-27 19:04:47.138,97.07,107.25,2.8
2024-04-27 19:04:47.200,97.76,107.04,2.8
2024-04-27 19:04:47.266,98.51,107.07,2.8
2024-04-27 19:04:47.327,99.2,107.33,2.8
2024-04-27 19:04:47.388,99.73,107.92,2.8
2024-04-27 19:04:47.454,100.11,108.56,2.8
2024-04-27 19:04:47.516,100.24,109.31,2.8
2024-04-27 19:04:47.581,100.16,110.11,2.8
2024-04-27 19:04:47.643,99.81,110.75,2.8
2024-04-27 19:04:47.703,99.25,111.23,2.8
2024-04-27 19:04:47.770,98.59,111.55,2.8
2024-04-27 19:04:47.831,98.64,111.97,2.8
2024-04-27 19:04:47.892,97.97,112.0,2.8
2024-04-27 19:04:47.958,97.25,111.84,2.8
2024-04-27 19:04:48.020,96.59,111.44,2.8
