timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:01:48.954,96.35,110.72,2.0
2024-04-27 19:01:49.019,96.03,110.03,2.0
2024-04-27 19:01:49.081,95.89,109.17,2.0
2024-04-27 19:01:49.142,95.95,108.43,2.0
2024-04-27 19:01:49.208,96.27,107.79,2.0
2024-04-27 19:01:49.269,96.75,107.17,2.0
2024-04-27 19:01:49.331,97.36,106.77,2.0
2024-04-27 19:01:49.396,98.08,106.61,2.0
2024-04-27 19:01:49.458,98.83,106.61,2.0
2024-04-27 19:01:49.519,99.52,106.83,2.0
2024-04-27 19:01:49.585,100.16,107.25,2.0
2024-04-27 19:01:49.646,100.59,107.95,2.0
2024-04-27 19:01:49.711,100.88,108.64,2.0
2024-04-27 19:01:49.772,100.99,109.39,2.0
2024-04-27 19:01:49.839,100.83,110.19,2.0
2024-04-27 19:01:49.900,100.51,110.83,2.0
2024-04-27 19:01:49.961,100.0,111.39,2.0
2024-04-27 19:01:50.023,99.33,111.79,2.0
2024-04-27 19:01:50.088,99.09,112.29,2.0
2024-04-27 19:01:50.150,98.43,112.35,2.0
2024-04-27 19:01:50.211,97.71,112.29,2.0
2024-04-27 19:01:50.277,97.01,111.97,2.0
2024-04-27 19:01:50.338,96.43,111.47,2.0
2024-04-27 19:01:50.404,95.95,110.85,2.0
2024-04-27 19:01:50.465,95.68,110.13,2.0
2024-04-27 19:01:50.527,95.52,109.33,2.0
2024-04-27 19:01:50.592,95.55,108.56,2.0
2024-04-27 19:01:50.654,95.79,107.89,2.0
2024-04-27 19:01:50.715,96.16,107.17,2.0
2024-04-27 19:01:50.781,96.72,106.72,2.0
2024-04-27 19:01:50.842,97.39,106.4,2.0
2024-04-27 19:01:50.904,98.11,106.27,2.0
2024-04-27 19:01:50.969,98.85,106.29,2.0
2024-04-27 19:01:51.030,99.6,106.45,2.0
2024-04-27 19:01:51.096,100.21,106.88,2.0
2024-04-27 19:01:51.158,100.75,107.44,2.0
2024-04-27 19:01:51.219,101.15,108.16,2.0
2024-04-27 19:01:51.284,101.33,108.88,2.0
2024-04-27 19:01:51.346,101.36,109.68,2.0
2024-04-27 19:01:51.411,101.17,110.43,2.0
2024-04-27 19:01:51.473,100.83,111.09,2.0
2024-04-27 19:01:51.534,100.35,111.68,2.0
2024-04-27 19:01:51.596,99.68,112.08,2.0
2024-04-27 19:01:51.661,99.12,112.4,2.0
2024-04-27 19:01:51.723,98.8,112.72,2.0
2024-04-27 19:01:51.784,98.05,112.72,2.0
2024-04-27 19:01:51.850,97.36,112.53,2.0
2024-04-27 19:01:51.911,96.67,112.21,2.0
2024-04-27 19:01:51.972,96.11,111.73,2.0
2024-04-27 19:01:52.037,95.6,111.07,2.0
2024-04-27 19:01:52.100,95.33,110.35,2.0
2024-04-27 19:01:52.165,95.12,109.63,2.0
2024-04-27 19:01:52.226,95.12,108.8,2.0
2024-04-27 19:01:52.288,95.25,108.11,2.0
2024-04-27 19:01:52.354,95.57,107.39,2.0
2024-04-27 19:01:52.415,95.97,106.77,2.0
2024-04-27 19:01:52.477,96.56,106.35,2.0
2024-04-27 19:01:52.542,97.23,106.03,2.0
2024-04-27 19:01:52.603,97.97,105.87,2.0
2024-04-27 19:01:52.665,98.72,105.87,2.0
2024-04-27 19:01:52.730,99.47,106.0,2.0
2024-04-27 19:01:52.792,100.11,106.32,2.0
2024-04-27 19:01:52.857,100.75,106.77,2.0
2024-04-27 19:01:52.918,101.2,107.39,2.0
2024-04-27 19:01:52.980,101.57,108.11,2.0
2024-04-27 19:01:53.046,101.71,108.83,2.0
2024-04-27 19:01:53.107,101.79,109.63,2.0
2024-04-27 19:01:53.173,101.63,110.37,2.0
2024-04-27 19:01:53.234,101.36,111.09,2.0
2024-04-27 19:01:53.296,100.88,111.71,2.0
2024-04-27 19:01:53.361,100.32,112.21,2.0
2024-04-27 19:01:53.422,99.65,112.51,2.0
2024-04-27 19:01:53.484,99.25,113.09,2.0
2024-04-27 19:01:53.545,98.99,113.55,2.0
2024-04-27 19:01:53.610,98.24,113.55,2.0
2024-04-27 19:01:53.672,97.52,113.52,2.0
2024-04-27 19:01:53.737,96.83,113.2,2.0
2024-04-27 19:01:53.800,96.16,112.88,2.0
2024-04-27 19:01:53.861,95.6,112.35,2.0
2024-04-27 19:01:53.926,95.09,111.81,2.0
2024-04-27 19:01:53.987,94.72,111.09,2.0
2024-04-27 19:01:54.049,94.51,110.37,2.0
2024-04-27 19:01:54.115,94.24,109.65,2.0
2024-04-27 19:01:54.176,94.29,108.83,2.0
2024-04-27 19:01:54.238,94.35,108.08,2.0
2024-04-27 19:01:54.303,94.61,107.39,2.0
2024-04-27 19:01:54.365,94.96,106.72,2.0
2024-04-27 19:01:54.426,95.44,106.21,2.0
2024-04-27 19:01:54.492,96.0,105.79,2.0
2024-04-27 19:01:54.553,96.64,105.25,2.0
2024-04-27 19:01:54.615,97.39,105.15,2.0
2024-04-27 19:01:54.680,98.11,104.99,2.0
2024-04-27 19:01:54.741,98.88,105.07,2.0
2024-04-27 19:01:54.807,99.63,105.23,2.0
2024-04-27 19:01:54.869,100.29,105.55,2.0
2024-04-27 19:01:54.934,100.93,106.03,2.0
2024-04-27 19:01:54.995,101.52,106.51,2.0
2024-04-27 19:01:55.056,101.92,107.15,2.0
2024-04-27 19:01:55.123,102.29,107.87,2.0
2024-04-27 19:01:55.184,102.43,108.59,2.0
2024-04-27 19:01:55.246,102.51,109.33,2.0
2024-04-27 19:01:55.311,102.48,110.13,2.0
2024-04-27 19:01:55.373,102.27,110.88,2.0
2024-04-27 19:01:55.434,102.0,111.55,2.0
2024-04-27 19:01:55.499,101.52,112.19,2.0
2024-04-27 19:01:55.561,101.04,112.75,2.0
2024-04-27 19:01:55.626,100.37,113.07,2.0
2024-04-27 19:01:55.687,99.68,113.36,2.0
2024-04-27 19:01:55.750,99.39,114.03,2.0
2024-04-27 19:01:55.811,98.67,114.0,2.0
2024-04-27 19:01:55.876,97.92,114.0,2.0
2024-04-27 19:01:55.938,97.23,113.89,2.0
2024-04-27 19:01:55.999,96.51,113.57,2.0
2024-04-27 19:01:56.065,95.79,113.23,2.0
2024-04-27 19:01:56.126,95.31,112.67,2.0
2024-04-27 19:01:56.191,94.77,112.08,2.0
2024-04-27 19:01:56.253,94.35,111.44,2.0
2024-04-27 19:01:56.314,94.11,110.69,2.0
2024-04-27 19:01:56.379,93.87,110.0,2.0
2024-04-27 19:01:56.442,93.79,109.17,2.0
2024-04-27 19:01:56.503,93.84,108.43,2.0
2024-04-27 19:01:56.568,93.92,107.71,2.0
2024-04-27 19:01:56.630,94.27,107.01,2.0
2024-04-27 19:01:56.692,94.61,106.37,2.0
2024-04-27 19:01:56.756,95.12,105.89,2.0
2024-04-27 19:01:56.818,95.71,105.36,2.0
2024-04-27 19:01:56.879,96.29,104.93,2.0
2024-04-27 19:01:56.945,97.04,104.83,2.0
2024-04-27 19:01:57.007,97.79,104.67,2.0
2024-04-27 19:01:57.068,98.53,104.67,2.0
2024-04-27 19:01:57.133,99.31,104.8,2.0
2024-04-27 19:01:57.195,100.05,104.93,2.0
2024-04-27 19:01:57.261,100.67,105.39,2.0
2024-04-27 19:01:57.322,101.31,105.89,2.0
2024-04-27 19:01:57.388,101.81,106.43,2.0
2024-04-27 19:01:57.449,102.21,107.07,2.0
2024-04-27 19:01:57.511,102.61,107.76,2.0
2024-04-27 19:01:57.576,102.75,108.51,2.0
2024-04-27 19:01:57.638,102.83,109.25,2.0
2024-04-27 19:01:57.699,102.85,110.05,2.0
2024-04-27 19:01:57.764,102.64,110.77,2.0
2024-04-27 19:01:57.826,102.43,111.49,2.0
2024-04-27 19:01:57.888,102.0,112.13,2.0
2024-04-27 19:01:57.952,101.49,112.72,2.0
2024-04-27 19:01:58.014,100.99,113.2,2.0
2024-04-27 19:01:58.080,100.29,113.55,2.0
2024-04-27 19:01:58.141,99.6,113.89,2.0
2024-04-27 19:01:58.203,99.47,114.75,2.0
2024-04-27 19:01:58.265,99.07,114.83,2.0
2024-04-27 19:01:58.330,98.32,114.85,2.0
2024-04-27 19:01:58.391,97.57,114.91,2.0
2024-04-27 19:01:58.453,96.93,114.77,2.0
2024-04-27 19:01:58.518,96.27,114.45,2.0
2024-04-27 19:01:58.580,95.55,114.13,2.0
2024-04-27 19:01:58.645,94.99,113.79,2.0
2024-04-27 19:01:58.706,94.51,113.12,2.0
2024-04-27 19:01:58.768,94.0,112.53,2.0
2024-04-27 19:01:58.834,93.52,112.05,2.0
2024-04-27 19:01:58.895,93.33,111.25,2.0
2024-04-27 19:01:58.957,93.12,110.53,2.0
2024-04-27 19:01:59.022,92.77,109.95,2.0
2024-04-27 19:01:59.083,92.88,109.12,2.0
2024-04-27 19:01:59.145,92.99,108.37,2.0
2024-04-27 19:01:59.210,92.93,107.63,2.0
2024-04-27 19:01:59.271,93.36,107.04,2.0
2024-04-27 19:01:59.334,93.68,106.4,2.0
2024-04-27 19:01:59.399,93.95,105.71,2.0
2024-04-27 19:01:59.461,94.53,105.28,2.0
2024-04-27 19:01:59.526,95.15,104.85,2.0
2024-04-27 19:01:59.587,95.71,104.37,2.0
2024-04-27 19:01:59.649,96.35,104.21,2.0
2024-04-27 19:01:59.714,97.09,104.08,2.0
2024-04-27 19:01:59.776,97.84,103.89,2.0
2024-04-27 19:01:59.837,98.51,103.89,2.0
2024-04-27 19:01:59.903,99.28,104.05,2.0
2024-04-27 19:01:59.964,100.03,104.21,2.0
2024-04-27 19:02:00.029,100.64,104.51,2.0
2024-04-27 19:02:00.091,101.25,104.96,2.0
2024-04-27 19:02:00.153,101.84,105.39,2.0
2024-04-27 19:02:00.218,102.37,105.89,2.0
2024-04-27 19:02:00.280,102.75,106.56,2.0
2024-04-27 19:02:00.340,103.12,107.2,2.0
2024-04-27 19:02:00.407,103.55,107.79,2.0
2024-04-27 19:02:00.468,103.52,108.53,2.0
2024-04-27 19:02:00.534,103.6,109.31,2.0
2024-04-27 19:02:00.595,103.81,110.05,2.0
2024-04-27 19:02:00.657,103.52,110.72,2.0
2024-04-27 19:02:00.722,103.28,111.41,2.0
2024-04-27 19:02:00.784,103.17,112.24,2.0
2024-04-27 19:02:00.845,102.67,112.69,2.0
2024-04-27 19:02:00.911,102.16,113.25,2.0
2024-04-27 19:02:00.972,101.73,113.92,2.0
2024-04-27 19:02:01.033,101.09,114.19,2.0
2024-04-27 19:02:01.099,100.4,114.53,2.0
2024-04-27 19:02:01.160,99.73,114.85,2.0
