timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:07:19.714,99.81,116.99,3.6
2024-04-27 19:07:19.776,100.03,117.57,3.6
2024-04-27 19:07:19.837,100.27,117.73,3.6
2024-04-27 19:07:19.903,100.32,117.07,3.6
2024-04-27 19:07:19.964,100.21,116.45,3.6
2024-04-27 19:07:20.030,100.29,115.76,3.6
2024-04-27 19:07:20.091,100.99,115.36,3.6
2024-04-27 19:07:20.153,101.68,115.01,3.6
2024-04-27 19:07:20.218,102.32,115.28,3.6
2024-04-27 19:07:20.280,102.72,115.84,3.6
2024-04-27 19:07:20.341,103.23,116.32,3.6
2024-04-27 19:07:20.407,103.44,116.19,3.6
2024-04-27 19:07:20.468,103.2,115.52,3.6
2024-04-27 19:07:20.534,102.83,115.01,3.6
2024-04-27 19:07:20.595,102.75,114.29,3.6
2024-04-27 19:07:20.656,103.23,113.71,3.6
2024-04-27 19:07:20.722,103.76,113.15,3.6
2024-04-27 19:07:20.783,104.4,113.25,3.6
2024-04-27 19:07:20.845,104.99,113.57,3.6
2024-04-27 19:07:20.911,105.63,113.76,3.6
2024-04-27 19:07:20.972,105.65,113.49,3.6
2024-04-27 19:07:21.033,105.17,113.12,3.6
2024-04-27 19:07:21.099,104.64,112.77,3.6
2024-04-27 19:07:21.161,104.37,112.13,3.6
2024-04-27 19:07:21.226,104.56,111.33,3.6
2024-04-27 19:07:21.288,104.88,110.67,3.6
2024-04-27 19:07:21.348,105.52,110.59,3.6
2024-04-27 19:07:21.414,106.16,110.61,3.6
2024-04-27 19:07:21.476,106.8,110.56,3.6
2024-04-27 19:07:21.538,106.64,110.29,3.6
2024-04-27 19:07:21.603,106.05,110.19,3.6
2024-04-27 19:07:21.664,105.41,110.08,3.6
2024-04-27 19:07:21.730,104.99,109.47,3.6
2024-04-27 19:07:21.791,104.91,108.72,3.6
2024-04-27 19:07:21.853,104.91,108.0,3.6
2024-04-27 19:07:21.918,105.41,107.63,3.6
2024-04-27 19:07:21.980,105.97,107.41,3.6
2024-04-27 19:07:22.040,106.53,107.04,3.6
2024-04-27 19:07:22.106,106.21,106.93,3.6
2024-04-27 19:07:22.168,105.6,107.01,3.6
2024-04-27 19:07:22.230,105.01,107.2,3.6
2024-04-27 19:07:22.295,104.4,106.88,3.6
2024-04-27 19:07:22.357,104.03,106.24,3.6
2024-04-27 19:07:22.422,103.76,105.49,3.6
2024-04-27 19:07:22.483,104.05,104.99,3.6
2024-04-27 19:07:22.544,104.51,104.59,3.6
2024-04-27 19:07:22.611,104.83,104.03,3.6
2024-04-27 19:07:22.672,104.51,104.13,3.6
2024-04-27 19:07:22.733,104.0,104.51,3.6
2024-04-27 19:07:22.799,103.52,104.91,3.6
2024-04-27 19:07:22.860,102.83,104.83,3.6
2024-04-27 19:07:22.922,102.21,104.37,3.6
2024-04-27 19:07:22.988,101.73,103.84,3.6
2024-04-27 19:07:23.048,101.81,103.15,3.6
2024-04-27 19:07:23.114,102.03,102.56,3.6
2024-04-27 19:07:23.175,102.08,101.92,3.6
2024-04-27 19:07:23.237,101.76,102.24,3.6
2024-04-27 19:07:23.303,101.47,102.77,3.6
2024-04-27 19:07:23.364,101.17,103.33,3.6
2024-04-27 19:07:23.426,100.53,103.49,3.6
2024-04-27 19:07:23.490,99.79,103.36,3.6
2024-04-27 19:07:23.553,99.12,103.04,3.6
2024-04-27 19:07:23.613,99.01,102.43,3.6
2024-04-27 19:07:23.680,99.01,101.76,3.6
2024-04-27 19:07:23.741,98.83,101.09,3.6
2024-04-27 19:07:23.803,98.61,101.52,3.6
2024-04-27 19:07:23.868,98.53,102.24,3.6
2024-04-27 19:07:23.929,98.56,102.85,3.6
2024-04-27 19:07:23.990,98.03,103.31,3.6
2024-04-27 19:07:24.056,97.28,103.44,3.6
2024-04-27 19:07:24.118,96.59,103.41,3.6
2024-04-27 19:07:24.179,96.16,102.91,3.6
2024-04-27 19:07:24.244,95.89,102.35,3.6
2024-04-27 19:07:24.306,95.47,101.87,3.6
2024-04-27 19:07:24.372,95.44,102.35,3.6
2024-04-27 19:07:24.434,95.57,102.93,3.6
2024-04-27 19:07:24.495,95.81,103.52,3.6
2024-04-27 19:07:24.560,95.55,104.21,3.6
2024-04-27 19:07:24.622,94.96,104.64,3.6
2024-04-27 19:07:24.683,94.32,104.91,3.6
2024-04-27 19:07:24.749,93.73,104.59,3.6
2024-04-27 19:07:24.810,93.25,104.16,3.6
2024-04-27 19:07:24.872,92.67,103.89,3.6
2024-04-27 19:07:24.937,92.8,104.37,3.6
2024-04-27 19:07:24.999,93.17,104.85,3.6
2024-04-27 19:07:25.060,93.6,105.28,3.6
2024-04-27 19:07:25.125,93.57,106.05,3.6
2024-04-27 19:07:25.187,93.23,106.69,3.6
2024-04-27 19:07:25.252,92.75,107.15,3.6
2024-04-27 19:07:25.313,92.13,107.07,3.6
2024-04-27 19:07:25.376,91.49,106.91,3.6
2024-04-27 19:07:25.441,90.85,106.91,3.6
2024-04-27 19:07:25.502,91.23,107.25,3.6
2024-04-27 19:07:25.564,91.76,107.49,3.6
2024-04-27 19:07:25.629,92.29,107.73,3.6
2024-04-27 19:07:25.691,92.53,108.45,3.6
2024-04-27 19:07:25.752,92.48,109.2,3.6
2024-04-27 19:07:25.817,92.21,109.84,3.6
2024-04-27 19:07:25.879,91.63,110.05,3.6
2024-04-27 19:07:25.941,91.04,110.16,3.6
2024-04-27 19:07:26.007,90.48,110.43,3.6
2024-04-27 19:07:26.068,90.91,110.53,3.6
2024-04-27 19:07:26.132,91.49,110.59,3.6
2024-04-27 19:07:26.195,92.11,110.56,3.6
2024-04-27 19:07:26.256,92.53,111.09,3.6
2024-04-27 19:07:26.322,92.77,111.84,3.6
2024-04-27 19:07:26.383,92.77,112.56,3.6
2024-04-27 19:07:26.444,92.27,112.99,3.6
2024-04-27 19:07:26.510,91.79,113.36,3.6
2024-04-27 19:07:26.571,91.47,113.79,3.6
2024-04-27 19:07:26.633,92.03,113.63,3.6
2024-04-27 19:07:26.698,92.61,113.28,3.6
2024-04-27 19:07:26.760,93.31,113.12,3.6
2024-04-27 19:07:26.821,93.84,113.65,3.6
2024-04-27 19:07:26.887,94.32,114.24,3.6
2024-04-27 19:07:26.948,94.35,114.96,3.6
2024-04-27 19:07:27.010,94.03,115.47,3.6
2024-04-27 19:07:27.075,93.76,116.13,3.6
2024-04-27 19:07:27.137,93.81,116.37,3.6
2024-04-27 19:07:27.202,94.24,115.95,3.6
2024-04-27 19:07:27.264,94.59,115.33,3.6
2024-04-27 19:07:27.325,95.23,114.99,3.6
2024-04-27 19:07:27.391,95.92,115.25,3.6
2024-04-27 19:07:27.452,96.61,115.55,3.6
2024-04-27 19:07:27.513,96.83,116.32,3.6
2024-04-27 19:07:27.579,96.72,116.96,3.6
2024-04-27 19:07:27.640,96.72,117.6,3.6
2024-04-27 19:07:27.702,96.75,117.92,3.6
2024-04-27 19:07:27.768,96.75,117.92,3.6
2024-04-27 19:07:27.829,96.75,117.92,3.6
2024-04-27 19:07:27.891,96.75,117.92,3.6
2024-04-27 19:07:27.956,97.2,118.24,3.6
2024-04-27 19:07:28.018,99.25,119.04,3.6
2024-04-27 19:07:28.082,100.16,118.69,3.6
2024-04-27 19:07:28.144,100.27,118.61,3.6
2024-04-27 19:07:28.210,100.27,118.61,3.6
2024-04-27 19:07:28.272,100.27,118.61,3.6
2024-04-27 19:07:28.333,100.29,118.61,3.6
2024-04-27 19:07:28.399,100.64,118.24,3.6
2024-04-27 19:07:28.460,100.77,117.39,3.6
2024-04-27 19:07:28.521,100.8,116.64,3.6
2024-04-27 19:07:28.586,100.75,115.97,3.6
2024-04-27 19:07:28.648,101.41,115.57,3.6
2024-04-27 19:07:28.710,102.05,115.55,3.6
2024-04-27 19:07:28.775,102.53,116.24,3.6
2024-04-27 19:07:28.836,103.12,116.75,3.6
2024-04-27 19:07:28.902,103.81,117.04,3.6
2024-04-27 19:07:28.964,103.97,116.37,3.6
2024-04-27 19:07:29.025,103.79,115.6,3.6
2024-04-27 19:07:29.090,103.39,114.93,3.6
2024-04-27 19:07:29.152,103.25,114.32,3.6
2024-04-27 19:07:29.213,103.73,113.73,3.6
2024-04-27 19:07:29.279,104.35,113.68,3.6
2024-04-27 19:07:29.340,105.04,114.08,3.6
2024-04-27 19:07:29.406,105.81,114.24,3.6
2024-04-27 19:07:29.468,106.45,114.08,3.6
2024-04-27 19:07:29.529,106.21,113.39,3.6
2024-04-27 19:07:29.594,105.71,112.85,3.6
2024-04-27 19:07:29.655,105.07,112.48,3.6
2024-04-27 19:07:29.717,104.96,111.84,3.6
2024-04-27 19:07:29.783,105.15,111.04,3.6
2024-04-27 19:07:29.844,105.81,110.96,3.6
2024-04-27 19:07:29.906,106.56,110.99,3.6
2024-04-27 19:07:29.971,107.31,110.8,3.6
2024-04-27 19:07:30.032,107.63,110.29,3.6
2024-04-27 19:07:30.098,107.01,109.89,3.6
2024-04-27 19:07:30.160,106.32,109.65,3.6
2024-04-27 19:07:30.221,105.57,109.57,3.6
2024-04-27 19:07:30.287,105.39,108.85,3.6
2024-04-27 19:07:30.348,105.33,108.16,3.6
2024-04-27 19:07:30.409,105.97,107.92,3.6
2024-04-27 19:07:30.474,106.61,107.49,3.6
2024-04-27 19:07:30.537,107.2,106.99,3.6
2024-04-27 19:07:30.602,107.01,106.56,3.6
2024-04-27 19:07:30.663,106.29,106.51,3.6
2024-04-27 19:07:30.725,105.55,106.61,3.6
2024-04-27 19:07:30.790,104.85,106.8,3.6
2024-04-27 19:07:30.851,104.51,106.16,3.6
2024-04-27 19:07:30.913,104.35,105.44,3.6
2024-04-27 19:07:30.979,104.83,104.99,3.6
2024-04-27 19:07:31.040,105.28,104.37,3.6
2024-04-27 19:07:31.101,105.52,103.6,3.6
2024-04-27 19:07:31.168,104.96,103.44,3.6
2024-04-27 19:07:31.229,104.29,103.76,3.6
2024-04-27 19:07:31.295,103.71,104.27,3.6
2024-04-27 19:07:31.356,103.09,104.51,3.6
2024-04-27 19:07:31.417,102.48,104.08,3.6
2024-04-27 19:07:31.483,102.21,103.41,3.6
2024-04-27 19:07:31.544,102.48,102.72,3.6
2024-04-27 19:07:31.605,102.56,101.95,3.6
2024-04-27 19:07:31.671,102.43,101.23,3.6
2024-04-27 19:07:31.733,101.87,101.55,3.6
2024-04-27 19:07:31.794,101.36,102.21,3.6
2024-04-27 19:07:31.860,101.07,102.88,3.6
2024-04-27 19:07:31.921,100.51,103.17,3.6
2024-04-27 19:07:31.982,99.73,103.04,3.6
2024-04-27 19:07:32.048,99.49,102.4,3.6
2024-04-27 19:07:32.110,99.47,101.6,3.6
2024-04-27 19:07:32.171,99.23,100.85,3.6
2024-04-27 19:07:32.236,98.72,100.56,3.6
2024-04-27 19:07:32.298,98.4,101.2,3.6
2024-04-27 19:07:32.360,98.21,101.97,3.6
2024-04-27 19:07:32.425,98.19,102.75,3.6
2024-04-27 19:07:32.487,97.65,103.07,3.6
2024-04-27 19:07:32.552,96.91,103.2,3.6
2024-04-27 19:07:32.613,96.56,102.59,3.6
2024-04-27 19:07:32.674,96.13,101.97,3.6
2024-04-27 19:07:32.740,95.57,101.39,3.6
2024-04-27 19:07:32.801,95.09,101.52,3.6
2024-04-27 19:07:32.863,95.04,102.35,3.6
2024-04-27 19:07:32.929,95.2,103.07,3.6
2024-04-27 19:07:32.990,95.47,103.76,3.6
2024-04-27 19:07:33.052,94.99,104.29,3.6
2024-04-27 19:07:33.117,94.35,104.56,3.6
2024-04-27 19:07:33.179,93.81,104.08,3.6
2024-04-27 19:07:33.240,93.15,103.63,3.6
2024-04-27 19:07:33.305,92.43,103.41,3.6
2024-04-27 19:07:33.367,92.13,103.97,3.6
2024-04-27 19:07:33.432,92.43,104.61,3.6
2024-04-27 19:07:33.494,92.88,105.2,3.6
2024-04-27 19:07:33.555,93.31,105.73,3.6
2024-04-27 19:07:33.621,92.93,106.43,3.6
2024-04-27 19:07:33.682,92.48,106.75,3.6
2024-04-27 19:07:33.744,91.79,106.53,3.6
2024-04-27 19:07:33.810,91.04,106.48,3.6
2024-04-27 19:07:33.871,90.32,106.61,3.6
2024-04-27 19:07:33.932,90.48,107.2,3.6
2024-04-27 19:07:33.997,91.01,107.65,3.6
2024-04-27 19:07:34.060,91.71,107.95,3.6
2024-04-27 19:07:34.121,92.13,108.43,3.6
2024-04-27 19:07:34.186,92.08,109.17,3.6
2024-04-27 19:07:34.248,91.63,109.55,3.6
2024-04-27 19:07:34.313,90.91,109.65,3.6
2024-04-27 19:07:34.375,90.27,110.03,3.6
2024-04-27 19:07:34.436,89.84,110.56,3.6
2024-04-27 19:07:34.501,90.43,110.88,3.6
2024-04-27 19:07:34.563,91.12,110.99,3.6
2024-04-27 19:07:34.625,91.87,110.93,3.6
2024-04-27 19:07:34.690,92.29,111.41,3.6
2024-04-27 19:07:34.752,92.51,112.21,3.6
2024-04-27 19:07:34.812,92.11,112.64,3.6
2024-04-27 19:07:34.879,91.55,113.09,3.6
2024-04-27 19:07:34.939,91.07,113.68,3.6
2024-04-27 19:07:35.001,91.15,114.29,3.6
2024-04-27 19:07:35.066,91.84,114.27,3.6
2024-04-27 19:07:35.129,92.51,114.0,3.6
2024-04-27 19:07:35.194,93.17,113.55,3.6
2024-04-27 19:07:35.256,93.71,114.03,3.6
2024-04-27 19:07:35.317,94.16,114.61,3.6
2024-04-27 19:07:35.383,93.79,115.23,3.6
2024-04-27 19:07:35.444,93.47,115.97,3.6
2024-04-27 19:07:35.505,93.33,116.72,3.6
2024-04-27 19:07:35.570,93.71,116.93,3.6
2024-04-27 19:07:35.632,94.32,116.56,3.6
2024-04-27 19:07:35.694,94.85,116.0,3.6
2024-04-27 19:07:35.759,95.33,115.39,3.6
2024-04-27 19:07:35.821,96.03,115.71,3.6
2024-04-27 19:07:35.882,96.56,116.24,3.6
2024-04-27 19:07:35.947,96.45,116.99,3.6
2024-04-27 19:07:36.009,96.43,117.73,3.6
2024-04-27 19:07:36.074,96.61,118.53,3.6
2024-04-27 19:07:36.136,97.23,118.27,3.6
2024-04-27 19:07:36.198,97.6,117.55,3.6
2024-04-27 19:07:36.263,97.81,116.8,3.6
2024-04-27 19:07:36.324,98.19,116.27,3.6
2024-04-27 19:07:36.386,98.99,116.24,3.6
2024-04-27 19:07:36.451,99.47,116.59,3.6
2024-04-27 19:07:36.513,99.68,117.33,3.6
2024-04-27 19:07:36.579,100.03,118.08,3.6
2024-04-27 19:07:36.640,100.43,118.51,3.6
2024-04-27 19:07:36.701,100.43,118.51,3.6
2024-04-27 19:07:36.766,100.43,118.51,3.6
2024-04-27 19:07:36.828,100.45,118.51,3.6
2024-04-27 19:07:36.889,100.4,118.53,3.6
2024-04-27 19:07:36.955,98.8,119.01,3.6
2024-04-27 19:07:37.017,97.01,119.36,3.6
2024-04-27 19:07:37.078,96.08,118.64,3.6
2024-04-27 19:07:37.143,95.81,116.56,3.6
2024-04-27 19:07:37.205,96.96,115.23,3.6
2024-04-27 19:07:37.267,97.63,114.61,3.6
2024-04-27 19:07:37.332,97.63,114.59,3.6
2024-04-27 19:07:37.394,97.68,114.56,3.6
2024-04-27 19:07:37.455,97.68,114.56,3.6
2024-04-27 19:07:37.521,97.55,114.45,3.6
2024-04-27 19:07:37.581,96.91,114.16,3.6
2024-04-27 19:07:37.648,96.24,113.81,3.6
2024-04-27 19:07:37.709,95.68,113.33,3.6
2024-04-27 19:07:37.770,95.17,112.8,3.6
2024-04-27 19:07:37.836,94.69,112.21,3.6
2024-04-27 19:07:37.897,94.37,111.52,3.6
2024-04-27 19:07:37.959,94.11,110.77,3.6
2024-04-27 19:07:38.024,93.84,110.08,3.6
2024-04-27 19:07:38.086,93.87,109.28,3.6
2024-04-27 19:07:38.148,93.92,108.53,3.6
2024-04-27 19:07:38.212,94.0,107.79,3.6
2024-04-27 19:07:38.274,94.35,107.09,3.6
2024-04-27 19:07:38.335,94.72,106.45,3.6
2024-04-27 19:07:38.401,95.12,105.92,3.6
2024-04-27 19:07:38.463,95.71,105.39,3.6
2024-04-27 19:07:38.528,96.29,104.96,3.6
2024-04-27 19:07:38.590,96.93,104.69,3.6
2024-04-27 19:07:38.652,97.71,104.53,3.6
2024-04-27 19:07:38.717,98.43,104.37,3.6
2024-04-27 19:07:38.778,99.15,104.4,3.6
2024-04-27 19:07:38.839,99.92,104.53,3.6
2024-04-27 19:07:38.905,100.67,104.67,3.6
2024-04-27 19:07:38.967,101.31,105.09,3.6
2024-04-27 19:07:39.032,101.95,105.52,3.6
2024-04-27 19:07:39.093,102.56,106.03,3.6
2024-04-27 19:07:39.155,102.93,106.69,3.6
2024-04-27 19:07:39.220,103.33,107.33,3.6
2024-04-27 19:07:39.282,103.65,108.05,3.6
2024-04-27 19:07:39.344,103.71,108.8,3.6
2024-04-27 19:07:39.409,103.81,109.55,3.6
2024-04-27 19:07:39.471,103.79,110.32,3.6
2024-04-27 19:07:39.536,103.57,111.04,3.6
2024-04-27 19:07:39.598,103.36,111.81,3.6
2024-04-27 19:07:39.659,102.93,112.4,3.6
2024-04-27 19:07:39.724,102.45,112.99,3.6
2024-04-27 19:07:39.786,101.97,113.57,3.6
2024-04-27 19:07:39.847,101.28,113.92,3.6
2024-04-27 19:07:39.913,100.61,114.24,3.6
2024-04-27 19:07:39.974,99.95,114.59,3.6
2024-04-27 19:07:40.035,99.2,114.51,3.6
2024-04-27 19:07:40.101,98.45,114.51,3.6
2024-04-27 19:07:40.163,97.95,114.37,3.6
2024-04-27 19:07:40.224,97.97,113.2,3.6
2024-04-27 19:07:40.289,97.31,112.88,3.6
2024-04-27 19:07:40.351,96.64,112.56,3.6
2024-04-27 19:07:40.413,96.11,112.0,3.6
2024-04-27 19:07:40.478,95.6,111.33,3.6
2024-04-27 19:07:40.539,95.36,110.64,3.6
2024-04-27 19:07:40.601,95.15,109.89,3.6
2024-04-27 19:07:40.666,95.12,109.09,3.6
2024-04-27 19:07:40.728,95.17,108.35,3.6
2024-04-27 19:07:40.794,95.44,107.65,3.6
2024-04-27 19:07:40.854,95.81,106.96,3.6
2024-04-27 19:07:40.916,96.29,106.48,3.6
2024-04-27 19:07:40.982,96.88,106.05,3.6
2024-04-27 19:07:41.043,97.57,105.79,3.6
2024-04-27 19:07:41.104,98.32,105.57,3.6
2024-04-27 19:07:41.170,99.07,105.55,3.6
2024-04-27 19:07:41.232,99.81,105.71,3.6
2024-04-27 19:07:41.297,100.51,106.03,3.6
2024-04-27 19:07:41.359,101.15,106.48,3.6
2024-04-27 19:07:41.420,101.71,106.96,3.6
2024-04-27 19:07:41.486,102.11,107.6,3.6
2024-04-27 19:07:41.547,102.43,108.35,3.6
2024-04-27 19:07:41.608,102.53,109.09,3.6
2024-04-27 19:07:41.674,102.59,109.89,3.6
2024-04-27 19:07:41.736,102.37,110.64,3.6
2024-04-27 19:07:41.801,102.16,111.36,3.6
2024-04-27 19:07:41.863,101.68,112.0,3.6
2024-04-27 19:07:41.923,101.2,112.56,3.6
2024-04-27 19:07:41.989,100.53,112.88,3.6
2024-04-27 19:07:42.051,99.84,113.2,3.6
2024-04-27 19:07:42.113,99.12,113.23,3.6
2024-04-27 19:07:42.177,98.37,113.23,3.6
2024-04-27 19:07:42.239,98.11,113.23,3.6
2024-04-27 19:07:42.301,98.08,113.23,3.6
2024-04-27 19:07:42.367,98.05,113.23,3.6
2024-04-27 19:07:42.427,98.05,113.23,3.6
2024-04-27 19:07:42.489,98.11,112.67,3.6
2024-04-27 19:07:42.555,98.37,110.88,3.6
2024-04-27 19:07:42.616,98.4,110.83,3.6
2024-04-27 19:07:42.677,98.4,110.83,3.6
2024-04-27 19:07:42.743,98.4,110.83,3.6
2024-04-27 19:07:42.804,98.4,110.83,3.6
2024-04-27 19:07:42.866,97.97,110.53,3.6
2024-04-27 19:07:42.932,97.55,109.95,3.6
2024-04-27 19:07:42.993,97.39,109.12,3.6
2024-04-27 19:07:43.059,97.65,108.43,3.6
2024-04-27 19:07:43.120,98.21,108.0,3.6
2024-04-27 19:07:43.182,98.93,107.97,3.6
2024-04-27 19:07:43.247,99.6,108.27,3.6
2024-04-27 19:07:43.309,100.03,108.85,3.6
2024-04-27 19:07:43.374,100.05,109.63,3.6
2024-04-27 19:07:43.436,99.79,110.35,3.6
2024-04-27 19:07:43.496,99.2,110.77,3.6
2024-04-27 19:07:43.558,98.48,110.83,3.6
2024-04-27 19:07:43.624,98.67,109.84,3.6
2024-04-27 19:07:43.686,98.48,109.31,3.6
2024-04-27 19:07:43.747,98.85,109.36,3.6
2024-04-27 19:07:43.812,98.77,110.05,3.6
2024-04-27 19:07:43.874,98.19,109.79,3.6
2024-04-27 19:07:43.939,98.16,109.04,3.6
2024-04-27 19:07:44.001,98.77,108.75,3.6
2024-04-27 19:07:44.062,99.25,109.2,3.6
2024-04-27 19:07:44.128,99.07,109.92,3.6
2024-04-27 19:07:44.189,98.83,110.43,3.6
2024-04-27 19:07:44.250,98.13,110.35,3.6
2024-04-27 19:07:44.316,97.73,109.71,3.6
2024-04-27 19:07:44.378,97.79,108.91,3.6
2024-04-27 19:07:44.438,98.27,108.43,3.6
2024-04-27 19:07:44.505,98.96,108.43,3.6
2024-04-27 19:07:44.566,99.49,108.93,3.6
2024-04-27 19:07:44.628,99.63,109.65,3.6
2024-04-27 19:07:44.693,99.25,110.32,3.6
2024-04-27 19:07:44.754,98.99,111.01,3.6
2024-04-27 19:07:44.820,98.61,111.28,3.6
2024-04-27 19:07:44.882,97.92,111.09,3.6
2024-04-27 19:07:44.943,97.39,110.59,3.6
2024-04-27 19:07:45.008,97.04,109.95,3.6
2024-04-27 19:07:45.069,97.01,109.09,3.6
2024-04-27 19:07:45.131,97.25,108.4,3.6
2024-04-27 19:07:45.197,97.76,107.92,3.6
2024-04-27 19:07:45.258,98.4,107.6,3.6
2024-04-27 19:07:45.319,99.15,107.6,3.6
2024-04-27 19:07:45.385,99.81,107.97,3.6
2024-04-27 19:07:45.447,100.27,108.56,3.6
2024-04-27 19:07:45.512,100.48,109.28,3.6
2024-04-27 19:07:45.574,100.37,110.11,3.6
2024-04-27 19:07:45.635,100.0,110.72,3.6
2024-04-27 19:07:45.701,99.41,111.12,3.6
2024-04-27 19:07:45.762,98.88,111.68,3.6
2024-04-27 19:07:45.824,98.13,111.57,3.6
2024-04-27 19:07:45.889,97.47,111.23,3.6
2024-04-27 19:07:45.951,96.96,110.67,3.6
2024-04-27 19:07:46.012,96.69,110.0,3.6
2024-04-27 19:07:46.077,96.64,109.15,3.6
2024-04-27 19:07:46.138,96.8,108.45,3.6
2024-04-27 19:07:46.201,97.17,107.81,3.6
2024-04-27 19:07:46.266,97.76,107.31,3.6
2024-04-27 19:07:46.328,98.45,107.12,3.6
2024-04-27 19:07:46.388,99.2,107.15,3.6
2024-04-27 19:07:46.454,99.87,107.44,3.6
2024-04-27 19:07:46.515,100.43,108.0,3.6
2024-04-27 19:07:46.581,100.8,108.67,3.6
2024-04-27 19:07:46.643,100.91,109.41,3.6
2024-04-27 19:07:46.708,100.83,110.24,3.6
2024-04-27 19:07:46.770,100.45,110.88,3.6
2024-04-27 19:07:46.832,99.92,111.33,3.6
2024-04-27 19:07:46.892,99.23,111.63,3.6
2024-04-27 19:07:46.958,99.28,112.05,3.6
2024-04-27 19:07:47.020,98.59,112.11,3.6
2024-04-27 19:07:47.080,97.89,111.92,3.6
2024-04-27 19:07:47.146,97.25,111.52,3.6
2024-04-27 19:07:47.208,96.77,110.93,3.6
