timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:02:03.868,92.69,107.97,2.2
2024-04-27 19:02:03.929,92.67,108.72,2.2
2024-04-27 19:02:03.991,92.59,109.47,2.2
2024-04-27 19:02:04.056,92.19,110.08,2.2
2024-04-27 19:02:04.118,92.48,110.4,2.2
2024-04-27 19:02:04.179,92.75,111.07,2.2
2024-04-27 19:02:04.244,92.99,111.87,2.2
2024-04-27 19:02:04.306,92.88,112.56,2.2
2024-04-27 19:02:04.368,93.28,112.64,2.2
2024-04-27 19:02:04.433,93.79,113.17,2.2
2024-04-27 19:02:04.495,94.32,113.76,2.2
2024-04-27 19:02:04.556,94.56,114.51,2.2
2024-04-27 19:02:04.621,95.12,114.48,2.2
2024-04-27 19:02:04.683,95.81,114.75,2.2
2024-04-27 19:02:04.748,96.51,115.07,2.2
2024-04-27 19:02:04.810,96.88,115.73,2.2
2024-04-27 19:02:04.871,97.36,115.31,2.2
2024-04-27 19:02:04.937,98.11,115.25,2.2
2024-04-27 19:02:04.999,98.91,115.23,2.2
2024-04-27 19:02:05.060,99.49,115.63,2.2
2024-04-27 19:02:05.126,99.57,115.71,2.2
2024-04-27 19:02:05.187,99.57,115.71,2.2
2024-04-27 19:02:05.249,99.57,115.71,2.2
2024-04-27 19:02:05.314,99.6,115.71,2.2
2024-04-27 19:02:05.376,98.72,116.61,2.2
2024-04-27 19:02:05.437,98.0,118.05,2.2
2024-04-27 19:02:05.503,96.93,117.84,2.2
2024-04-27 19:02:05.564,96.69,117.76,2.2
2024-04-27 19:02:05.629,96.64,117.73,2.2
2024-04-27 19:02:05.690,96.64,117.73,2.2
2024-04-27 19:02:05.752,96.67,117.73,2.2
2024-04-27 19:02:05.817,96.85,117.36,2.2
2024-04-27 19:02:05.879,97.07,116.72,2.2
2024-04-27 19:02:05.940,97.2,116.08,2.2
2024-04-27 19:02:06.006,97.73,115.65,2.2
2024-04-27 19:02:06.067,98.45,115.71,2.2
2024-04-27 19:02:06.129,99.2,115.81,2.2
2024-04-27 19:02:06.195,99.49,116.43,2.2
2024-04-27 19:02:06.256,99.63,117.04,2.2
2024-04-27 19:02:06.318,99.89,117.63,2.2
2024-04-27 19:02:06.383,100.05,117.31,2.2
2024-04-27 19:02:06.445,100.05,116.67,2.2
2024-04-27 19:02:06.510,99.95,116.03,2.2
2024-04-27 19:02:06.572,100.27,115.39,2.2
2024-04-27 19:02:06.637,100.99,115.07,2.2
2024-04-27 19:02:06.698,101.71,114.85,2.2
2024-04-27 19:02:06.760,102.24,115.33,2.2
2024-04-27 19:02:06.826,102.64,115.89,2.2
2024-04-27 19:02:06.887,103.17,116.29,2.2
2024-04-27 19:02:06.949,103.12,115.79,2.2
2024-04-27 19:02:07.014,102.8,115.17,2.2
2024-04-27 19:02:07.075,102.51,114.56,2.2
2024-04-27 19:02:07.137,102.67,113.92,2.2
2024-04-27 19:02:07.202,103.15,113.28,2.2
2024-04-27 19:02:07.264,103.76,112.99,2.2
2024-04-27 19:02:07.329,104.37,113.23,2.2
2024-04-27 19:02:07.391,104.99,113.52,2.2
2024-04-27 19:02:07.452,105.6,113.65,2.2
2024-04-27 19:02:07.517,105.25,113.17,2.2
2024-04-27 19:02:07.579,104.72,112.85,2.2
2024-04-27 19:02:07.640,104.24,112.43,2.2
2024-04-27 19:02:07.706,104.24,111.68,2.2
2024-04-27 19:02:07.768,104.43,110.91,2.2
2024-04-27 19:02:07.833,104.91,110.45,2.2
2024-04-27 19:02:07.895,105.55,110.43,2.2
2024-04-27 19:02:07.955,106.19,110.45,2.2
2024-04-27 19:02:08.021,106.75,110.32,2.2
2024-04-27 19:02:08.083,106.21,110.08,2.2
2024-04-27 19:02:08.145,105.57,109.97,2.2
2024-04-27 19:02:08.210,104.96,109.76,2.2
2024-04-27 19:02:08.271,104.72,109.01,2.2
2024-04-27 19:02:08.333,104.64,108.27,2.2
2024-04-27 19:02:08.398,104.85,107.63,2.2
2024-04-27 19:02:08.460,105.44,107.36,2.2
2024-04-27 19:02:08.525,105.97,107.12,2.2
2024-04-27 19:02:08.587,106.35,106.8,2.2
2024-04-27 19:02:08.648,105.76,106.77,2.2
2024-04-27 19:02:08.713,105.15,106.93,2.2
2024-04-27 19:02:08.775,104.53,106.99,2.2
2024-04-27 19:02:08.837,104.08,106.48,2.2
2024-04-27 19:02:08.903,103.65,105.87,2.2
2024-04-27 19:02:08.963,103.6,105.09,2.2
2024-04-27 19:02:09.025,104.03,104.69,2.2
2024-04-27 19:02:09.090,104.4,104.21,2.2
2024-04-27 19:02:09.152,104.61,103.81,2.2
2024-04-27 19:02:09.217,104.08,104.11,2.2
2024-04-27 19:02:09.279,103.6,104.51,2.2
2024-04-27 19:02:09.340,103.04,104.8,2.2
2024-04-27 19:02:09.406,102.37,104.48,2.2
2024-04-27 19:02:09.467,101.73,104.08,2.2
2024-04-27 19:02:09.529,101.49,103.33,2.2
2024-04-27 19:02:09.594,101.71,102.77,2.2
2024-04-27 19:02:09.656,101.84,102.19,2.2
2024-04-27 19:02:09.722,101.79,101.76,2.2
2024-04-27 19:02:09.783,101.41,102.27,2.2
2024-04-27 19:02:09.844,101.17,102.83,2.2
2024-04-27 19:02:09.910,100.75,103.33,2.2
2024-04-27 19:02:09.971,100.05,103.28,2.2
2024-04-27 19:02:10.033,99.28,103.15,2.2
2024-04-27 19:02:10.094,98.8,102.64,2.2
2024-04-27 19:02:10.159,98.77,102.03,2.2
2024-04-27 19:02:10.221,98.72,101.31,2.2
2024-04-27 19:02:10.287,98.51,100.99,2.2
2024-04-27 19:02:10.348,98.32,101.6,2.2
2024-04-27 19:02:10.410,98.29,102.29,2.2
2024-04-27 19:02:10.475,98.19,102.93,2.2
2024-04-27 19:02:10.537,97.49,103.17,2.2
2024-04-27 19:02:10.598,96.75,103.36,2.2
2024-04-27 19:02:10.664,96.11,103.09,2.2
2024-04-27 19:02:10.725,95.81,102.51,2.2
2024-04-27 19:02:10.787,95.47,102.0,2.2
2024-04-27 19:02:10.851,95.15,101.79,2.2
2024-04-27 19:02:10.914,95.17,102.4,2.2
2024-04-27 19:02:10.975,95.39,102.99,2.2
2024-04-27 19:02:11.040,95.52,103.68,2.2
2024-04-27 19:02:11.102,95.04,104.21,2.2
2024-04-27 19:02:11.167,94.45,104.67,2.2
2024-04-27 19:02:11.229,93.76,104.67,2.2
2024-04-27 19:02:11.290,93.28,104.27,2.2
2024-04-27 19:02:11.356,92.75,103.89,2.2
2024-04-27 19:02:11.417,92.35,103.89,2.2
2024-04-27 19:02:11.479,92.61,104.43,2.2
2024-04-27 19:02:11.544,93.07,104.83,2.2
2024-04-27 19:02:11.605,93.39,105.39,2.2
2024-04-27 19:02:11.667,93.15,106.13,2.2
2024-04-27 19:02:11.732,92.8,106.77,2.2
2024-04-27 19:02:11.794,92.21,107.01,2.2
2024-04-27 19:02:11.856,91.63,106.85,2.2
2024-04-27 19:02:11.921,90.96,106.75,2.2
2024-04-27 19:02:11.982,90.61,106.85,2.2
2024-04-27 19:02:12.048,91.07,107.17,2.2
2024-04-27 19:02:12.109,91.65,107.39,2.2
2024-04-27 19:02:12.171,92.13,107.81,2.2
2024-04-27 19:02:12.237,92.21,108.56,2.2
2024-04-27 19:02:12.298,92.19,109.31,2.2
2024-04-27 19:02:12.359,91.71,109.84,2.2
2024-04-27 19:02:12.424,91.12,109.92,2.2
2024-04-27 19:02:12.487,90.53,110.08,2.2
2024-04-27 19:02:12.547,90.27,110.32,2.2
2024-04-27 19:02:12.613,90.83,110.43,2.2
2024-04-27 19:02:12.675,91.44,110.4,2.2
2024-04-27 19:02:12.736,92.03,110.51,2.2
2024-04-27 19:02:12.801,92.32,111.2,2.2
2024-04-27 19:02:12.863,92.56,111.97,2.2
2024-04-27 19:02:12.928,92.32,112.61,2.2
2024-04-27 19:02:12.990,91.79,112.93,2.2
2024-04-27 19:02:13.052,91.31,113.36,2.2
2024-04-27 19:02:13.117,91.41,113.57,2.2
2024-04-27 19:02:13.179,91.97,113.33,2.2
2024-04-27 19:02:13.240,92.56,113.01,2.2
2024-04-27 19:02:13.306,93.25,113.12,2.2
2024-04-27 19:02:13.368,93.73,113.71,2.2
2024-04-27 19:02:13.428,94.16,114.37,2.2
2024-04-27 19:02:13.494,93.97,114.99,2.2
2024-04-27 19:02:13.555,93.63,115.52,2.2
2024-04-27 19:02:13.617,93.44,116.21,2.2
2024-04-27 19:02:13.683,93.71,116.05,2.2
2024-04-27 19:02:13.744,94.11,115.55,2.2
2024-04-27 19:02:13.810,94.51,114.99,2.2
2024-04-27 19:02:13.871,95.25,114.88,2.2
2024-04-27 19:02:13.932,95.89,115.2,2.2
2024-04-27 19:02:13.998,96.48,115.68,2.2
2024-04-27 19:02:14.060,96.48,116.43,2.2
2024-04-27 19:02:14.121,96.4,117.04,2.2
2024-04-27 19:02:14.186,96.45,117.71,2.2
2024-04-27 19:02:14.248,96.45,117.73,2.2
2024-04-27 19:02:14.309,96.43,117.71,2.2
2024-04-27 19:02:14.374,96.43,117.68,2.2
2024-04-27 19:02:14.436,96.43,117.68,2.2
2024-04-27 19:02:14.498,97.57,118.45,2.2
2024-04-27 19:02:14.562,99.31,118.91,2.2
2024-04-27 19:02:14.625,99.95,118.37,2.2
2024-04-27 19:02:14.690,99.95,118.37,2.2
2024-04-27 19:02:14.751,99.95,118.37,2.2
2024-04-27 19:02:14.813,99.95,118.37,2.2
2024-04-27 19:02:14.879,100.11,118.37,2.2
2024-04-27 19:02:14.939,100.37,117.71,2.2
2024-04-27 19:02:15.006,100.48,116.88,2.2
2024-04-27 19:02:15.067,100.37,116.13,2.2
2024-04-27 19:02:15.129,100.64,115.6,2.2
2024-04-27 19:02:15.194,101.33,115.2,2.2
2024-04-27 19:02:15.255,101.87,115.6,2.2
2024-04-27 19:02:15.317,102.4,116.21,2.2
2024-04-27 19:02:15.383,103.04,116.64,2.2
2024-04-27 19:02:15.444,103.65,116.59,2.2
2024-04-27 19:02:15.510,103.6,115.84,2.2
2024-04-27 19:02:15.571,103.33,115.09,2.2
2024-04-27 19:02:15.632,102.88,114.45,2.2
2024-04-27 19:02:15.698,103.15,113.87,2.2
2024-04-27 19:02:15.760,103.6,113.23,2.2
2024-04-27 19:02:15.821,104.27,113.6,2.2
2024-04-27 19:02:15.886,105.01,113.92,2.2
2024-04-27 19:02:15.948,105.76,114.03,2.2
2024-04-27 19:02:16.009,106.11,113.57,2.2
2024-04-27 19:02:16.075,105.71,112.93,2.2
2024-04-27 19:02:16.136,105.15,112.45,2.2
2024-04-27 19:02:16.201,104.51,112.08,2.2
2024-04-27 19:02:16.263,104.69,111.28,2.2
2024-04-27 19:02:16.325,105.01,110.67,2.2
2024-04-27 19:02:16.390,105.73,110.72,2.2
2024-04-27 19:02:16.451,106.48,110.69,2.2
2024-04-27 19:02:16.513,107.23,110.43,2.2
2024-04-27 19:02:16.578,107.09,109.89,2.2
2024-04-27 19:02:16.640,106.4,109.55,2.2
2024-04-27 19:02:16.702,105.68,109.36,2.2
2024-04-27 19:02:16.767,105.07,109.09,2.2
2024-04-27 19:02:16.828,105.01,108.35,2.2
2024-04-27 19:02:16.894,105.2,107.81,2.2
2024-04-27 19:02:16.955,105.89,107.55,2.2
2024-04-27 19:02:17.017,106.51,107.07,2.2
2024-04-27 19:02:17.082,106.99,106.53,2.2
2024-04-27 19:02:17.144,106.4,106.27,2.2
2024-04-27 19:02:17.205,105.65,106.29,2.2
2024-04-27 19:02:17.270,104.96,106.48,2.2
2024-04-27 19:02:17.332,104.37,106.32,2.2
2024-04-27 19:02:17.398,104.0,105.68,2.2
2024-04-27 19:02:17.459,104.16,105.04,2.2
2024-04-27 19:02:17.521,104.69,104.53,2.2
2024-04-27 19:02:17.586,105.07,103.89,2.2
2024-04-27 19:02:17.648,105.04,103.15,2.2
2024-04-27 19:02:17.709,104.35,103.28,2.2
2024-04-27 19:02:17.775,103.71,103.71,2.2
2024-04-27 19:02:17.836,103.15,104.24,2.2
2024-04-27 19:02:17.898,102.51,104.11,2.2
2024-04-27 19:02:17.963,101.87,103.65,2.2
2024-04-27 19:02:18.025,101.97,102.91,2.2
2024-04-27 19:02:18.090,102.19,102.19,2.2
2024-04-27 19:02:18.151,102.24,101.39,2.2
2024-04-27 19:02:18.213,101.87,101.04,2.2
2024-04-27 19:02:18.278,101.33,101.52,2.2
2024-04-27 19:02:18.340,100.91,102.21,2.2
2024-04-27 19:02:18.401,100.59,102.91,2.2
2024-04-27 19:02:18.467,99.87,102.85,2.2
2024-04-27 19:02:18.528,99.17,102.64,2.2
2024-04-27 19:02:18.590,99.17,101.89,2.2
2024-04-27 19:02:18.655,99.07,101.09,2.2
2024-04-27 19:02:18.717,98.75,100.4,2.2
2024-04-27 19:02:18.778,98.21,100.53,2.2
2024-04-27 19:02:18.843,97.95,101.23,2.2
2024-04-27 19:02:18.905,97.84,102.05,2.2
2024-04-27 19:02:18.967,97.76,102.72,2.2
2024-04-27 19:02:19.032,97.01,102.88,2.2
2024-04-27 19:02:19.094,96.4,102.8,2.2
2024-04-27 19:02:19.155,96.08,102.11,2.2
2024-04-27 19:02:19.221,95.6,101.47,2.2
2024-04-27 19:02:19.282,94.99,100.99,2.2
2024-04-27 19:02:19.344,94.69,101.57,2.2
2024-04-27 19:02:19.409,94.72,102.37,2.2
2024-04-27 19:02:19.471,94.96,103.09,2.2
2024-04-27 19:02:19.536,94.96,103.76,2.2
2024-04-27 19:02:19.597,94.43,104.21,2.2
2024-04-27 19:02:19.659,93.81,104.16,2.2
2024-04-27 19:02:19.724,93.23,103.65,2.2
2024-04-27 19:02:19.786,92.56,103.28,2.2
2024-04-27 19:02:19.847,91.81,103.23,2.2
2024-04-27 19:02:19.912,91.89,104.0,2.2
2024-04-27 19:02:19.974,92.27,104.59,2.2
2024-04-27 19:02:20.035,92.75,105.12,2.2
2024-04-27 19:02:20.101,92.8,105.76,2.2
2024-04-27 19:02:20.163,92.48,106.4,2.2
2024-04-27 19:02:20.224,91.89,106.4,2.2
2024-04-27 19:02:20.290,91.15,106.27,2.2
2024-04-27 19:02:20.351,90.4,106.27,2.2
2024-04-27 19:02:20.416,89.87,106.64,2.2
2024-04-27 19:02:20.478,90.29,107.15,2.2
2024-04-27 19:02:20.539,90.91,107.55,2.2
2024-04-27 19:02:20.605,91.63,107.81,2.2
2024-04-27 19:02:20.666,91.73,108.48,2.2
2024-04-27 19:02:20.728,91.65,109.2,2.2
2024-04-27 19:02:20.793,90.99,109.31,2.2
2024-04-27 19:02:20.855,90.29,109.52,2.2
2024-04-27 19:02:20.916,89.65,109.95,2.2
2024-04-27 19:02:20.982,89.63,110.45,2.2
2024-04-27 19:02:21.043,90.29,110.69,2.2
2024-04-27 19:02:21.104,90.99,110.75,2.2
2024-04-27 19:02:21.170,91.73,110.75,2.2
2024-04-27 19:02:21.232,91.95,111.44,2.2
2024-04-27 19:02:21.298,92.05,112.19,2.2
2024-04-27 19:02:21.359,91.47,112.56,2.2
2024-04-27 19:02:21.420,90.91,113.04,2.2
2024-04-27 19:02:21.485,90.53,113.73,2.2
2024-04-27 19:02:21.547,90.91,114.05,2.2
2024-04-27 19:02:21.609,91.63,113.95,2.2
2024-04-27 19:02:21.674,92.29,113.6,2.2
2024-04-27 19:02:21.736,92.93,113.33,2.2
2024-04-27 19:02:21.797,93.44,113.95,2.2
2024-04-27 19:02:21.862,93.57,114.59,2.2
2024-04-27 19:02:21.924,93.15,115.17,2.2
2024-04-27 19:02:21.986,92.93,115.97,2.2
2024-04-27 19:02:22.050,92.85,116.72,2.2
2024-04-27 19:02:22.113,93.49,116.56,2.2
2024-04-27 19:02:22.178,94.05,116.08,2.2
2024-04-27 19:02:22.239,94.53,115.47,2.2
2024-04-27 19:02:22.301,95.15,115.2,2.2
2024-04-27 19:02:22.366,95.84,115.52,2.2
2024-04-27 19:02:22.428,96.05,116.21,2.2
2024-04-27 19:02:22.489,95.97,116.96,2.2
2024-04-27 19:02:22.555,96.03,117.76,2.2
2024-04-27 19:02:22.616,96.4,118.29,2.2
2024-04-27 19:02:22.678,96.93,117.73,2.2
2024-04-27 19:02:22.743,97.25,116.96,2.2
2024-04-27 19:02:22.805,97.41,116.21,2.2
2024-04-27 19:02:22.866,98.0,115.97,2.2
2024-04-27 19:02:22.932,98.8,115.95,2.2
2024-04-27 19:02:22.993,99.07,116.59,2.2
2024-04-27 19:02:23.059,99.33,117.31,2.2
2024-04-27 19:02:23.120,99.73,118.03,2.2
2024-04-27 19:02:23.181,99.97,118.24,2.2
2024-04-27 19:02:23.247,99.97,118.24,2.2
2024-04-27 19:02:23.309,99.97,118.24,2.2
2024-04-27 19:02:23.374,100.0,118.24,2.2
2024-04-27 19:02:23.436,99.6,118.37,2.2
2024-04-27 19:02:23.497,97.47,118.99,2.2
2024-04-27 19:02:23.558,96.0,118.99,2.2
2024-04-27 19:02:23.624,95.41,117.57,2.2
2024-04-27 19:02:23.686,95.52,116.03,2.2
2024-04-27 19:02:23.747,97.01,114.48,2.2
2024-04-27 19:02:23.813,97.17,114.35,2.2
2024-04-27 19:02:23.874,97.17,114.27,2.2
2024-04-27 19:02:23.940,97.2,114.24,2.2
2024-04-27 19:02:24.001,97.25,114.24,2.2
2024-04-27 19:02:24.062,96.88,114.03,2.2
2024-04-27 19:02:24.128,96.24,113.71,2.2
2024-04-27 19:02:24.189,95.55,113.44,2.2
2024-04-27 19:02:24.251,95.07,112.8,2.2
2024-04-27 19:02:24.316,94.59,112.27,2.2
2024-04-27 19:02:24.377,94.05,111.73,2.2
2024-04-27 19:02:24.439,93.84,110.93,2.2
2024-04-27 19:02:24.505,93.6,110.19,2.2
2024-04-27 19:02:24.566,93.39,109.49,2.2
2024-04-27 19:02:24.627,93.47,108.69,2.2
2024-04-27 19:02:24.693,93.52,107.95,2.2
2024-04-27 19:02:24.755,93.71,107.23,2.2
2024-04-27 19:02:24.819,94.03,106.53,2.2
2024-04-27 19:02:24.881,94.37,105.92,2.2
2024-04-27 19:02:24.943,94.91,105.44,2.2
2024-04-27 19:02:25.008,95.49,104.91,2.2
2024-04-27 19:02:25.070,96.08,104.45,2.2
2024-04-27 19:02:25.132,96.83,104.32,2.2
2024-04-27 19:02:25.196,97.57,104.16,2.2
2024-04-27 19:02:25.258,98.27,103.95,2.2
2024-04-27 19:02:25.320,99.01,104.13,2.2
2024-04-27 19:02:25.386,99.76,104.29,2.2
2024-04-27 19:02:25.447,100.48,104.48,2.2
2024-04-27 19:02:25.513,101.12,104.93,2.2
2024-04-27 19:02:25.574,101.73,105.41,2.2
2024-04-27 19:02:25.635,102.27,105.95,2.2
2024-04-27 19:02:25.701,102.67,106.59,2.2
2024-04-27 19:02:25.762,103.07,107.25,2.2
2024-04-27 19:02:25.828,103.23,108.0,2.2
2024-04-27 19:02:25.889,103.33,108.75,2.2
2024-04-27 19:02:25.951,103.44,109.55,2.2
2024-04-27 19:02:26.016,103.25,110.27,2.2
2024-04-27 19:02:26.078,103.04,110.99,2.2
2024-04-27 19:02:26.138,102.88,111.79,2.2
2024-04-27 19:02:26.205,102.35,112.29,2.2
2024-04-27 19:02:26.266,101.81,112.88,2.2
2024-04-27 19:02:26.332,101.31,113.39,2.2
2024-04-27 19:02:26.393,100.61,113.73,2.2
2024-04-27 19:02:26.454,99.95,114.05,2.2
2024-04-27 19:02:26.516,99.25,114.21,2.2
2024-04-27 19:02:26.581,98.51,114.19,2.2
2024-04-27 19:02:26.643,97.73,114.16,2.2
2024-04-27 19:02:26.704,97.6,113.47,2.2
2024-04-27 19:02:26.770,97.33,112.77,2.2
2024-04-27 19:02:26.832,96.64,112.45,2.2
2024-04-27 19:02:26.897,96.03,112.03,2.2
2024-04-27 19:02:26.958,95.49,111.44,2.2
2024-04-27 19:02:27.020,95.09,110.75,2.2
2024-04-27 19:02:27.085,94.83,110.05,2.2
2024-04-27 19:02:27.147,94.67,109.28,2.2
2024-04-27 19:02:27.208,94.69,108.48,2.2
2024-04-27 19:02:27.274,94.8,107.76,2.2
2024-04-27 19:02:27.335,95.12,107.04,2.2
2024-04-27 19:02:27.397,95.52,106.43,2.2
2024-04-27 19:02:27.462,96.08,106.0,2.2
2024-04-27 19:02:27.524,96.69,105.57,2.2
2024-04-27 19:02:27.584,97.41,105.36,2.2
2024-04-27 19:02:27.651,98.16,105.2,2.2
2024-04-27 19:02:27.712,98.91,105.28,2.2
2024-04-27 19:02:27.777,99.65,105.47,2.2
2024-04-27 19:02:27.839,100.29,105.84,2.2
2024-04-27 19:02:27.900,100.93,106.32,2.2
2024-04-27 19:02:27.966,101.41,106.85,2.2
2024-04-27 19:02:28.027,101.81,107.57,2.2
2024-04-27 19:02:28.093,102.03,108.29,2.2
2024-04-27 19:02:28.154,102.11,109.04,2.2
2024-04-27 19:02:28.215,102.05,109.87,2.2
2024-04-27 19:02:28.281,101.87,110.59,2.2
2024-04-27 19:02:28.342,101.55,111.23,2.2
2024-04-27 19:02:28.404,101.09,111.89,2.2
2024-04-27 19:02:28.469,100.51,112.35,2.2
2024-04-27 19:02:28.531,99.87,112.69,2.2
2024-04-27 19:02:28.593,99.15,112.93,2.2
2024-04-27 19:02:28.658,98.43,112.93,2.2
2024-04-27 19:02:28.720,97.68,112.93,2.2
2024-04-27 19:02:28.781,97.65,112.93,2.2
2024-04-27 19:02:28.847,97.65,112.93,2.2
2024-04-27 19:02:28.908,97.63,112.93,2.2
2024-04-27 19:02:28.970,97.63,112.93,2.2
2024-04-27 19:02:29.035,97.79,111.6,2.2
2024-04-27 19:02:29.097,97.97,110.53,2.2
2024-04-27 19:02:29.158,97.97,110.53,2.2
2024-04-27 19:02:29.224,97.97,110.53,2.2
2024-04-27 19:02:29.284,97.97,110.53,2.2
2024-04-27 19:02:29.351,97.92,110.48,2.2
2024-04-27 19:02:29.411,97.33,110.05,2.2
2024-04-27 19:02:29.474,97.01,109.36,2.2
2024-04-27 19:02:29.539,97.04,108.56,2.2
2024-04-27 19:02:29.601,97.44,107.97,2.2
2024-04-27 19:02:29.662,98.05,107.65,2.2
2024-04-27 19:02:29.727,98.8,107.71,2.2
2024-04-27 19:02:29.788,99.39,108.13,2.2
2024-04-27 19:02:29.850,99.65,108.83,2.2
2024-04-27 19:02:29.916,99.6,109.6,2.2
2024-04-27 19:02:29.977,99.23,110.24,2.2
2024-04-27 19:02:30.038,98.53,110.51,2.2
2024-04-27 19:02:30.104,98.0,110.37,2.2
2024-04-27 19:02:30.166,98.29,109.31,2.2
2024-04-27 19:02:30.231,98.19,108.83,2.2
2024-04-27 19:02:30.293,98.35,109.23,2.2
2024-04-27 19:02:30.354,98.16,109.73,2.2
2024-04-27 19:02:30.420,97.68,109.2,2.2
2024-04-27 19:02:30.481,97.95,108.51,2.2
2024-04-27 19:02:30.543,98.59,108.48,2.2
2024-04-27 19:02:30.608,98.88,109.15,2.2
2024-04-27 19:02:30.669,98.45,109.73,2.2
2024-04-27 19:02:30.730,98.19,110.16,2.2
2024-04-27 19:02:30.796,97.57,109.84,2.2
2024-04-27 19:02:30.858,97.31,109.09,2.2
2024-04-27 19:02:30.920,97.52,108.4,2.2
2024-04-27 19:02:30.985,98.16,108.08,2.2
2024-04-27 19:02:31.046,98.83,108.29,2.2
2024-04-27 19:02:31.112,99.23,108.88,2.2
2024-04-27 19:02:31.173,99.2,109.68,2.2
2024-04-27 19:02:31.235,98.67,110.16,2.2
2024-04-27 19:02:31.300,98.64,110.99,2.2
2024-04-27 19:02:31.362,97.95,111.01,2.2
2024-04-27 19:02:31.423,97.31,110.69,2.2
2024-04-27 19:02:31.489,96.83,110.11,2.2
2024-04-27 19:02:31.550,96.56,109.36,2.2
2024-04-27 19:02:31.612,96.61,108.56,2.2
2024-04-27 19:02:31.677,96.96,107.92,2.2
2024-04-27 19:02:31.738,97.55,107.47,2.2
2024-04-27 19:02:31.800,98.24,107.28,2.2
2024-04-27 19:02:31.865,98.99,107.39,2.2
2024-04-27 19:02:31.927,99.57,107.89,2.2
2024-04-27 19:02:31.992,99.95,108.53,2.2
2024-04-27 19:02:32.054,100.05,109.31,2.2
2024-04-27 19:02:32.115,99.87,110.08,2.2
2024-04-27 19:02:32.181,99.39,110.64,2.2
2024-04-27 19:02:32.243,98.72,110.96,2.2
2024-04-27 19:02:32.304,98.19,111.39,2.2
2024-04-27 19:02:32.369,97.47,111.17,2.2
2024-04-27 19:02:32.431,96.85,110.77,2.2
2024-04-27 19:02:32.492,96.43,110.16,2.2
2024-04-27 19:02:32.558,96.16,109.41,2.2
2024-04-27 19:02:32.619,96.21,108.61,2.2
2024-04-27 19:02:32.680,96.45,107.92,2.2
2024-04-27 19:02:32.746,96.93,107.39,2.2
2024-04-27 19:02:32.807,97.55,106.96,2.2
2024-04-27 19:02:32.873,98.27,106.83,2.2
2024-04-27 19:02:32.935,99.04,106.93,2.2
2024-04-27 19:02:32.996,99.63,107.36,2.2
2024-04-27 19:02:33.061,100.11,107.97,2.2
2024-04-27 19:02:33.123,100.37,108.69,2.2
2024-04-27 19:02:33.189,100.48,109.47,2.2
2024-04-27 19:02:33.250,100.27,110.24,2.2
2024-04-27 19:02:33.312,99.84,110.8,2.2
2024-04-27 19:02:33.373,99.2,111.2,2.2
2024-04-27 19:02:33.438,98.61,111.39,2.2
2024-04-27 19:02:33.500,98.61,111.79,2.2
2024-04-27 19:02:33.565,97.87,111.84,2.2
2024-04-27 19:02:33.627,97.17,111.52,2.2
2024-04-27 19:02:33.688,96.59,111.04,2.2
