timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:58:20.129,93.2,109.55,1.2
2024-04-27 18:58:20.190,92.75,110.03,1.2
2024-04-27 18:58:20.252,93.23,110.43,1.2
2024-04-27 18:58:20.318,93.44,111.15,1.2
2024-04-27 18:58:20.379,93.65,111.95,1.2
2024-04-27 18:58:20.440,93.47,112.59,1.2
2024-04-27 18:58:20.505,94.05,112.64,1.2
2024-04-27 18:58:20.567,94.53,113.2,1.2
2024-04-27 18:58:20.629,95.01,113.84,1.2
2024-04-27 18:58:20.694,95.23,114.48,1.2
2024-04-27 18:58:20.756,95.95,114.43,1.2
2024-04-27 18:58:20.817,96.59,114.72,1.2
2024-04-27 18:58:20.883,97.28,115.07,1.2
2024-04-27 18:58:20.944,97.55,115.68,1.2
2024-04-27 18:58:21.005,98.13,115.23,1.2
2024-04-27 18:58:21.071,98.91,115.2,1.2
2024-04-27 18:58:21.133,99.68,115.17,1.2
2024-04-27 18:58:21.198,100.21,115.65,1.2
2024-04-27 18:58:21.259,100.21,115.63,1.2
2024-04-27 18:58:21.324,100.24,115.63,1.2
2024-04-27 18:58:21.386,100.24,115.63,1.2
2024-04-27 18:58:21.448,100.24,115.65,1.2
2024-04-27 18:58:21.510,99.09,116.8,1.2
2024-04-27 18:58:21.574,98.59,118.05,1.2
2024-04-27 18:58:21.636,97.41,117.73,1.2
2024-04-27 18:58:21.698,97.31,117.68,1.2
2024-04-27 18:58:21.763,97.31,117.68,1.2
2024-04-27 18:58:21.825,97.33,117.68,1.2
2024-04-27 18:58:21.890,97.33,117.68,1.2
2024-04-27 18:58:21.952,97.57,117.15,1.2
2024-04-27 18:58:22.013,97.73,116.53,1.2
2024-04-27 18:58:22.079,97.95,115.92,1.2
2024-04-27 18:58:22.140,98.53,115.6,1.2
2024-04-27 18:58:22.202,99.28,115.65,1.2
2024-04-27 18:58:22.267,99.92,115.87,1.2
2024-04-27 18:58:22.329,100.19,116.51,1.2
2024-04-27 18:58:22.394,100.32,117.09,1.2
2024-04-27 18:58:22.456,100.64,117.71,1.2
2024-04-27 18:58:22.517,100.72,117.15,1.2
2024-04-27 18:58:22.583,100.69,116.51,1.2
2024-04-27 18:58:22.644,100.64,115.87,1.2
2024-04-27 18:58:22.705,101.07,115.28,1.2
2024-04-27 18:58:22.771,101.79,114.96,1.2
2024-04-27 18:58:22.833,102.48,114.88,1.2
2024-04-27 18:58:22.898,102.96,115.36,1.2
2024-04-27 18:58:22.959,103.39,115.92,1.2
2024-04-27 18:58:23.021,103.89,116.24,1.2
2024-04-27 18:58:23.087,103.73,115.63,1.2
2024-04-27 18:58:23.148,103.41,115.04,1.2
2024-04-27 18:58:23.209,103.15,114.4,1.2
2024-04-27 18:58:23.275,103.44,113.76,1.2
2024-04-27 18:58:23.337,103.92,113.12,1.2
2024-04-27 18:58:23.402,104.56,112.96,1.2
2024-04-27 18:58:23.463,105.17,113.23,1.2
2024-04-27 18:58:23.524,105.79,113.49,1.2
2024-04-27 18:58:23.590,106.21,113.52,1.2
2024-04-27 18:58:23.652,105.81,113.04,1.2
2024-04-27 18:58:23.713,105.28,112.72,1.2
2024-04-27 18:58:23.779,104.83,112.27,1.2
2024-04-27 18:58:23.840,104.91,111.47,1.2
2024-04-27 18:58:23.901,105.09,110.72,1.2
2024-04-27 18:58:23.967,105.68,110.37,1.2
2024-04-27 18:58:24.029,106.32,110.37,1.2
2024-04-27 18:58:24.094,106.96,110.4,1.2
2024-04-27 18:58:24.155,107.28,110.19,1.2
2024-04-27 18:58:24.217,106.72,109.97,1.2
2024-04-27 18:58:24.283,106.11,109.92,1.2
2024-04-27 18:58:24.344,105.52,109.6,1.2
2024-04-27 18:58:24.405,105.36,108.83,1.2
2024-04-27 18:58:24.471,105.25,108.08,1.2
2024-04-27 18:58:24.532,105.6,107.47,1.2
2024-04-27 18:58:24.594,106.19,107.28,1.2
2024-04-27 18:58:24.659,106.72,106.99,1.2
2024-04-27 18:58:24.721,106.88,106.75,1.2
2024-04-27 18:58:24.786,106.27,106.72,1.2
2024-04-27 18:58:24.848,105.68,106.93,1.2
2024-04-27 18:58:24.909,105.04,106.91,1.2
2024-04-27 18:58:24.975,104.61,106.29,1.2
2024-04-27 18:58:25.036,104.24,105.65,1.2
2024-04-27 18:58:25.098,104.29,104.93,1.2
2024-04-27 18:58:25.163,104.72,104.53,1.2
2024-04-27 18:58:25.225,105.12,104.05,1.2
2024-04-27 18:58:25.290,105.15,103.76,1.2
2024-04-27 18:58:25.351,104.64,104.08,1.2
2024-04-27 18:58:25.413,104.19,104.51,1.2
2024-04-27 18:58:25.479,103.55,104.69,1.2
2024-04-27 18:58:25.540,102.91,104.32,1.2
2024-04-27 18:58:25.601,102.27,103.92,1.2
2024-04-27 18:58:25.667,102.16,103.15,1.2
2024-04-27 18:58:25.729,102.37,102.59,1.2
2024-04-27 18:58:25.790,102.51,101.97,1.2
2024-04-27 18:58:25.856,102.35,101.76,1.2
2024-04-27 18:58:25.917,102.0,102.29,1.2
2024-04-27 18:58:25.983,101.76,102.88,1.2
2024-04-27 18:58:26.044,101.28,103.31,1.2
2024-04-27 18:58:26.105,100.53,103.17,1.2
2024-04-27 18:58:26.167,99.79,103.01,1.2
2024-04-27 18:58:26.233,99.41,102.45,1.2
2024-04-27 18:58:26.294,99.41,101.81,1.2
2024-04-27 18:58:26.355,99.31,101.12,1.2
2024-04-27 18:58:26.421,99.09,101.01,1.2
2024-04-27 18:58:26.482,98.96,101.68,1.2
2024-04-27 18:58:26.548,98.93,102.32,1.2
2024-04-27 18:58:26.609,98.77,102.93,1.2
2024-04-27 18:58:26.671,98.03,103.12,1.2
2024-04-27 18:58:26.736,97.28,103.28,1.2
2024-04-27 18:58:26.798,96.72,102.91,1.2
2024-04-27 18:58:26.858,96.45,102.32,1.2
2024-04-27 18:58:26.925,96.11,101.81,1.2
2024-04-27 18:58:26.986,95.81,101.84,1.2
2024-04-27 18:58:27.048,95.92,102.45,1.2
2024-04-27 18:58:27.112,96.13,103.01,1.2
2024-04-27 18:58:27.174,96.16,103.76,1.2
2024-04-27 18:58:27.236,95.63,104.21,1.2
2024-04-27 18:58:27.301,95.04,104.67,1.2
2024-04-27 18:58:27.363,94.35,104.51,1.2
2024-04-27 18:58:27.428,93.87,104.08,1.2
2024-04-27 18:58:27.490,93.33,103.76,1.2
2024-04-27 18:58:27.551,93.09,103.92,1.2
2024-04-27 18:58:27.617,93.41,104.4,1.2
2024-04-27 18:58:27.678,93.84,104.83,1.2
2024-04-27 18:58:27.740,94.05,105.47,1.2
2024-04-27 18:58:27.805,93.73,106.16,1.2
2024-04-27 18:58:27.867,93.36,106.8,1.2
2024-04-27 18:58:27.928,92.77,106.91,1.2
2024-04-27 18:58:27.994,92.13,106.72,1.2
2024-04-27 18:58:28.055,91.49,106.67,1.2
2024-04-27 18:58:28.116,91.36,106.88,1.2
2024-04-27 18:58:28.182,91.84,107.15,1.2
2024-04-27 18:58:28.244,92.43,107.33,1.2
2024-04-27 18:58:28.309,92.85,107.89,1.2
2024-04-27 18:58:28.371,92.85,108.64,1.2
2024-04-27 18:58:28.432,92.8,109.36,1.2
2024-04-27 18:58:28.498,92.27,109.81,1.2
2024-04-27 18:58:28.559,91.65,109.87,1.2
2024-04-27 18:58:28.621,91.09,110.05,1.2
2024-04-27 18:58:28.686,91.04,110.29,1.2
2024-04-27 18:58:28.747,91.6,110.35,1.2
2024-04-27 18:58:28.809,92.21,110.29,1.2
2024-04-27 18:58:28.874,92.8,110.56,1.2
2024-04-27 18:58:28.936,93.01,111.25,1.2
2024-04-27 18:58:28.998,93.23,112.05,1.2
2024-04-27 18:58:29.062,92.85,112.59,1.2
2024-04-27 18:58:29.124,92.32,112.91,1.2
2024-04-27 18:58:29.189,91.89,113.39,1.2
2024-04-27 18:58:29.251,92.13,113.49,1.2
2024-04-27 18:58:29.312,92.72,113.17,1.2
2024-04-27 18:58:29.378,93.36,112.91,1.2
2024-04-27 18:58:29.440,94.0,113.15,1.2
2024-04-27 18:58:29.501,94.48,113.76,1.2
2024-04-27 18:58:29.567,94.8,114.43,1.2
2024-04-27 18:58:29.628,94.56,115.01,1.2
2024-04-27 18:58:29.689,94.24,115.57,1.2
2024-04-27 18:58:29.755,94.05,116.24,1.2
2024-04-27 18:58:29.817,94.48,115.92,1.2
2024-04-27 18:58:29.878,94.85,115.33,1.2
2024-04-27 18:58:29.944,95.28,114.85,1.2
2024-04-27 18:58:30.004,96.03,114.85,1.2
2024-04-27 18:58:30.071,96.72,115.17,1.2
2024-04-27 18:58:30.131,97.17,115.76,1.2
2024-04-27 18:58:30.193,97.15,116.45,1.2
2024-04-27 18:58:30.259,97.07,117.09,1.2
2024-04-27 18:58:30.320,97.12,117.68,1.2
2024-04-27 18:58:30.381,97.12,117.68,1.2
2024-04-27 18:58:30.447,97.12,117.68,1.2
2024-04-27 18:58:30.509,97.12,117.68,1.2
2024-04-27 18:58:30.570,97.15,117.71,1.2
2024-04-27 18:58:30.636,98.67,118.53,1.2
2024-04-27 18:58:30.697,100.08,118.85,1.2
2024-04-27 18:58:30.762,100.61,118.37,1.2
2024-04-27 18:58:30.824,100.61,118.37,1.2
2024-04-27 18:58:30.885,100.61,118.37,1.2
2024-04-27 18:58:30.951,100.61,118.37,1.2
2024-04-27 18:58:31.013,100.88,118.32,1.2
2024-04-27 18:58:31.078,101.09,117.55,1.2
2024-04-27 18:58:31.140,101.15,116.72,1.2
2024-04-27 18:58:31.200,101.04,115.97,1.2
2024-04-27 18:58:31.267,101.49,115.52,1.2
2024-04-27 18:58:31.328,102.19,115.15,1.2
2024-04-27 18:58:31.390,102.61,115.73,1.2
2024-04-27 18:58:31.455,103.2,116.32,1.2
2024-04-27 18:58:31.516,103.87,116.69,1.2
2024-04-27 18:58:31.577,104.32,116.45,1.2
2024-04-27 18:58:31.643,104.21,115.71,1.2
2024-04-27 18:58:31.705,103.89,114.93,1.2
2024-04-27 18:58:31.771,103.49,114.35,1.2
2024-04-27 18:58:31.831,103.87,113.76,1.2
2024-04-27 18:58:31.893,104.37,113.25,1.2
2024-04-27 18:58:31.959,105.04,113.68,1.2
2024-04-27 18:58:32.020,105.79,113.97,1.2
2024-04-27 18:58:32.082,106.56,114.03,1.2
2024-04-27 18:58:32.147,106.69,113.41,1.2
2024-04-27 18:58:32.209,106.24,112.83,1.2
2024-04-27 18:58:32.274,105.65,112.37,1.2
2024-04-27 18:58:32.336,105.15,111.92,1.2
2024-04-27 18:58:32.397,105.36,111.12,1.2
2024-04-27 18:58:32.463,105.79,110.67,1.2
2024-04-27 18:58:32.524,106.51,110.72,1.2
2024-04-27 18:58:32.586,107.28,110.64,1.2
2024-04-27 18:58:32.651,107.95,110.32,1.2
2024-04-27 18:58:32.712,107.57,109.84,1.2
2024-04-27 18:58:32.774,106.93,109.49,1.2
2024-04-27 18:58:32.839,106.19,109.36,1.2
2024-04-27 18:58:32.901,105.71,108.96,1.2
2024-04-27 18:58:32.967,105.63,108.21,1.2
2024-04-27 18:58:33.028,105.97,107.76,1.2
2024-04-27 18:58:33.090,106.64,107.47,1.2
2024-04-27 18:58:33.155,107.28,106.99,1.2
2024-04-27 18:58:33.216,107.57,106.37,1.2
2024-04-27 18:58:33.277,106.88,106.27,1.2
2024-04-27 18:58:33.343,106.16,106.32,1.2
2024-04-27 18:58:33.405,105.44,106.53,1.2
2024-04-27 18:58:33.470,104.96,106.19,1.2
2024-04-27 18:58:33.532,104.53,105.52,1.2
2024-04-27 18:58:33.593,104.93,104.96,1.2
2024-04-27 18:58:33.659,105.39,104.4,1.2
2024-04-27 18:58:33.720,105.76,103.73,1.2
2024-04-27 18:58:33.782,105.55,103.17,1.2
2024-04-27 18:58:33.847,104.85,103.36,1.2
2024-04-27 18:58:33.909,104.21,103.84,1.2
2024-04-27 18:58:33.970,103.68,104.37,1.2
2024-04-27 18:58:34.035,103.04,104.03,1.2
2024-04-27 18:58:34.097,102.51,103.52,1.2
2024-04-27 18:58:34.162,102.69,102.8,1.2
2024-04-27 18:58:34.224,102.85,102.11,1.2
2024-04-27 18:58:34.286,102.91,101.25,1.2
2024-04-27 18:58:34.351,102.43,101.15,1.2
2024-04-27 18:58:34.412,101.89,101.71,1.2
2024-04-27 18:58:34.474,101.49,102.37,1.2
2024-04-27 18:58:34.539,101.15,102.99,1.2
2024-04-27 18:58:34.601,100.4,102.88,1.2
2024-04-27 18:58:34.662,99.81,102.51,1.2
2024-04-27 18:58:34.728,99.84,101.76,1.2
2024-04-27 18:58:34.789,99.68,100.96,1.2
2024-04-27 18:58:34.851,99.33,100.32,1.2
2024-04-27 18:58:34.916,98.83,100.67,1.2
2024-04-27 18:58:34.978,98.59,101.39,1.2
2024-04-27 18:58:35.040,98.51,102.21,1.2
2024-04-27 18:58:35.105,98.24,102.8,1.2
2024-04-27 18:58:35.166,97.52,102.96,1.2
2024-04-27 18:58:35.227,96.99,102.69,1.2
2024-04-27 18:58:35.293,96.64,102.05,1.2
2024-04-27 18:58:35.355,96.13,101.39,1.2
2024-04-27 18:58:35.420,95.52,101.07,1.2
2024-04-27 18:58:35.482,95.33,101.81,1.2
2024-04-27 18:58:35.542,95.39,102.56,1.2
2024-04-27 18:58:35.608,95.65,103.25,1.2
2024-04-27 18:58:35.670,95.49,103.89,1.2
2024-04-27 18:58:35.732,94.96,104.37,1.2
2024-04-27 18:58:35.797,94.35,104.11,1.2
2024-04-27 18:58:35.859,93.73,103.63,1.2
2024-04-27 18:58:35.920,93.04,103.28,1.2
2024-04-27 18:58:35.985,92.4,103.41,1.2
2024-04-27 18:58:36.047,92.59,104.16,1.2
2024-04-27 18:58:36.108,92.99,104.75,1.2
2024-04-27 18:58:36.174,93.49,105.23,1.2
2024-04-27 18:58:36.235,93.39,105.97,1.2
2024-04-27 18:58:36.296,93.07,106.59,1.2
2024-04-27 18:58:36.362,92.37,106.43,1.2
2024-04-27 18:58:36.424,91.65,106.29,1.2
2024-04-27 18:58:36.488,90.88,106.32,1.2
2024-04-27 18:58:36.551,90.56,106.8,1.2
2024-04-27 18:58:36.612,91.04,107.28,1.2
2024-04-27 18:58:36.678,91.68,107.65,1.2
2024-04-27 18:58:36.738,92.37,107.92,1.2
2024-04-27 18:58:36.801,92.35,108.67,1.2
2024-04-27 18:58:36.866,92.19,109.31,1.2
2024-04-27 18:58:36.927,91.49,109.39,1.2
2024-04-27 18:58:36.989,90.8,109.63,1.2
2024-04-27 18:58:37.054,90.16,110.11,1.2
2024-04-27 18:58:37.115,90.37,110.59,1.2
2024-04-27 18:58:37.177,91.04,110.75,1.2
2024-04-27 18:58:37.243,91.79,110.8,1.2
2024-04-27 18:58:37.304,92.4,110.91,1.2
2024-04-27 18:58:37.369,92.64,111.65,1.2
2024-04-27 18:58:37.431,92.59,112.29,1.2
2024-04-27 18:58:37.493,91.97,112.67,1.2
2024-04-27 18:58:37.558,91.49,113.2,1.2
2024-04-27 18:58:37.620,91.12,113.95,1.2
2024-04-27 18:58:37.681,91.71,114.08,1.2
2024-04-27 18:58:37.747,92.4,113.92,1.2
2024-04-27 18:58:37.808,93.04,113.52,1.2
2024-04-27 18:58:37.869,93.68,113.49,1.2
2024-04-27 18:58:37.935,94.16,114.08,1.2
2024-04-27 18:58:37.997,94.11,114.72,1.2
2024-04-27 18:58:38.058,93.73,115.36,1.2
2024-04-27 18:58:38.123,93.52,116.16,1.2
2024-04-27 18:58:38.185,93.6,116.8,1.2
2024-04-27 18:58:38.250,94.24,116.51,1.2
2024-04-27 18:58:38.312,94.8,116.0,1.2
2024-04-27 18:58:38.373,95.25,115.33,1.2
2024-04-27 18:58:38.439,95.92,115.28,1.2
2024-04-27 18:58:38.501,96.61,115.63,1.2
2024-04-27 18:58:38.562,96.64,116.37,1.2
2024-04-27 18:58:38.628,96.56,117.15,1.2
2024-04-27 18:58:38.688,96.61,117.95,1.2
2024-04-27 18:58:38.750,97.09,118.24,1.2
2024-04-27 18:58:38.816,97.57,117.63,1.2
2024-04-27 18:58:38.877,97.89,116.85,1.2
2024-04-27 18:58:38.939,98.05,116.11,1.2
2024-04-27 18:58:39.004,98.75,116.0,1.2
2024-04-27 18:58:39.066,99.52,116.03,1.2
2024-04-27 18:58:39.131,99.71,116.77,1.2
2024-04-27 18:58:39.193,99.97,117.49,1.2
2024-04-27 18:58:39.258,100.43,118.16,1.2
2024-04-27 18:58:39.319,100.56,118.27,1.2
2024-04-27 18:58:39.381,100.56,118.27,1.2
2024-04-27 18:58:39.447,100.56,118.27,1.2
2024-04-27 18:58:39.508,100.56,118.27,1.2
2024-04-27 18:58:39.570,99.81,118.48,1.2
2024-04-27 18:58:39.631,97.73,119.12,1.2
2024-04-27 18:58:39.697,96.4,118.96,1.2
2024-04-27 18:58:39.758,95.92,117.07,1.2
2024-04-27 18:58:39.823,96.29,115.84,1.2
2024-04-27 18:58:39.885,97.68,114.4,1.2
2024-04-27 18:58:39.947,97.73,114.35,1.2
2024-04-27 18:58:40.012,97.73,114.35,1.2
2024-04-27 18:58:40.073,97.73,114.35,1.2
2024-04-27 18:58:40.135,97.73,114.35,1.2
2024-04-27 18:58:40.200,97.25,114.05,1.2
2024-04-27 18:58:40.262,96.59,113.76,1.2
2024-04-27 18:58:40.323,95.92,113.49,1.2
2024-04-27 18:58:40.389,95.44,112.8,1.2
2024-04-27 18:58:40.450,94.96,112.24,1.2
2024-04-27 18:58:40.512,94.48,111.68,1.2
2024-04-27 18:58:40.577,94.27,110.88,1.2
2024-04-27 18:58:40.639,94.03,110.16,1.2
2024-04-27 18:58:40.704,93.89,109.44,1.2
2024-04-27 18:58:40.765,93.95,108.64,1.2
2024-04-27 18:58:40.827,94.0,107.89,1.2
2024-04-27 18:58:40.893,94.27,107.17,1.2
2024-04-27 18:58:40.954,94.59,106.51,1.2
2024-04-27 18:58:41.016,94.91,105.89,1.2
2024-04-27 18:58:41.081,95.49,105.44,1.2
2024-04-27 18:58:41.142,96.08,104.96,1.2
2024-04-27 18:58:41.204,96.67,104.48,1.2
2024-04-27 18:58:41.270,97.41,104.37,1.2
2024-04-27 18:58:41.331,98.16,104.24,1.2
2024-04-27 18:58:41.393,98.85,104.11,1.2
2024-04-27 18:58:41.457,99.65,104.24,1.2
2024-04-27 18:58:41.520,100.4,104.43,1.2
2024-04-27 18:58:41.585,101.09,104.69,1.2
2024-04-27 18:58:41.646,101.73,105.12,1.2
2024-04-27 18:58:41.707,102.32,105.63,1.2
2024-04-27 18:58:41.773,102.8,106.19,1.2
2024-04-27 18:58:41.835,103.23,106.83,1.2
2024-04-27 18:58:41.900,103.63,107.49,1.2
2024-04-27 18:58:41.961,103.71,108.24,1.2
2024-04-27 18:58:42.023,103.81,108.99,1.2
2024-04-27 18:58:42.088,103.95,109.84,1.2
2024-04-27 18:58:42.150,103.73,110.53,1.2
2024-04-27 18:58:42.211,103.47,111.23,1.2
2024-04-27 18:58:42.277,103.23,111.97,1.2
2024-04-27 18:58:42.338,102.72,112.53,1.2
2024-04-27 18:58:42.404,102.21,113.09,1.2
2024-04-27 18:58:42.465,101.65,113.52,1.2
2024-04-27 18:58:42.527,100.96,113.89,1.2
2024-04-27 18:58:42.593,100.27,114.21,1.2
2024-04-27 18:58:42.654,99.57,114.29,1.2
2024-04-27 18:58:42.715,98.83,114.29,1.2
2024-04-27 18:58:42.777,98.05,114.27,1.2
2024-04-27 18:58:42.842,98.13,113.23,1.2
2024-04-27 18:58:42.904,97.65,112.8,1.2
2024-04-27 18:58:42.969,96.99,112.48,1.2
2024-04-27 18:58:43.030,96.37,112.0,1.2
2024-04-27 18:58:43.092,95.89,111.41,1.2
2024-04-27 18:58:43.157,95.52,110.69,1.2
2024-04-27 18:58:43.219,95.25,109.97,1.2
2024-04-27 18:58:43.281,95.15,109.17,1.2
2024-04-27 18:58:43.346,95.17,108.43,1.2
2024-04-27 18:58:43.407,95.33,107.73,1.2
2024-04-27 18:58:43.469,95.68,106.99,1.2
2024-04-27 18:58:43.535,96.11,106.43,1.2
2024-04-27 18:58:43.596,96.67,105.97,1.2
2024-04-27 18:58:43.658,97.31,105.6,1.2
2024-04-27 18:58:43.723,98.05,105.39,1.2
2024-04-27 18:58:43.785,98.77,105.23,1.2
2024-04-27 18:58:43.850,99.55,105.39,1.2
2024-04-27 18:58:43.911,100.29,105.57,1.2
2024-04-27 18:58:43.977,100.91,106.03,1.2
2024-04-27 18:58:44.038,101.55,106.48,1.2
2024-04-27 18:58:44.100,102.0,107.09,1.2
2024-04-27 18:58:44.166,102.37,107.81,1.2
2024-04-27 18:58:44.227,102.53,108.53,1.2
2024-04-27 18:58:44.289,102.61,109.28,1.2
2024-04-27 18:58:44.353,102.53,110.08,1.2
2024-04-27 18:58:44.416,102.29,110.8,1.2
2024-04-27 18:58:44.477,101.95,111.47,1.2
2024-04-27 18:58:44.542,101.47,112.08,1.2
2024-04-27 18:58:44.604,100.88,112.51,1.2
2024-04-27 18:58:44.669,100.19,112.83,1.2
2024-04-27 18:58:44.731,99.49,113.01,1.2
2024-04-27 18:58:44.792,98.75,113.01,1.2
2024-04-27 18:58:44.853,98.16,113.01,1.2
2024-04-27 18:58:44.919,98.13,113.01,1.2
2024-04-27 18:58:44.981,98.11,113.01,1.2
2024-04-27 18:58:45.042,98.11,113.01,1.2
2024-04-27 18:58:45.108,98.11,112.96,1.2
2024-04-27 18:58:45.169,98.37,111.09,1.2
2024-04-27 18:58:45.235,98.69,109.44,1.2
2024-04-27 18:58:45.296,98.75,109.39,1.2
2024-04-27 18:58:45.357,98.75,109.39,1.2
2024-04-27 18:58:45.422,98.75,109.39,1.2
2024-04-27 18:58:45.485,98.75,109.39,1.2
2024-04-27 18:58:45.546,98.77,108.91,1.2
2024-04-27 18:58:45.612,98.96,109.33,1.2
2024-04-27 18:58:45.673,98.59,109.76,1.2
2024-04-27 18:58:45.735,98.27,109.07,1.2
2024-04-27 18:58:45.800,98.61,108.51,1.2
2024-04-27 18:58:45.861,99.28,108.67,1.2
2024-04-27 18:58:45.923,99.39,109.39,1.2
2024-04-27 18:58:45.988,98.85,109.79,1.2
2024-04-27 18:58:46.049,99.04,110.21,1.2
2024-04-27 18:58:46.115,98.4,110.13,1.2
2024-04-27 18:58:46.177,97.97,109.49,1.2
2024-04-27 18:58:46.238,98.03,108.75,1.2
2024-04-27 18:58:46.303,98.48,108.21,1.2
2024-04-27 18:58:46.365,99.2,108.21,1.2
2024-04-27 18:58:46.426,99.73,108.69,1.2
2024-04-27 18:58:46.492,99.87,109.41,1.2
2024-04-27 18:58:46.554,99.52,110.08,1.2
2024-04-27 18:58:46.615,99.23,110.67,1.2
2024-04-27 18:58:46.680,98.59,110.59,1.2
2024-04-27 18:58:46.742,97.97,110.16,1.2
2024-04-27 18:58:46.803,97.63,109.49,1.2
2024-04-27 18:58:46.869,97.65,108.67,1.2
2024-04-27 18:58:46.931,98.03,108.08,1.2
2024-04-27 18:58:46.996,98.64,107.76,1.2
2024-04-27 18:58:47.058,99.39,107.81,1.2
2024-04-27 18:58:47.119,100.0,108.24,1.2
2024-04-27 18:58:47.184,100.27,108.93,1.2
2024-04-27 18:58:47.246,100.24,109.73,1.2
2024-04-27 18:58:47.307,99.87,110.37,1.2
2024-04-27 18:58:47.372,99.28,110.69,1.2
2024-04-27 18:58:47.434,98.96,111.04,1.2
2024-04-27 18:58:47.496,98.24,110.88,1.2
2024-04-27 18:58:47.561,97.68,110.4,1.2
2024-04-27 18:58:47.622,97.33,109.76,1.2
2024-04-27 18:58:47.684,97.25,108.93,1.2
2024-04-27 18:58:47.750,97.47,108.24,1.2
2024-04-27 18:58:47.811,97.95,107.73,1.2
2024-04-27 18:58:47.877,98.59,107.39,1.2
2024-04-27 18:58:47.938,99.33,107.36,1.2
2024-04-27 18:58:48.004,100.0,107.68,1.2
2024-04-27 18:58:48.065,100.45,108.27,1.2
2024-04-27 18:58:48.127,100.69,108.96,1.2
2024-04-27 18:58:48.191,100.61,109.79,1.2
2024-04-27 18:58:48.254,100.29,110.43,1.2
2024-04-27 18:58:48.315,99.71,110.85,1.2
2024-04-27 18:58:48.377,99.17,111.41,1.2
2024-04-27 18:58:48.441,98.43,111.36,1.2
2024-04-27 18:58:48.503,97.73,111.04,1.2
2024-04-27 18:58:48.569,97.25,110.45,1.2
2024-04-27 18:58:48.630,96.93,109.81,1.2
2024-04-27 18:58:48.691,96.85,108.96,1.2
2024-04-27 18:58:48.758,96.99,108.24,1.2
2024-04-27 18:58:48.819,97.36,107.63,1.2
2024-04-27 18:58:48.880,97.92,107.09,1.2
2024-04-27 18:58:48.946,98.61,106.88,1.2
2024-04-27 18:58:49.007,99.36,106.91,1.2
2024-04-27 18:58:49.072,100.05,107.17,1.2
2024-04-27 18:58:49.134,100.61,107.73,1.2
2024-04-27 18:58:49.196,100.99,108.4,1.2
2024-04-27 18:58:49.261,101.09,109.12,1.2
2024-04-27 18:58:49.323,101.01,109.95,1.2
2024-04-27 18:58:49.384,100.69,110.59,1.2
2024-04-27 18:58:49.449,100.13,111.07,1.2
2024-04-27 18:58:49.510,99.47,111.39,1.2
2024-04-27 18:58:49.573,99.47,111.81,1.2
2024-04-27 18:58:49.638,98.85,111.84,1.2
2024-04-27 18:58:49.699,98.11,111.68,1.2
2024-04-27 18:58:49.761,97.47,111.31,1.2
2024-04-27 18:58:49.826,96.96,110.72,1.2
