timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:09:33.041,100.19,115.97,4.2
2024-04-27 19:09:33.103,100.21,115.97,4.2
2024-04-27 19:09:33.165,100.21,116.03,4.2
2024-04-27 19:09:33.226,98.99,117.31,4.2
2024-04-27 19:09:33.292,98.48,118.4,4.2
2024-04-27 19:09:33.353,97.33,118.05,4.2
2024-04-27 19:09:33.414,97.31,118.05,4.2
2024-04-27 19:09:33.480,97.28,118.03,4.2
2024-04-27 19:09:33.541,97.28,118.03,4.2
2024-04-27 19:09:33.607,97.28,118.03,4.2
2024-04-27 19:09:33.668,97.52,117.44,4.2
2024-04-27 19:09:33.730,97.71,116.8,4.2
2024-04-27 19:09:33.795,97.92,116.19,4.2
2024-04-27 19:09:33.857,98.56,115.97,4.2
2024-04-27 19:09:33.919,99.31,116.0,4.2
2024-04-27 19:09:33.984,99.92,116.29,4.2
2024-04-27 19:09:34.046,100.11,116.88,4.2
2024-04-27 19:09:34.111,100.29,117.52,4.2
2024-04-27 19:09:34.172,100.59,118.05,4.2
2024-04-27 19:09:34.234,100.67,117.36,4.2
2024-04-27 19:09:34.299,100.61,116.75,4.2
2024-04-27 19:09:34.361,100.59,116.08,4.2
2024-04-27 19:09:34.423,101.09,115.55,4.2
2024-04-27 19:09:34.488,101.81,115.23,4.2
2024-04-27 19:09:34.549,102.51,115.25,4.2
2024-04-27 19:09:34.614,102.93,115.76,4.2
2024-04-27 19:09:34.676,103.39,116.29,4.2
2024-04-27 19:09:34.738,103.81,116.48,4.2
2024-04-27 19:09:34.803,103.63,115.84,4.2
2024-04-27 19:09:34.864,103.28,115.28,4.2
2024-04-27 19:09:34.926,103.04,114.61,4.2
2024-04-27 19:09:34.992,103.41,114.03,4.2
2024-04-27 19:09:35.053,103.89,113.33,4.2
2024-04-27 19:09:35.119,104.59,113.28,4.2
2024-04-27 19:09:35.180,105.17,113.6,4.2
2024-04-27 19:09:35.241,105.79,113.84,4.2
2024-04-27 19:09:35.307,106.11,113.76,4.2
2024-04-27 19:09:35.368,105.68,113.33,4.2
2024-04-27 19:09:35.430,105.15,113.01,4.2
2024-04-27 19:09:35.496,104.72,112.48,4.2
2024-04-27 19:09:35.556,104.85,111.68,4.2
2024-04-27 19:09:35.619,105.07,110.93,4.2
2024-04-27 19:09:35.684,105.71,110.67,4.2
2024-04-27 19:09:35.746,106.29,110.69,4.2
2024-04-27 19:09:35.811,106.96,110.69,4.2
2024-04-27 19:09:35.872,107.15,110.48,4.2
2024-04-27 19:09:35.934,106.56,110.29,4.2
2024-04-27 19:09:36.000,105.95,110.24,4.2
2024-04-27 19:09:36.061,105.39,109.81,4.2
2024-04-27 19:09:36.122,105.28,109.04,4.2
2024-04-27 19:09:36.188,105.2,108.32,4.2
2024-04-27 19:09:36.249,105.57,107.79,4.2
2024-04-27 19:09:36.314,106.16,107.57,4.2
2024-04-27 19:09:36.376,106.72,107.28,4.2
2024-04-27 19:09:36.438,106.72,107.07,4.2
2024-04-27 19:09:36.503,106.13,107.09,4.2
2024-04-27 19:09:36.565,105.55,107.25,4.2
2024-04-27 19:09:36.626,104.91,107.15,4.2
2024-04-27 19:09:36.691,104.51,106.56,4.2
2024-04-27 19:09:36.753,104.13,105.87,4.2
2024-04-27 19:09:36.814,104.27,105.23,4.2
2024-04-27 19:09:36.879,104.69,104.8,4.2
2024-04-27 19:09:36.941,105.09,104.32,4.2
2024-04-27 19:09:37.007,104.99,104.16,4.2
2024-04-27 19:09:37.069,104.48,104.48,4.2
2024-04-27 19:09:37.130,104.03,104.91,4.2
2024-04-27 19:09:37.196,103.36,105.01,4.2
2024-04-27 19:09:37.257,102.75,104.61,4.2
2024-04-27 19:09:37.318,102.13,104.16,4.2
2024-04-27 19:09:37.384,102.11,103.41,4.2
2024-04-27 19:09:37.446,102.32,102.83,4.2
2024-04-27 19:09:37.506,102.43,102.24,4.2
2024-04-27 19:09:37.572,102.24,102.16,4.2
2024-04-27 19:09:37.634,101.92,102.69,4.2
2024-04-27 19:09:37.699,101.68,103.28,4.2
2024-04-27 19:09:37.761,101.12,103.65,4.2
2024-04-27 19:09:37.823,100.37,103.49,4.2
2024-04-27 19:09:37.884,99.63,103.33,4.2
2024-04-27 19:09:37.949,99.36,102.72,4.2
2024-04-27 19:09:38.011,99.36,102.11,4.2
2024-04-27 19:09:38.076,99.25,101.39,4.2
2024-04-27 19:09:38.138,99.01,101.44,4.2
2024-04-27 19:09:38.199,98.91,102.13,4.2
2024-04-27 19:09:38.265,98.91,102.77,4.2
2024-04-27 19:09:38.326,98.59,103.33,4.2
2024-04-27 19:09:38.388,97.84,103.47,4.2
2024-04-27 19:09:38.453,97.12,103.6,4.2
2024-04-27 19:09:38.514,96.61,103.17,4.2
2024-04-27 19:09:38.575,96.35,102.61,4.2
2024-04-27 19:09:38.642,95.97,102.11,4.2
2024-04-27 19:09:38.703,95.76,102.27,4.2
2024-04-27 19:09:38.764,95.87,102.88,4.2
2024-04-27 19:09:38.830,96.13,103.44,4.2
2024-04-27 19:09:38.891,96.05,104.21,4.2
2024-04-27 19:09:38.957,95.49,104.61,4.2
2024-04-27 19:09:39.018,94.88,105.01,4.2
2024-04-27 19:09:39.079,94.24,104.8,4.2
2024-04-27 19:09:39.145,93.76,104.37,4.2
2024-04-27 19:09:39.206,93.2,104.05,4.2
2024-04-27 19:09:39.268,93.07,104.32,4.2
2024-04-27 19:09:39.334,93.41,104.8,4.2
2024-04-27 19:09:39.395,93.87,105.23,4.2
2024-04-27 19:09:39.457,94.0,105.92,4.2
2024-04-27 19:09:39.522,93.68,106.61,4.2
2024-04-27 19:09:39.584,93.28,107.2,4.2
2024-04-27 19:09:39.645,92.64,107.23,4.2
2024-04-27 19:09:39.710,92.05,107.07,4.2
2024-04-27 19:09:39.772,91.41,107.01,4.2
2024-04-27 19:09:39.838,91.41,107.25,4.2
2024-04-27 19:09:39.899,91.95,107.55,4.2
2024-04-27 19:09:39.961,92.48,107.71,4.2
2024-04-27 19:09:40.026,92.91,108.35,4.2
2024-04-27 19:09:40.088,92.83,109.09,4.2
2024-04-27 19:09:40.149,92.72,109.79,4.2
2024-04-27 19:09:40.214,92.16,110.16,4.2
2024-04-27 19:09:40.276,91.55,110.21,4.2
2024-04-27 19:09:40.337,90.99,110.43,4.2
2024-04-27 19:09:40.403,91.09,110.64,4.2
2024-04-27 19:09:40.464,91.65,110.69,4.2
2024-04-27 19:09:40.526,92.27,110.64,4.2
2024-04-27 19:09:40.591,92.83,110.99,4.2
2024-04-27 19:09:40.653,93.04,111.71,4.2
2024-04-27 19:09:40.718,93.23,112.51,4.2
2024-04-27 19:09:40.779,92.8,112.99,4.2
2024-04-27 19:09:40.841,92.27,113.33,4.2
2024-04-27 19:09:40.906,91.84,113.81,4.2
2024-04-27 19:09:40.968,92.21,113.79,4.2
2024-04-27 19:09:41.029,92.8,113.49,4.2
2024-04-27 19:09:41.095,93.44,113.23,4.2
2024-04-27 19:09:41.156,94.03,113.57,4.2
2024-04-27 19:09:41.218,94.53,114.19,4.2
2024-04-27 19:09:41.283,94.75,114.88,4.2
2024-04-27 19:09:41.345,94.45,115.41,4.2
2024-04-27 19:09:41.406,94.16,116.03,4.2
2024-04-27 19:09:41.472,94.03,116.59,4.2
2024-04-27 19:09:41.533,94.48,116.21,4.2
2024-04-27 19:09:41.599,94.85,115.6,4.2
2024-04-27 19:09:41.660,95.33,115.15,4.2
2024-04-27 19:09:41.722,96.08,115.25,4.2
2024-04-27 19:09:41.787,96.77,115.55,4.2
2024-04-27 19:09:41.849,97.15,116.24,4.2
2024-04-27 19:09:41.910,97.12,116.88,4.2
2024-04-27 19:09:41.975,97.07,117.52,4.2
2024-04-27 19:09:42.037,97.12,118.03,4.2
2024-04-27 19:09:42.099,97.12,118.03,4.2
2024-04-27 19:09:42.163,97.12,118.03,4.2
2024-04-27 19:09:42.226,97.12,118.03,4.2
2024-04-27 19:09:42.287,97.23,118.08,4.2
2024-04-27 19:09:42.353,99.04,118.99,4.2
2024-04-27 19:09:42.413,100.21,119.07,4.2
2024-04-27 19:09:42.480,100.64,118.72,4.2
2024-04-27 19:09:42.541,100.64,118.72,4.2
2024-04-27 19:09:42.606,100.64,118.72,4.2
2024-04-27 19:09:42.668,100.67,118.72,4.2
2024-04-27 19:09:42.730,100.93,118.56,4.2
2024-04-27 19:09:42.795,101.12,117.76,4.2
2024-04-27 19:09:42.856,101.17,116.96,4.2
2024-04-27 19:09:42.917,101.04,116.24,4.2
2024-04-27 19:09:42.983,101.6,115.84,4.2
2024-04-27 19:09:43.044,102.29,115.49,4.2
2024-04-27 19:09:43.106,102.75,116.19,4.2
2024-04-27 19:09:43.172,103.33,116.72,4.2
2024-04-27 19:09:43.233,103.97,117.09,4.2
2024-04-27 19:09:43.298,104.37,116.69,4.2
2024-04-27 19:09:43.360,104.21,115.95,4.2
2024-04-27 19:09:43.421,103.89,115.2,4.2
2024-04-27 19:09:43.487,103.52,114.59,4.2
2024-04-27 19:09:43.549,103.97,114.0,4.2
2024-04-27 19:09:43.610,104.53,113.63,4.2
2024-04-27 19:09:43.676,105.2,114.08,4.2
2024-04-27 19:09:43.737,105.95,114.32,4.2
2024-04-27 19:09:43.798,106.72,114.37,4.2
2024-04-27 19:09:43.864,106.72,113.68,4.2
2024-04-27 19:09:43.925,106.24,113.09,4.2
2024-04-27 19:09:43.990,105.65,112.69,4.2
2024-04-27 19:09:44.053,105.28,112.16,4.2
2024-04-27 19:09:44.114,105.47,111.36,4.2
2024-04-27 19:09:44.179,105.97,111.01,4.2
2024-04-27 19:09:44.240,106.69,111.09,4.2
2024-04-27 19:09:44.303,107.47,110.99,4.2
2024-04-27 19:09:44.368,108.05,110.56,4.2
2024-04-27 19:09:44.430,107.57,110.13,4.2
2024-04-27 19:09:44.495,106.88,109.81,4.2
2024-04-27 19:09:44.556,106.13,109.71,4.2
2024-04-27 19:09:44.617,105.76,109.2,4.2
2024-04-27 19:09:44.683,105.65,108.45,4.2
2024-04-27 19:09:44.745,106.13,108.11,4.2
2024-04-27 19:09:44.806,106.8,107.73,4.2
2024-04-27 19:09:44.872,107.39,107.25,4.2
2024-04-27 19:09:44.933,107.57,106.69,4.2
2024-04-27 19:09:44.995,106.85,106.61,4.2
2024-04-27 19:09:45.060,106.11,106.67,4.2
2024-04-27 19:09:45.122,105.41,106.93,4.2
2024-04-27 19:09:45.187,104.96,106.43,4.2
2024-04-27 19:09:45.249,104.59,105.73,4.2
2024-04-27 19:09:45.310,105.07,105.23,4.2
2024-04-27 19:09:45.376,105.49,104.67,4.2
2024-04-27 19:09:45.437,105.81,103.97,4.2
2024-04-27 19:09:45.499,105.49,103.52,4.2
2024-04-27 19:09:45.564,104.83,103.73,4.2
2024-04-27 19:09:45.625,104.21,104.21,4.2
2024-04-27 19:09:45.687,103.63,104.69,4.2
2024-04-27 19:09:45.752,102.99,104.29,4.2
2024-04-27 19:09:45.814,102.51,103.71,4.2
2024-04-27 19:09:45.879,102.75,103.01,4.2
2024-04-27 19:09:45.940,102.91,102.32,4.2
2024-04-27 19:09:46.002,102.93,101.47,4.2
2024-04-27 19:09:46.067,102.37,101.49,4.2
2024-04-27 19:09:46.129,101.87,102.11,4.2
2024-04-27 19:09:46.191,101.49,102.77,4.2
2024-04-27 19:09:46.256,101.07,103.31,4.2
2024-04-27 19:09:46.318,100.32,103.17,4.2
2024-04-27 19:09:46.379,99.84,102.75,4.2
2024-04-27 19:09:46.445,99.87,101.97,4.2
2024-04-27 19:09:46.506,99.65,101.17,4.2
2024-04-27 19:09:46.567,99.28,100.61,4.2
2024-04-27 19:09:46.633,98.8,101.09,4.2
2024-04-27 19:09:46.694,98.59,101.81,4.2
2024-04-27 19:09:46.755,98.53,102.64,4.2
2024-04-27 19:09:46.822,98.21,103.12,4.2
2024-04-27 19:09:46.883,97.47,103.28,4.2
2024-04-27 19:09:46.949,97.01,102.93,4.2
2024-04-27 19:09:47.009,96.64,102.27,4.2
2024-04-27 19:09:47.072,96.11,101.63,4.2
2024-04-27 19:09:47.136,95.47,101.44,4.2
2024-04-27 19:09:47.198,95.39,102.24,4.2
2024-04-27 19:09:47.259,95.49,102.99,4.2
2024-04-27 19:09:47.326,95.76,103.68,4.2
2024-04-27 19:09:47.387,95.49,104.29,4.2
2024-04-27 19:09:47.448,94.91,104.75,4.2
2024-04-27 19:09:47.514,94.32,104.35,4.2
2024-04-27 19:09:47.575,93.68,103.89,4.2
2024-04-27 19:09:47.637,92.99,103.57,4.2
2024-04-27 19:09:47.702,92.45,103.84,4.2
2024-04-27 19:09:47.763,92.67,104.59,4.2
2024-04-27 19:09:47.829,93.09,105.17,4.2
2024-04-27 19:09:47.890,93.63,105.65,4.2
2024-04-27 19:09:47.952,93.39,106.35,4.2
2024-04-27 19:09:48.018,93.01,106.93,4.2
2024-04-27 19:09:48.079,92.35,106.72,4.2
2024-04-27 19:09:48.141,91.6,106.61,4.2
2024-04-27 19:09:48.206,90.85,106.67,4.2
2024-04-27 19:09:48.268,90.67,107.17,4.2
2024-04-27 19:09:48.328,91.2,107.65,4.2
2024-04-27 19:09:48.394,91.84,108.03,4.2
2024-04-27 19:09:48.456,92.45,108.35,4.2
2024-04-27 19:09:48.518,92.43,109.09,4.2
2024-04-27 19:09:48.583,92.19,109.65,4.2
2024-04-27 19:09:48.645,91.47,109.73,4.2
2024-04-27 19:09:48.710,90.8,110.0,4.2
2024-04-27 19:09:48.771,90.19,110.48,4.2
2024-04-27 19:09:48.833,90.59,110.93,4.2
2024-04-27 19:09:48.898,91.25,111.07,4.2
2024-04-27 19:09:48.959,92.0,111.12,4.2
2024-04-27 19:09:49.021,92.53,111.33,4.2
2024-04-27 19:09:49.087,92.8,112.08,4.2
2024-04-27 19:09:49.148,92.64,112.67,4.2
2024-04-27 19:09:49.210,92.05,113.07,4.2
2024-04-27 19:09:49.275,91.57,113.63,4.2
2024-04-27 19:09:49.337,91.33,114.35,4.2
2024-04-27 19:09:49.398,91.97,114.43,4.2
2024-04-27 19:09:49.464,92.67,114.24,4.2
2024-04-27 19:09:49.525,93.31,113.81,4.2
2024-04-27 19:09:49.590,93.89,113.97,4.2
2024-04-27 19:09:49.652,94.43,114.56,4.2
2024-04-27 19:09:49.714,94.24,115.17,4.2
2024-04-27 19:09:49.779,93.92,115.84,4.2
2024-04-27 19:09:49.841,93.71,116.64,4.2
2024-04-27 19:09:49.902,93.87,117.17,4.2
2024-04-27 19:09:49.967,94.51,116.83,4.2
2024-04-27 19:09:50.029,95.04,116.32,4.2
2024-04-27 19:09:50.090,95.49,115.57,4.2
2024-04-27 19:09:50.156,96.19,115.73,4.2
2024-04-27 19:09:50.217,96.85,116.11,4.2
2024-04-27 19:09:50.279,96.8,116.88,4.2
2024-04-27 19:09:50.344,96.77,117.63,4.2
2024-04-27 19:09:50.406,96.88,118.45,4.2
2024-04-27 19:09:50.471,97.41,118.56,4.2
2024-04-27 19:09:50.533,97.84,117.92,4.2
2024-04-27 19:09:50.594,98.13,117.15,4.2
2024-04-27 19:09:50.660,98.32,116.45,4.2
2024-04-27 19:09:50.721,99.09,116.37,4.2
2024-04-27 19:09:50.782,99.81,116.51,4.2
2024-04-27 19:09:50.848,99.95,117.25,4.2
2024-04-27 19:09:50.910,100.24,118.0,4.2
2024-04-27 19:09:50.975,100.72,118.59,4.2
2024-04-27 19:09:51.037,100.77,118.64,4.2
2024-04-27 19:09:51.098,100.77,118.64,4.2
2024-04-27 19:09:51.164,100.83,118.64,4.2
2024-04-27 19:09:51.225,100.83,118.64,4.2
2024-04-27 19:09:51.286,99.81,118.96,4.2
2024-04-27 19:09:51.352,97.81,119.55,4.2
2024-04-27 19:09:51.414,96.61,119.2,4.2
2024-04-27 19:09:51.475,96.19,117.17,4.2
2024-04-27 19:09:51.541,96.77,115.95,4.2
2024-04-27 19:09:51.602,98.0,114.75,4.2
2024-04-27 19:09:51.663,98.0,114.75,4.2
2024-04-27 19:09:51.729,98.03,114.69,4.2
2024-04-27 19:09:51.790,98.03,114.67,4.2
2024-04-27 19:09:51.852,98.03,114.67,4.2
2024-04-27 19:09:51.917,97.44,114.35,4.2
2024-04-27 19:09:51.979,96.8,114.03,4.2
2024-04-27 19:09:52.039,96.16,113.68,4.2
2024-04-27 19:09:52.105,95.68,113.07,4.2
2024-04-27 19:09:52.167,95.2,112.48,4.2
2024-04-27 19:09:52.233,94.77,111.89,4.2
2024-04-27 19:09:52.293,94.51,111.09,4.2
2024-04-27 19:09:52.355,94.29,110.4,4.2
2024-04-27 19:09:52.421,94.19,109.65,4.2
2024-04-27 19:09:52.482,94.21,108.85,4.2
2024-04-27 19:09:52.544,94.29,108.11,4.2
2024-04-27 19:09:52.609,94.61,107.41,4.2
2024-04-27 19:09:52.671,94.93,106.77,4.2
2024-04-27 19:09:52.732,95.25,106.13,4.2
2024-04-27 19:09:52.798,95.89,105.65,4.2
2024-04-27 19:09:52.859,96.48,105.2,4.2
2024-04-27 19:09:52.921,97.07,104.8,4.2
2024-04-27 19:09:52.986,97.84,104.69,4.2
2024-04-27 19:09:53.048,98.59,104.53,4.2
2024-04-27 19:09:53.113,99.28,104.45,4.2
2024-04-27 19:09:53.175,100.05,104.61,4.2
2024-04-27 19:09:53.240,100.8,104.77,4.2
2024-04-27 19:09:53.302,101.47,105.09,4.2
2024-04-27 19:09:53.363,102.11,105.52,4.2
2024-04-27 19:09:53.428,102.72,106.0,4.2
2024-04-27 19:09:53.490,103.15,106.61,4.2
2024-04-27 19:09:53.551,103.57,107.23,4.2
2024-04-27 19:09:53.617,104.0,107.92,4.2
2024-04-27 19:09:53.679,104.05,108.67,4.2
2024-04-27 19:09:53.739,104.11,109.44,4.2
2024-04-27 19:09:53.805,104.21,110.24,4.2
2024-04-27 19:09:53.867,103.97,110.96,4.2
2024-04-27 19:09:53.933,103.76,111.65,4.2
2024-04-27 19:09:53.994,103.44,112.35,4.2
2024-04-27 19:09:54.055,102.96,112.93,4.2
2024-04-27 19:09:54.121,102.45,113.49,4.2
2024-04-27 19:09:54.182,101.84,113.92,4.2
2024-04-27 19:09:54.244,101.15,114.27,4.2
2024-04-27 19:09:54.309,100.48,114.59,4.2
2024-04-27 19:09:54.370,99.76,114.64,4.2
2024-04-27 19:09:54.432,99.01,114.64,4.2
2024-04-27 19:09:54.498,98.27,114.67,4.2
2024-04-27 19:09:54.559,98.43,113.44,4.2
2024-04-27 19:09:54.621,97.84,113.12,4.2
2024-04-27 19:09:54.686,97.17,112.8,4.2
2024-04-27 19:09:54.747,96.61,112.29,4.2
2024-04-27 19:09:54.809,96.11,111.68,4.2
2024-04-27 19:09:54.874,95.76,110.99,4.2
2024-04-27 19:09:54.936,95.55,110.24,4.2
2024-04-27 19:09:54.998,95.47,109.44,4.2
2024-04-27 19:09:55.063,95.52,108.69,4.2
2024-04-27 19:09:55.125,95.68,108.0,4.2
2024-04-27 19:09:55.190,96.05,107.25,4.2
2024-04-27 19:09:55.252,96.48,106.72,4.2
2024-04-27 19:09:55.313,97.07,106.29,4.2
2024-04-27 19:09:55.379,97.71,105.97,4.2
2024-04-27 19:09:55.440,98.45,105.76,4.2
2024-04-27 19:09:55.502,99.2,105.65,4.2
2024-04-27 19:09:55.566,99.95,105.79,4.2
2024-04-27 19:09:55.628,100.69,106.0,4.2
2024-04-27 19:09:55.694,101.31,106.45,4.2
2024-04-27 19:09:55.755,101.95,106.91,4.2
2024-04-27 19:09:55.817,102.35,107.52,4.2
2024-04-27 19:09:55.882,102.72,108.27,4.2
2024-04-27 19:09:55.944,102.83,109.01,4.2
2024-04-27 19:09:56.005,102.93,109.81,4.2
2024-04-27 19:09:56.070,102.77,110.56,4.2
2024-04-27 19:09:56.132,102.56,111.31,4.2
2024-04-27 19:09:56.198,102.16,111.95,4.2
2024-04-27 19:09:56.259,101.68,112.53,4.2
2024-04-27 19:09:56.320,101.07,112.93,4.2
2024-04-27 19:09:56.386,100.37,113.25,4.2
2024-04-27 19:09:56.448,99.68,113.36,4.2
2024-04-27 19:09:56.509,98.93,113.36,4.2
2024-04-27 19:09:56.575,98.45,113.36,4.2
2024-04-27 19:09:56.636,98.43,113.36,4.2
2024-04-27 19:09:56.698,98.4,113.36,4.2
2024-04-27 19:09:56.763,98.4,113.36,4.2
2024-04-27 19:09:56.824,98.4,113.2,4.2
2024-04-27 19:09:56.885,98.67,111.28,4.2
2024-04-27 19:09:56.951,98.75,110.96,4.2
2024-04-27 19:09:57.012,98.75,110.96,4.2
2024-04-27 19:09:57.074,98.75,110.96,4.2
2024-04-27 19:09:57.139,98.75,110.96,4.2
2024-04-27 19:09:57.201,98.48,110.8,4.2
2024-04-27 19:09:57.262,97.95,110.27,4.2
2024-04-27 19:09:57.328,97.76,109.47,4.2
2024-04-27 19:09:57.390,97.92,108.75,4.2
2024-04-27 19:09:57.455,98.4,108.24,4.2
2024-04-27 19:09:57.517,99.09,108.05,4.2
2024-04-27 19:09:57.578,99.81,108.27,4.2
2024-04-27 19:09:57.643,100.29,108.8,4.2
2024-04-27 19:09:57.705,100.48,109.49,4.2
2024-04-27 19:09:57.770,100.32,110.29,4.2
2024-04-27 19:09:57.832,99.79,110.77,4.2
2024-04-27 19:09:57.894,99.09,110.93,4.2
2024-04-27 19:09:57.955,98.96,110.32,4.2
2024-04-27 19:09:58.021,98.93,109.63,4.2
2024-04-27 19:09:58.082,99.2,109.28,4.2
2024-04-27 19:09:58.144,98.99,109.97,4.2
2024-04-27 19:09:58.209,98.51,109.71,4.2
2024-04-27 19:09:58.270,98.59,108.99,4.2
2024-04-27 19:09:58.336,99.23,108.8,4.2
2024-04-27 19:09:58.397,99.63,109.39,4.2
2024-04-27 19:09:58.459,99.33,110.03,4.2
2024-04-27 19:09:58.524,99.09,110.32,4.2
2024-04-27 19:09:58.586,98.83,110.56,4.2
2024-04-27 19:09:58.647,98.27,110.19,4.2
2024-04-27 19:09:58.712,98.03,109.39,4.2
2024-04-27 19:09:58.774,98.35,108.75,4.2
2024-04-27 19:09:58.835,98.96,108.48,4.2
2024-04-27 19:09:58.900,99.65,108.72,4.2
2024-04-27 19:09:58.962,99.97,109.39,4.2
2024-04-27 19:09:59.024,99.87,110.19,4.2
2024-04-27 19:09:59.090,99.28,110.59,4.2
2024-04-27 19:09:59.151,99.31,111.39,4.2
2024-04-27 19:09:59.217,98.59,111.33,4.2
2024-04-27 19:09:59.278,97.95,111.01,4.2
2024-04-27 19:09:59.339,97.49,110.4,4.2
2024-04-27 19:09:59.405,97.28,109.63,4.2
2024-04-27 19:09:59.466,97.39,108.85,4.2
2024-04-27 19:09:59.528,97.76,108.24,4.2
2024-04-27 19:09:59.594,98.37,107.81,4.2
2024-04-27 19:09:59.655,99.07,107.65,4.2
2024-04-27 19:09:59.717,99.81,107.84,4.2
2024-04-27 19:09:59.782,100.35,108.35,4.2
2024-04-27 19:09:59.843,100.72,109.01,4.2
2024-04-27 19:09:59.909,100.75,109.79,4.2
2024-04-27 19:09:59.970,100.53,110.53,4.2
2024-04-27 19:10:00.032,100.03,111.07,4.2
2024-04-27 19:10:00.097,99.39,111.39,4.2
2024-04-27 19:10:00.159,98.8,111.76,4.2
2024-04-27 19:10:00.220,98.11,111.52,4.2
2024-04-27 19:10:00.286,97.52,111.07,4.2
2024-04-27 19:10:00.347,97.09,110.43,4.2
2024-04-27 19:10:00.409,96.88,109.68,4.2
2024-04-27 19:10:00.474,96.93,108.88,4.2
2024-04-27 19:10:00.536,97.23,108.24,4.2
2024-04-27 19:10:00.597,97.73,107.65,4.2
2024-04-27 19:10:00.663,98.37,107.31,4.2
2024-04-27 19:10:00.724,99.09,107.2,4.2
2024-04-27 19:10:00.785,99.84,107.33,4.2
2024-04-27 19:10:00.850,100.45,107.79,4.2
2024-04-27 19:10:00.913,100.88,108.43,4.2
2024-04-27 19:10:00.978,101.12,109.17,4.2
2024-04-27 19:10:01.039,101.17,109.97,4.2
2024-04-27 19:10:01.104,100.96,110.69,4.2
2024-04-27 19:10:01.167,100.48,111.25,4.2
2024-04-27 19:10:01.228,99.84,111.6,4.2
2024-04-27 19:10:01.289,99.39,111.84,4.2
2024-04-27 19:10:01.355,99.23,112.19,4.2
2024-04-27 19:10:01.416,98.51,112.16,4.2
2024-04-27 19:10:01.478,97.84,111.84,4.2
2024-04-27 19:10:01.543,97.25,111.31,4.2
