timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:09:16.805,96.93,110.77,4.0
2024-04-27 19:09:16.870,96.67,110.08,4.0
2024-04-27 19:09:16.932,96.59,109.23,4.0
2024-04-27 19:09:16.993,96.75,108.53,4.0
2024-04-27 19:09:17.058,97.07,107.87,4.0
2024-04-27 19:09:17.120,97.6,107.31,4.0
2024-04-27 19:09:17.181,98.27,106.99,4.0
2024-04-27 19:09:17.246,98.99,106.83,4.0
2024-04-27 19:09:17.308,99.73,106.91,4.0
2024-04-27 19:09:17.374,100.43,107.2,4.0
2024-04-27 19:09:17.435,101.01,107.71,4.0
2024-04-27 19:09:17.497,101.41,108.4,4.0
2024-04-27 19:09:17.562,101.6,109.12,4.0
2024-04-27 19:09:17.624,101.65,109.92,4.0
2024-04-27 19:09:17.689,101.47,110.67,4.0
2024-04-27 19:09:17.751,101.04,111.28,4.0
2024-04-27 19:09:17.812,100.51,111.79,4.0
2024-04-27 19:09:17.874,99.81,112.11,4.0
2024-04-27 19:09:17.939,99.63,112.56,4.0
2024-04-27 19:09:18.001,98.88,112.59,4.0
2024-04-27 19:09:18.062,98.19,112.43,4.0
2024-04-27 19:09:18.127,97.49,112.11,4.0
2024-04-27 19:09:18.188,96.99,111.52,4.0
2024-04-27 19:09:18.255,96.53,110.88,4.0
2024-04-27 19:09:18.316,96.32,110.16,4.0
2024-04-27 19:09:18.377,96.21,109.33,4.0
2024-04-27 19:09:18.443,96.27,108.59,4.0
2024-04-27 19:09:18.504,96.59,107.95,4.0
2024-04-27 19:09:18.566,97.01,107.28,4.0
2024-04-27 19:09:18.632,97.6,106.83,4.0
2024-04-27 19:09:18.693,98.29,106.59,4.0
2024-04-27 19:09:18.754,99.01,106.45,4.0
2024-04-27 19:09:18.820,99.79,106.56,4.0
2024-04-27 19:09:18.881,100.48,106.83,4.0
2024-04-27 19:09:18.946,101.07,107.28,4.0
2024-04-27 19:09:19.008,101.57,107.92,4.0
2024-04-27 19:09:19.070,101.92,108.61,4.0
2024-04-27 19:09:19.135,102.03,109.36,4.0
2024-04-27 19:09:19.197,102.03,110.16,4.0
2024-04-27 19:09:19.262,101.81,110.88,4.0
2024-04-27 19:09:19.323,101.39,111.49,4.0
2024-04-27 19:09:19.385,100.85,112.08,4.0
2024-04-27 19:09:19.451,100.21,112.4,4.0
2024-04-27 19:09:19.512,99.81,112.93,4.0
2024-04-27 19:09:19.574,99.25,112.96,4.0
2024-04-27 19:09:19.635,98.51,112.96,4.0
2024-04-27 19:09:19.701,97.81,112.69,4.0
2024-04-27 19:09:19.762,97.15,112.35,4.0
2024-04-27 19:09:19.828,96.64,111.79,4.0
2024-04-27 19:09:19.888,96.19,111.12,4.0
2024-04-27 19:09:19.950,95.95,110.4,4.0
2024-04-27 19:09:20.016,95.76,109.63,4.0
2024-04-27 19:09:20.077,95.81,108.83,4.0
2024-04-27 19:09:20.138,96.0,108.13,4.0
2024-04-27 19:09:20.204,96.35,107.39,4.0
2024-04-27 19:09:20.265,96.83,106.88,4.0
2024-04-27 19:09:20.327,97.41,106.45,4.0
2024-04-27 19:09:20.393,98.11,106.21,4.0
2024-04-27 19:09:20.454,98.85,106.08,4.0
2024-04-27 19:09:20.516,99.6,106.13,4.0
2024-04-27 19:09:20.581,100.35,106.29,4.0
2024-04-27 19:09:20.643,100.96,106.72,4.0
2024-04-27 19:09:20.708,101.57,107.15,4.0
2024-04-27 19:09:20.770,102.0,107.84,4.0
2024-04-27 19:09:20.835,102.32,108.56,4.0
2024-04-27 19:09:20.897,102.4,109.31,4.0
2024-04-27 19:09:20.958,102.4,110.13,4.0
2024-04-27 19:09:21.024,102.24,110.83,4.0
2024-04-27 19:09:21.085,101.87,111.49,4.0
2024-04-27 19:09:21.146,101.39,112.11,4.0
2024-04-27 19:09:21.211,100.8,112.53,4.0
2024-04-27 19:09:21.274,100.11,112.85,4.0
2024-04-27 19:09:21.335,100.0,113.68,4.0
2024-04-27 19:09:21.401,99.44,113.79,4.0
2024-04-27 19:09:21.462,98.69,113.79,4.0
2024-04-27 19:09:21.524,98.0,113.68,4.0
2024-04-27 19:09:21.589,97.31,113.33,4.0
2024-04-27 19:09:21.650,96.64,113.01,4.0
2024-04-27 19:09:21.712,96.13,112.45,4.0
2024-04-27 19:09:21.777,95.63,111.87,4.0
2024-04-27 19:09:21.839,95.33,111.12,4.0
2024-04-27 19:09:21.900,95.09,110.4,4.0
2024-04-27 19:09:21.965,94.93,109.65,4.0
2024-04-27 19:09:22.027,94.99,108.85,4.0
2024-04-27 19:09:22.088,95.07,108.16,4.0
2024-04-27 19:09:22.154,95.41,107.41,4.0
2024-04-27 19:09:22.216,95.76,106.77,4.0
2024-04-27 19:09:22.281,96.32,106.29,4.0
2024-04-27 19:09:22.343,96.91,105.87,4.0
2024-04-27 19:09:22.404,97.55,105.49,4.0
2024-04-27 19:09:22.469,98.29,105.33,4.0
2024-04-27 19:09:22.531,99.04,105.2,4.0
2024-04-27 19:09:22.593,99.79,105.33,4.0
2024-04-27 19:09:22.658,100.53,105.49,4.0
2024-04-27 19:09:22.720,101.17,105.95,4.0
2024-04-27 19:09:22.784,101.81,106.4,4.0
2024-04-27 19:09:22.846,102.29,106.93,4.0
2024-04-27 19:09:22.908,102.72,107.55,4.0
2024-04-27 19:09:22.973,103.07,108.29,4.0
2024-04-27 19:09:23.035,103.15,109.04,4.0
2024-04-27 19:09:23.096,103.25,109.84,4.0
2024-04-27 19:09:23.162,103.12,110.59,4.0
2024-04-27 19:09:23.223,102.91,111.31,4.0
2024-04-27 19:09:23.288,102.53,111.97,4.0
2024-04-27 19:09:23.350,102.05,112.59,4.0
2024-04-27 19:09:23.412,101.55,113.09,4.0
2024-04-27 19:09:23.477,100.88,113.41,4.0
2024-04-27 19:09:23.539,100.19,113.73,4.0
2024-04-27 19:09:23.600,99.87,114.21,4.0
2024-04-27 19:09:23.666,99.12,114.24,4.0
2024-04-27 19:09:23.727,98.37,114.24,4.0
2024-04-27 19:09:23.788,97.68,114.03,4.0
2024-04-27 19:09:23.854,96.99,113.71,4.0
2024-04-27 19:09:23.915,96.32,113.31,4.0
2024-04-27 19:09:23.977,95.81,112.75,4.0
2024-04-27 19:09:24.042,95.31,112.16,4.0
2024-04-27 19:09:24.104,94.96,111.44,4.0
2024-04-27 19:09:24.165,94.72,110.72,4.0
2024-04-27 19:09:24.231,94.43,110.03,4.0
2024-04-27 19:09:24.292,94.48,109.2,4.0
2024-04-27 19:09:24.353,94.53,108.45,4.0
2024-04-27 19:09:24.419,94.75,107.79,4.0
2024-04-27 19:09:24.480,95.07,107.04,4.0
2024-04-27 19:09:24.542,95.39,106.4,4.0
2024-04-27 19:09:24.608,95.97,106.0,4.0
2024-04-27 19:09:24.669,96.56,105.49,4.0
2024-04-27 19:09:24.735,97.2,105.17,4.0
2024-04-27 19:09:24.795,97.97,105.01,4.0
2024-04-27 19:09:24.857,98.69,104.85,4.0
2024-04-27 19:09:24.923,99.44,104.96,4.0
2024-04-27 19:09:24.985,100.21,105.09,4.0
2024-04-27 19:09:25.050,100.93,105.33,4.0
2024-04-27 19:09:25.111,101.57,105.76,4.0
2024-04-27 19:09:25.173,102.16,106.29,4.0
2024-04-27 19:09:25.238,102.61,106.83,4.0
2024-04-27 19:09:25.300,103.01,107.47,4.0
2024-04-27 19:09:25.362,103.39,108.21,4.0
2024-04-27 19:09:25.427,103.47,108.96,4.0
2024-04-27 19:09:25.488,103.55,109.71,4.0
2024-04-27 19:09:25.553,103.47,110.51,4.0
2024-04-27 19:09:25.616,103.28,111.2,4.0
2024-04-27 19:09:25.677,103.07,111.97,4.0
2024-04-27 19:09:25.742,102.53,112.53,4.0
2024-04-27 19:09:25.803,102.05,113.12,4.0
2024-04-27 19:09:25.866,101.47,113.52,4.0
2024-04-27 19:09:25.930,100.83,113.89,4.0
2024-04-27 19:09:25.992,100.13,114.24,4.0
2024-04-27 19:09:26.053,100.21,115.17,4.0
2024-04-27 19:09:26.119,99.57,115.07,4.0
2024-04-27 19:09:26.180,98.83,115.09,4.0
2024-04-27 19:09:26.242,98.08,115.2,4.0
2024-04-27 19:09:26.307,97.49,114.91,4.0
2024-04-27 19:09:26.369,96.8,114.59,4.0
2024-04-27 19:09:26.430,96.05,114.35,4.0
2024-04-27 19:09:26.496,95.57,113.84,4.0
2024-04-27 19:09:26.557,95.09,113.2,4.0
2024-04-27 19:09:26.619,94.56,112.67,4.0
2024-04-27 19:09:26.685,94.24,112.08,4.0
2024-04-27 19:09:26.746,93.97,111.28,4.0
2024-04-27 19:09:26.808,93.76,110.59,4.0
2024-04-27 19:09:26.873,93.55,109.95,4.0
2024-04-27 19:09:26.935,93.65,109.15,4.0
2024-04-27 19:09:27.000,93.71,108.4,4.0
2024-04-27 19:09:27.062,93.76,107.73,4.0
2024-04-27 19:09:27.123,94.16,107.07,4.0
2024-04-27 19:09:27.188,94.48,106.43,4.0
2024-04-27 19:09:27.250,94.8,105.79,4.0
2024-04-27 19:09:27.311,95.41,105.39,4.0
2024-04-27 19:09:27.377,96.03,104.99,4.0
2024-04-27 19:09:27.438,96.51,104.45,4.0
2024-04-27 19:09:27.499,97.28,104.43,4.0
2024-04-27 19:09:27.565,98.03,104.27,4.0
2024-04-27 19:09:27.627,98.75,104.0,4.0
2024-04-27 19:09:27.688,99.44,104.21,4.0
2024-04-27 19:09:27.754,100.19,104.35,4.0
2024-04-27 19:09:27.815,100.93,104.45,4.0
2024-04-27 19:09:27.881,101.52,104.88,4.0
2024-04-27 19:09:27.942,102.13,105.33,4.0
2024-04-27 19:09:28.008,102.77,105.73,4.0
2024-04-27 19:09:28.069,103.17,106.32,4.0
2024-04-27 19:09:28.130,103.55,106.96,4.0
2024-04-27 19:09:28.196,103.97,107.6,4.0
2024-04-27 19:09:28.258,104.21,108.29,4.0
2024-04-27 19:09:28.319,104.24,109.01,4.0
2024-04-27 19:09:28.384,104.29,109.76,4.0
2024-04-27 19:09:28.446,104.37,110.45,4.0
2024-04-27 19:09:28.507,104.13,111.17,4.0
2024-04-27 19:09:28.573,103.89,111.92,4.0
2024-04-27 19:09:28.635,103.73,112.59,4.0
2024-04-27 19:09:28.699,103.2,113.09,4.0
2024-04-27 19:09:28.761,102.67,113.68,4.0
2024-04-27 19:09:28.823,102.29,114.35,4.0
2024-04-27 19:09:28.888,101.55,114.56,4.0
2024-04-27 19:09:28.949,100.85,114.85,4.0
2024-04-27 19:09:29.011,100.27,115.28,4.0
