timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:02:50.237,97.89,118.03,2.4
2024-04-27 19:02:50.298,96.72,117.68,2.4
2024-04-27 19:02:50.364,96.67,117.65,2.4
2024-04-27 19:02:50.426,96.67,117.65,2.4
2024-04-27 19:02:50.487,96.67,117.65,2.4
2024-04-27 19:02:50.553,96.67,117.65,2.4
2024-04-27 19:02:50.613,96.91,117.07,2.4
2024-04-27 19:02:50.680,97.09,116.43,2.4
2024-04-27 19:02:50.741,97.31,115.84,2.4
2024-04-27 19:02:50.803,97.92,115.6,2.4
2024-04-27 19:02:50.868,98.67,115.63,2.4
2024-04-27 19:02:50.929,99.31,115.92,2.4
2024-04-27 19:02:50.991,99.52,116.53,2.4
2024-04-27 19:02:51.056,99.68,117.12,2.4
2024-04-27 19:02:51.118,100.0,117.71,2.4
2024-04-27 19:02:51.183,100.08,117.07,2.4
2024-04-27 19:02:51.245,100.03,116.43,2.4
2024-04-27 19:02:51.306,99.97,115.76,2.4
2024-04-27 19:02:51.371,100.48,115.23,2.4
2024-04-27 19:02:51.433,101.17,114.88,2.4
2024-04-27 19:02:51.494,101.87,114.88,2.4
2024-04-27 19:02:51.560,102.35,115.41,2.4
2024-04-27 19:02:51.622,102.77,115.95,2.4
2024-04-27 19:02:51.687,103.23,116.16,2.4
2024-04-27 19:02:51.748,103.07,115.52,2.4
2024-04-27 19:02:51.810,102.69,114.96,2.4
2024-04-27 19:02:51.875,102.45,114.29,2.4
2024-04-27 19:02:51.937,102.83,113.68,2.4
2024-04-27 19:02:51.998,103.31,113.04,2.4
2024-04-27 19:02:52.064,103.95,112.93,2.4
2024-04-27 19:02:52.125,104.56,113.23,2.4
2024-04-27 19:02:52.191,105.17,113.49,2.4
2024-04-27 19:02:52.252,105.52,113.44,2.4
2024-04-27 19:02:52.314,105.09,112.99,2.4
2024-04-27 19:02:52.380,104.56,112.67,2.4
2024-04-27 19:02:52.441,104.13,112.13,2.4
2024-04-27 19:02:52.502,104.29,111.36,2.4
2024-04-27 19:02:52.568,104.48,110.64,2.4
2024-04-27 19:02:52.629,105.09,110.32,2.4
2024-04-27 19:02:52.690,105.73,110.35,2.4
2024-04-27 19:02:52.756,106.37,110.37,2.4
2024-04-27 19:02:52.817,106.59,110.16,2.4
2024-04-27 19:02:52.883,106.03,109.95,2.4
2024-04-27 19:02:52.944,105.41,109.89,2.4
2024-04-27 19:02:53.006,104.83,109.52,2.4
2024-04-27 19:02:53.071,104.72,108.72,2.4
2024-04-27 19:02:53.133,104.61,108.0,2.4
2024-04-27 19:02:53.195,105.01,107.44,2.4
2024-04-27 19:02:53.260,105.6,107.23,2.4
2024-04-27 19:02:53.322,106.13,106.96,2.4
2024-04-27 19:02:53.383,106.19,106.72,2.4
2024-04-27 19:02:53.449,105.57,106.72,2.4
2024-04-27 19:02:53.510,104.99,106.91,2.4
2024-04-27 19:02:53.575,104.35,106.85,2.4
2024-04-27 19:02:53.637,103.97,106.21,2.4
2024-04-27 19:02:53.699,103.57,105.57,2.4
2024-04-27 19:02:53.764,103.71,104.88,2.4
2024-04-27 19:02:53.825,104.13,104.48,2.4
2024-04-27 19:02:53.887,104.51,104.0,2.4
2024-04-27 19:02:53.952,104.45,103.79,2.4
2024-04-27 19:02:54.014,103.95,104.13,2.4
2024-04-27 19:02:54.079,103.49,104.56,2.4
2024-04-27 19:02:54.140,102.85,104.67,2.4
2024-04-27 19:02:54.202,102.21,104.29,2.4
2024-04-27 19:02:54.268,101.6,103.84,2.4
2024-04-27 19:02:54.329,101.55,103.09,2.4
2024-04-27 19:02:54.391,101.76,102.53,2.4
2024-04-27 19:02:54.456,101.87,101.92,2.4
2024-04-27 19:02:54.518,101.68,101.81,2.4
2024-04-27 19:02:54.578,101.33,102.35,2.4
2024-04-27 19:02:54.645,101.09,102.93,2.4
2024-04-27 19:02:54.705,100.56,103.31,2.4
2024-04-27 19:02:54.767,99.81,103.15,2.4
2024-04-27 19:02:54.833,99.09,102.99,2.4
2024-04-27 19:02:54.894,98.77,102.4,2.4
2024-04-27 19:02:54.956,98.77,101.76,2.4
2024-04-27 19:02:55.021,98.67,101.07,2.4
2024-04-27 19:02:55.083,98.45,101.07,2.4
2024-04-27 19:02:55.144,98.32,101.73,2.4
2024-04-27 19:02:55.210,98.29,102.37,2.4
2024-04-27 19:02:55.271,98.05,102.96,2.4
2024-04-27 19:02:55.333,97.31,103.12,2.4
2024-04-27 19:02:55.399,96.56,103.28,2.4
2024-04-27 19:02:55.459,96.03,102.85,2.4
2024-04-27 19:02:55.525,95.76,102.29,2.4
2024-04-27 19:02:55.586,95.39,101.79,2.4
2024-04-27 19:02:55.648,95.15,101.89,2.4
2024-04-27 19:02:55.714,95.25,102.51,2.4
2024-04-27 19:02:55.775,95.47,103.07,2.4
2024-04-27 19:02:55.837,95.47,103.81,2.4
2024-04-27 19:02:55.902,94.91,104.24,2.4
2024-04-27 19:02:55.964,94.29,104.67,2.4
2024-04-27 19:02:56.025,93.63,104.45,2.4
2024-04-27 19:02:56.091,93.15,104.05,2.4
2024-04-27 19:02:56.152,92.61,103.73,2.4
2024-04-27 19:02:56.213,92.43,103.97,2.4
2024-04-27 19:02:56.278,92.77,104.45,2.4
2024-04-27 19:02:56.340,93.23,104.88,2.4
2024-04-27 19:02:56.406,93.41,105.55,2.4
2024-04-27 19:02:56.467,93.07,106.21,2.4
2024-04-27 19:02:56.529,92.69,106.83,2.4
2024-04-27 19:02:56.594,92.08,106.88,2.4
2024-04-27 19:02:56.656,91.44,106.72,2.4
2024-04-27 19:02:56.717,90.8,106.67,2.4
2024-04-27 19:02:56.783,90.77,106.88,2.4
2024-04-27 19:02:56.844,91.25,107.17,2.4
2024-04-27 19:02:56.906,91.84,107.36,2.4
2024-04-27 19:02:56.971,92.24,107.95,2.4
2024-04-27 19:02:57.033,92.21,108.69,2.4
2024-04-27 19:02:57.094,92.11,109.44,2.4
2024-04-27 19:02:57.160,91.57,109.81,2.4
2024-04-27 19:02:57.221,90.99,109.87,2.4
2024-04-27 19:02:57.287,90.4,110.08,2.4
2024-04-27 19:02:57.348,90.45,110.29,2.4
2024-04-27 19:02:57.409,91.01,110.35,2.4
2024-04-27 19:02:57.474,91.63,110.29,2.4
2024-04-27 19:02:57.536,92.21,110.61,2.4
2024-04-27 19:02:57.598,92.43,111.31,2.4
2024-04-27 19:02:57.664,92.61,112.11,2.4
2024-04-27 19:02:57.724,92.19,112.61,2.4
2024-04-27 19:02:57.787,91.65,112.96,2.4
2024-04-27 19:02:57.852,91.23,113.44,2.4
2024-04-27 19:02:57.913,91.6,113.44,2.4
2024-04-27 19:02:57.975,92.16,113.17,2.4
2024-04-27 19:02:58.040,92.8,112.91,2.4
2024-04-27 19:02:58.102,93.44,113.2,2.4
2024-04-27 19:02:58.167,93.92,113.81,2.4
2024-04-27 19:02:58.228,94.16,114.48,2.4
2024-04-27 19:02:58.290,93.89,115.07,2.4
2024-04-27 19:02:58.356,93.57,115.65,2.4
2024-04-27 19:02:58.417,93.41,116.24,2.4
2024-04-27 19:02:58.479,93.87,115.87,2.4
2024-04-27 19:02:58.544,94.24,115.28,2.4
2024-04-27 19:02:58.605,94.69,114.8,2.4
2024-04-27 19:02:58.667,95.44,114.88,2.4
2024-04-27 19:02:58.733,96.13,115.17,2.4
2024-04-27 19:02:58.794,96.56,115.87,2.4
2024-04-27 19:02:58.855,96.51,116.51,2.4
2024-04-27 19:02:58.921,96.43,117.15,2.4
2024-04-27 19:02:58.983,96.48,117.68,2.4
2024-04-27 19:02:59.048,96.45,117.68,2.4
2024-04-27 19:02:59.110,96.45,117.68,2.4
2024-04-27 19:02:59.171,96.45,117.68,2.4
2024-04-27 19:02:59.237,96.53,117.73,2.4
2024-04-27 19:02:59.298,98.27,118.59,2.4
2024-04-27 19:02:59.360,99.49,118.77,2.4
2024-04-27 19:02:59.424,99.97,118.37,2.4
2024-04-27 19:02:59.486,99.97,118.37,2.4
2024-04-27 19:02:59.548,99.97,118.37,2.4
2024-04-27 19:02:59.613,100.0,118.37,2.4
2024-04-27 19:02:59.674,100.24,118.27,2.4
2024-04-27 19:02:59.740,100.45,117.47,2.4
2024-04-27 19:02:59.801,100.51,116.67,2.4
2024-04-27 19:02:59.863,100.37,115.92,2.4
2024-04-27 19:02:59.929,100.88,115.49,2.4
2024-04-27 19:02:59.990,101.57,115.15,2.4
2024-04-27 19:03:00.055,102.0,115.79,2.4
2024-04-27 19:03:00.117,102.59,116.35,2.4
2024-04-27 19:03:00.178,103.25,116.75,2.4
2024-04-27 19:03:00.244,103.68,116.37,2.4
2024-04-27 19:03:00.305,103.55,115.63,2.4
2024-04-27 19:03:00.367,103.23,114.88,2.4
2024-04-27 19:03:00.432,102.83,114.27,2.4
2024-04-27 19:03:00.494,103.25,113.71,2.4
2024-04-27 19:03:00.560,103.79,113.28,2.4
2024-04-27 19:03:00.621,104.48,113.71,2.4
2024-04-27 19:03:00.683,105.23,113.97,2.4
2024-04-27 19:03:00.748,105.97,114.03,2.4
2024-04-27 19:03:00.809,106.0,113.36,2.4
2024-04-27 19:03:00.871,105.57,112.77,2.4
2024-04-27 19:03:00.936,104.96,112.35,2.4
2024-04-27 19:03:00.998,104.53,111.87,2.4
2024-04-27 19:03:01.059,104.72,111.07,2.4
2024-04-27 19:03:01.124,105.2,110.67,2.4
2024-04-27 19:03:01.186,105.95,110.75,2.4
2024-04-27 19:03:01.252,106.69,110.64,2.4
2024-04-27 19:03:01.314,107.33,110.27,2.4
2024-04-27 19:03:01.375,106.91,109.81,2.4
2024-04-27 19:03:01.440,106.24,109.47,2.4
2024-04-27 19:03:01.501,105.49,109.36,2.4
2024-04-27 19:03:01.563,105.07,108.88,2.4
2024-04-27 19:03:01.629,104.96,108.13,2.4
2024-04-27 19:03:01.690,105.41,107.76,2.4
2024-04-27 19:03:01.752,106.05,107.44,2.4
2024-04-27 19:03:01.817,106.67,106.96,2.4
2024-04-27 19:03:01.879,106.91,106.37,2.4
2024-04-27 19:03:01.944,106.19,106.27,2.4
2024-04-27 19:03:02.006,105.44,106.32,2.4
2024-04-27 19:03:02.066,104.75,106.56,2.4
2024-04-27 19:03:02.133,104.27,106.13,2.4
2024-04-27 19:03:02.194,103.89,105.44,2.4
2024-04-27 19:03:02.255,104.32,104.91,2.4
2024-04-27 19:03:02.321,104.8,104.37,2.4
2024-04-27 19:03:02.383,105.12,103.68,2.4
2024-04-27 19:03:02.448,104.85,103.17,2.4
2024-04-27 19:03:02.509,104.16,103.39,2.4
2024-04-27 19:03:02.570,103.55,103.87,2.4
2024-04-27 19:03:02.636,102.96,104.35,2.4
2024-04-27 19:03:02.698,102.35,103.97,2.4
2024-04-27 19:03:02.759,101.81,103.41,2.4
2024-04-27 19:03:02.824,102.03,102.72,2.4
2024-04-27 19:03:02.886,102.21,102.0,2.4
2024-04-27 19:03:02.947,102.24,101.17,2.4
2024-04-27 19:03:03.013,101.71,101.15,2.4
2024-04-27 19:03:03.074,101.17,101.73,2.4
2024-04-27 19:03:03.140,100.8,102.4,2.4
2024-04-27 19:03:03.202,100.4,102.96,2.4
2024-04-27 19:03:03.263,99.65,102.85,2.4
2024-04-27 19:03:03.324,99.15,102.43,2.4
2024-04-27 19:03:03.390,99.17,101.68,2.4
2024-04-27 19:03:03.451,98.96,100.88,2.4
2024-04-27 19:03:03.513,98.61,100.27,2.4
2024-04-27 19:03:03.579,98.16,100.72,2.4
2024-04-27 19:03:03.640,97.89,101.44,2.4
2024-04-27 19:03:03.705,97.84,102.27,2.4
2024-04-27 19:03:03.767,97.55,102.77,2.4
2024-04-27 19:03:03.828,96.8,102.93,2.4
2024-04-27 19:03:03.894,96.32,102.59,2.4
2024-04-27 19:03:03.956,95.95,101.95,2.4
2024-04-27 19:03:04.017,95.44,101.31,2.4
2024-04-27 19:03:04.082,94.83,101.07,2.4
2024-04-27 19:03:04.144,94.69,101.84,2.4
2024-04-27 19:03:04.205,94.77,102.59,2.4
2024-04-27 19:03:04.270,95.04,103.25,2.4
2024-04-27 19:03:04.332,94.83,103.89,2.4
2024-04-27 19:03:04.394,94.27,104.37,2.4
2024-04-27 19:03:04.459,93.65,104.0,2.4
2024-04-27 19:03:04.520,93.04,103.52,2.4
2024-04-27 19:03:04.586,92.35,103.2,2.4
2024-04-27 19:03:04.648,91.79,103.41,2.4
2024-04-27 19:03:04.709,91.97,104.16,2.4
2024-04-27 19:03:04.775,92.37,104.75,2.4
2024-04-27 19:03:04.836,92.91,105.23,2.4
2024-04-27 19:03:04.898,92.72,105.97,2.4
2024-04-27 19:03:04.963,92.37,106.56,2.4
2024-04-27 19:03:05.024,91.68,106.35,2.4
2024-04-27 19:03:05.085,90.93,106.24,2.4
2024-04-27 19:03:05.151,90.19,106.29,2.4
2024-04-27 19:03:05.213,89.97,106.8,2.4
2024-04-27 19:03:05.274,90.45,107.25,2.4
2024-04-27 19:03:05.339,91.09,107.65,2.4
2024-04-27 19:03:05.401,91.73,107.95,2.4
2024-04-27 19:03:05.466,91.71,108.69,2.4
2024-04-27 19:03:05.528,91.49,109.28,2.4
2024-04-27 19:03:05.589,90.8,109.36,2.4
2024-04-27 19:03:05.655,90.11,109.63,2.4
2024-04-27 19:03:05.717,89.47,110.08,2.4
2024-04-27 19:03:05.778,89.81,110.53,2.4
2024-04-27 19:03:05.843,90.48,110.69,2.4
2024-04-27 19:03:05.905,91.2,110.75,2.4
2024-04-27 19:03:05.967,91.79,110.93,2.4
2024-04-27 19:03:06.032,92.03,111.68,2.4
2024-04-27 19:03:06.094,91.89,112.29,2.4
2024-04-27 19:03:06.155,91.28,112.67,2.4
2024-04-27 19:03:06.221,90.8,113.2,2.4
2024-04-27 19:03:06.282,90.51,113.95,2.4
2024-04-27 19:03:06.348,91.12,114.0,2.4
2024-04-27 19:03:06.409,91.81,113.84,2.4
2024-04-27 19:03:06.470,92.45,113.44,2.4
2024-04-27 19:03:06.536,93.07,113.49,2.4
2024-04-27 19:03:06.597,93.57,114.08,2.4
2024-04-27 19:03:06.659,93.47,114.72,2.4
2024-04-27 19:03:06.724,93.09,115.36,2.4
2024-04-27 19:03:06.785,92.88,116.16,2.4
2024-04-27 19:03:06.847,93.01,116.75,2.4
2024-04-27 19:03:06.913,93.65,116.43,2.4
2024-04-27 19:03:06.974,94.19,115.92,2.4
2024-04-27 19:03:07.035,94.67,115.2,2.4
2024-04-27 19:03:07.101,95.33,115.25,2.4
2024-04-27 19:03:07.162,96.03,115.6,2.4
2024-04-27 19:03:07.228,96.03,116.37,2.4
2024-04-27 19:03:07.290,95.97,117.15,2.4
2024-04-27 19:03:07.351,96.08,117.95,2.4
2024-04-27 19:03:07.417,96.56,118.13,2.4
2024-04-27 19:03:07.478,97.04,117.49,2.4
2024-04-27 19:03:07.539,97.31,116.75,2.4
2024-04-27 19:03:07.605,97.49,116.0,2.4
2024-04-27 19:03:07.666,98.24,115.95,2.4
2024-04-27 19:03:07.728,98.96,116.03,2.4
2024-04-27 19:03:07.793,99.12,116.77,2.4
2024-04-27 19:03:07.855,99.44,117.52,2.4
2024-04-27 19:03:07.916,99.87,118.16,2.4
2024-04-27 19:03:07.982,99.97,118.21,2.4
2024-04-27 19:03:08.043,99.97,118.21,2.4
2024-04-27 19:03:08.109,99.97,118.21,2.4
2024-04-27 19:03:08.170,100.0,118.21,2.4
2024-04-27 19:03:08.232,99.12,118.48,2.4
2024-04-27 19:03:08.297,97.07,119.09,2.4
2024-04-27 19:03:08.359,95.79,118.83,2.4
2024-04-27 19:03:08.420,95.36,116.85,2.4
2024-04-27 19:03:08.486,95.84,115.65,2.4
2024-04-27 19:03:08.547,97.17,114.35,2.4
2024-04-27 19:03:08.609,97.17,114.29,2.4
2024-04-27 19:03:08.674,97.17,114.21,2.4
2024-04-27 19:03:08.736,97.25,114.21,2.4
2024-04-27 19:03:08.797,97.28,114.21,2.4
2024-04-27 19:03:08.863,96.75,113.89,2.4
2024-04-27 19:03:08.924,96.08,113.6,2.4
2024-04-27 19:03:08.986,95.41,113.31,2.4
2024-04-27 19:03:09.050,94.93,112.64,2.4
2024-04-27 19:03:09.113,94.45,112.08,2.4
2024-04-27 19:03:09.178,94.03,111.49,2.4
2024-04-27 19:03:09.239,93.79,110.69,2.4
2024-04-27 19:03:09.301,93.55,109.97,2.4
2024-04-27 19:03:09.366,93.44,109.25,2.4
2024-04-27 19:03:09.427,93.49,108.45,2.4
2024-04-27 19:03:09.489,93.57,107.71,2.4
2024-04-27 19:03:09.555,93.87,106.99,2.4
2024-04-27 19:03:09.616,94.19,106.35,2.4
2024-04-27 19:03:09.678,94.53,105.71,2.4
2024-04-27 19:03:09.743,95.12,105.25,2.4
2024-04-27 19:03:09.804,95.71,104.77,2.4
2024-04-27 19:03:09.866,96.29,104.35,2.4
2024-04-27 19:03:09.931,97.07,104.24,2.4
2024-04-27 19:03:09.993,97.81,104.11,2.4
2024-04-27 19:03:10.058,98.51,104.0,2.4
2024-04-27 19:03:10.120,99.28,104.13,2.4
2024-04-27 19:03:10.185,100.03,104.32,2.4
2024-04-27 19:03:10.247,100.72,104.59,2.4
2024-04-27 19:03:10.308,101.36,105.01,2.4
2024-04-27 19:03:10.374,101.95,105.49,2.4
2024-04-27 19:03:10.436,102.4,106.11,2.4
2024-04-27 19:03:10.497,102.8,106.75,2.4
2024-04-27 19:03:10.562,103.23,107.41,2.4
2024-04-27 19:03:10.624,103.31,108.19,2.4
2024-04-27 19:03:10.685,103.39,108.93,2.4
2024-04-27 19:03:10.751,103.52,109.76,2.4
2024-04-27 19:03:10.813,103.28,110.45,2.4
2024-04-27 19:03:10.878,103.04,111.15,2.4
2024-04-27 19:03:10.939,102.77,111.87,2.4
2024-04-27 19:03:11.000,102.24,112.43,2.4
2024-04-27 19:03:11.066,101.76,113.01,2.4
2024-04-27 19:03:11.127,101.17,113.44,2.4
2024-04-27 19:03:11.189,100.48,113.81,2.4
2024-04-27 19:03:11.255,99.79,114.13,2.4
2024-04-27 19:03:11.316,99.07,114.19,2.4
2024-04-27 19:03:11.378,98.35,114.19,2.4
2024-04-27 19:03:11.442,97.57,114.19,2.4
2024-04-27 19:03:11.505,97.71,113.04,2.4
2024-04-27 19:03:11.566,97.17,112.67,2.4
2024-04-27 19:03:11.632,96.48,112.35,2.4
2024-04-27 19:03:11.693,95.92,111.87,2.4
2024-04-27 19:03:11.755,95.41,111.28,2.4
2024-04-27 19:03:11.819,95.04,110.56,2.4
2024-04-27 19:03:11.881,94.83,109.84,2.4
2024-04-27 19:03:11.942,94.72,109.04,2.4
2024-04-27 19:03:12.008,94.77,108.29,2.4
2024-04-27 19:03:12.070,94.96,107.6,2.4
2024-04-27 19:03:12.135,95.28,106.85,2.4
2024-04-27 19:03:12.197,95.71,106.32,2.4
2024-04-27 19:03:12.258,96.29,105.89,2.4
2024-04-27 19:03:12.324,96.93,105.52,2.4
2024-04-27 19:03:12.385,97.68,105.31,2.4
2024-04-27 19:03:12.447,98.4,105.15,2.4
2024-04-27 19:03:12.512,99.17,105.31,2.4
2024-04-27 19:03:12.574,99.92,105.52,2.4
2024-04-27 19:03:12.639,100.56,105.97,2.4
2024-04-27 19:03:12.701,101.17,106.43,2.4
2024-04-27 19:03:12.762,101.6,107.04,2.4
2024-04-27 19:03:12.827,101.95,107.79,2.4
2024-04-27 19:03:12.889,102.11,108.51,2.4
2024-04-27 19:03:12.950,102.21,109.28,2.4
2024-04-27 19:03:13.016,102.08,110.05,2.4
2024-04-27 19:03:13.077,101.84,110.8,2.4
2024-04-27 19:03:13.143,101.47,111.44,2.4
2024-04-27 19:03:13.204,100.99,112.03,2.4
2024-04-27 19:03:13.266,100.4,112.45,2.4
2024-04-27 19:03:13.328,99.71,112.77,2.4
2024-04-27 19:03:13.393,99.01,112.93,2.4
2024-04-27 19:03:13.454,98.27,112.93,2.4
2024-04-27 19:03:13.516,97.73,112.93,2.4
2024-04-27 19:03:13.581,97.71,112.93,2.4
2024-04-27 19:03:13.642,97.68,112.93,2.4
2024-04-27 19:03:13.709,97.68,112.93,2.4
2024-04-27 19:03:13.770,97.68,112.83,2.4
2024-04-27 19:03:13.831,97.95,110.96,2.4
2024-04-27 19:03:13.897,98.03,110.53,2.4
2024-04-27 19:03:13.958,98.03,110.53,2.4
2024-04-27 19:03:14.019,98.03,110.53,2.4
2024-04-27 19:03:14.085,98.03,110.53,2.4
2024-04-27 19:03:14.147,97.81,110.37,2.4
2024-04-27 19:03:14.208,97.28,109.89,2.4
2024-04-27 19:03:14.273,97.04,109.09,2.4
2024-04-27 19:03:14.335,97.17,108.37,2.4
2024-04-27 19:03:14.396,97.63,107.84,2.4
2024-04-27 19:03:14.462,98.32,107.65,2.4
2024-04-27 19:03:14.524,99.01,107.79,2.4
2024-04-27 19:03:14.588,99.55,108.32,2.4
2024-04-27 19:03:14.651,99.76,109.01,2.4
2024-04-27 19:03:14.712,99.6,109.81,2.4
2024-04-27 19:03:14.777,99.09,110.32,2.4
2024-04-27 19:03:14.838,98.4,110.51,2.4
2024-04-27 19:03:14.901,98.16,110.05,2.4
2024-04-27 19:03:14.966,98.21,109.25,2.4
2024-04-27 19:03:15.027,98.4,108.88,2.4
2024-04-27 19:03:15.088,98.29,109.52,2.4
2024-04-27 19:03:15.154,97.79,109.44,2.4
2024-04-27 19:03:15.216,97.84,108.67,2.4
2024-04-27 19:03:15.277,98.48,108.43,2.4
2024-04-27 19:03:15.343,98.91,108.93,2.4
2024-04-27 19:03:15.404,98.67,109.63,2.4
2024-04-27 19:03:15.470,98.32,109.87,2.4
2024-04-27 19:03:15.531,98.21,110.16,2.4
2024-04-27 19:03:15.593,97.6,109.84,2.4
2024-04-27 19:03:15.658,97.36,109.04,2.4
2024-04-27 19:03:15.719,97.6,108.37,2.4
2024-04-27 19:03:15.781,98.21,108.08,2.4
2024-04-27 19:03:15.847,98.91,108.29,2.4
2024-04-27 19:03:15.908,99.28,108.91,2.4
2024-04-27 19:03:15.969,99.23,109.68,2.4
2024-04-27 19:03:16.035,98.67,110.16,2.4
2024-04-27 19:03:16.096,98.67,110.99,2.4
2024-04-27 19:03:16.157,97.95,111.01,2.4
2024-04-27 19:03:16.223,97.28,110.67,2.4
2024-04-27 19:03:16.285,96.8,110.08,2.4
2024-04-27 19:03:16.346,96.59,109.31,2.4
2024-04-27 19:03:16.411,96.67,108.53,2.4
2024-04-27 19:03:16.473,97.04,107.92,2.4
2024-04-27 19:03:16.539,97.63,107.44,2.4
2024-04-27 19:03:16.600,98.32,107.28,2.4
2024-04-27 19:03:16.662,99.07,107.44,2.4
2024-04-27 19:03:16.727,99.65,107.92,2.4
2024-04-27 19:03:16.789,100.0,108.59,2.4
2024-04-27 19:03:16.854,100.08,109.33,2.4
2024-04-27 19:03:16.916,99.87,110.11,2.4
2024-04-27 19:03:16.977,99.39,110.67,2.4
2024-04-27 19:03:17.039,98.72,110.96,2.4
2024-04-27 19:03:17.104,98.16,111.39,2.4
2024-04-27 19:03:17.165,97.47,111.17,2.4
2024-04-27 19:03:17.231,96.85,110.75,2.4
2024-04-27 19:03:17.293,96.43,110.11,2.4
2024-04-27 19:03:17.354,96.19,109.39,2.4
2024-04-27 19:03:17.420,96.24,108.56,2.4
2024-04-27 19:03:17.481,96.51,107.92,2.4
2024-04-27 19:03:17.542,96.99,107.33,2.4
2024-04-27 19:03:17.608,97.63,106.96,2.4
2024-04-27 19:03:17.670,98.32,106.83,2.4
2024-04-27 19:03:17.731,99.09,106.93,2.4
2024-04-27 19:03:17.796,99.71,107.39,2.4
2024-04-27 19:03:17.858,100.16,108.0,2.4
2024-04-27 19:03:17.923,100.43,108.72,2.4
2024-04-27 19:03:17.984,100.51,109.52,2.4
2024-04-27 19:03:18.046,100.29,110.27,2.4
2024-04-27 19:03:18.111,99.81,110.83,2.4
2024-04-27 19:03:18.173,99.2,111.2,2.4
2024-04-27 19:03:18.235,98.69,111.41,2.4
2024-04-27 19:03:18.300,98.59,111.81,2.4
2024-04-27 19:03:18.361,97.84,111.81,2.4
2024-04-27 19:03:18.423,97.2,111.52,2.4
2024-04-27 19:03:18.488,96.61,110.99,2.4
