timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:05:49.110,99.31,115.79,3.2
2024-04-27 19:05:49.172,99.33,115.79,3.2
2024-04-27 19:05:49.233,99.33,115.79,3.2
2024-04-27 19:05:49.299,98.37,116.8,3.2
2024-04-27 19:05:49.360,97.73,118.19,3.2
2024-04-27 19:05:49.425,96.61,117.89,3.2
2024-04-27 19:05:49.487,96.43,117.84,3.2
2024-04-27 19:05:49.549,96.4,117.84,3.2
2024-04-27 19:05:49.614,96.4,117.84,3.2
2024-04-27 19:05:49.676,96.4,117.84,3.2
2024-04-27 19:05:49.737,96.61,117.41,3.2
2024-04-27 19:05:49.803,96.83,116.77,3.2
2024-04-27 19:05:49.864,96.99,116.16,3.2
2024-04-27 19:05:49.926,97.52,115.76,3.2
2024-04-27 19:05:49.991,98.27,115.81,3.2
2024-04-27 19:05:50.053,98.99,115.97,3.2
2024-04-27 19:05:50.113,99.28,116.56,3.2
2024-04-27 19:05:50.180,99.39,117.2,3.2
2024-04-27 19:05:50.240,99.71,117.79,3.2
2024-04-27 19:05:50.306,99.81,117.36,3.2
2024-04-27 19:05:50.368,99.81,116.72,3.2
2024-04-27 19:05:50.429,99.71,116.11,3.2
2024-04-27 19:05:50.495,100.08,115.47,3.2
2024-04-27 19:05:50.556,100.8,115.17,3.2
2024-04-27 19:05:50.622,101.52,114.99,3.2
2024-04-27 19:05:50.683,102.0,115.47,3.2
2024-04-27 19:05:50.745,102.43,116.03,3.2
2024-04-27 19:05:50.810,102.96,116.43,3.2
2024-04-27 19:05:50.872,102.88,115.84,3.2
2024-04-27 19:05:50.933,102.56,115.25,3.2
2024-04-27 19:05:50.998,102.24,114.64,3.2
2024-04-27 19:05:51.060,102.48,114.0,3.2
2024-04-27 19:05:51.126,102.96,113.33,3.2
2024-04-27 19:05:51.187,103.57,113.09,3.2
2024-04-27 19:05:51.248,104.19,113.33,3.2
2024-04-27 19:05:51.314,104.77,113.63,3.2
2024-04-27 19:05:51.376,105.33,113.76,3.2
2024-04-27 19:05:51.437,104.96,113.25,3.2
2024-04-27 19:05:51.503,104.45,112.91,3.2
2024-04-27 19:05:51.564,103.97,112.48,3.2
2024-04-27 19:05:51.626,103.97,111.73,3.2
2024-04-27 19:05:51.691,104.19,110.96,3.2
2024-04-27 19:05:51.752,104.67,110.56,3.2
2024-04-27 19:05:51.818,105.31,110.53,3.2
2024-04-27 19:05:51.880,105.95,110.56,3.2
2024-04-27 19:05:51.941,106.43,110.4,3.2
2024-04-27 19:05:52.007,105.89,110.16,3.2
2024-04-27 19:05:52.067,105.28,110.08,3.2
2024-04-27 19:05:52.129,104.67,109.87,3.2
2024-04-27 19:05:52.195,104.45,109.07,3.2
2024-04-27 19:05:52.256,104.37,108.35,3.2
2024-04-27 19:05:52.322,104.61,107.68,3.2
2024-04-27 19:05:52.383,105.2,107.47,3.2
2024-04-27 19:05:52.444,105.76,107.2,3.2
2024-04-27 19:05:52.510,106.05,106.91,3.2
2024-04-27 19:05:52.572,105.47,106.88,3.2
2024-04-27 19:05:52.633,104.88,107.04,3.2
2024-04-27 19:05:52.699,104.24,107.09,3.2
2024-04-27 19:05:52.760,103.76,106.56,3.2
2024-04-27 19:05:52.822,103.39,105.92,3.2
2024-04-27 19:05:52.887,103.33,105.17,3.2
2024-04-27 19:05:52.948,103.76,104.75,3.2
2024-04-27 19:05:53.013,104.19,104.29,3.2
2024-04-27 19:05:53.076,104.29,103.95,3.2
2024-04-27 19:05:53.137,103.79,104.21,3.2
2024-04-27 19:05:53.202,103.33,104.64,3.2
2024-04-27 19:05:53.264,102.75,104.91,3.2
2024-04-27 19:05:53.326,102.08,104.59,3.2
2024-04-27 19:05:53.391,101.44,104.16,3.2
2024-04-27 19:05:53.452,101.23,103.41,3.2
2024-04-27 19:05:53.518,101.44,102.83,3.2
2024-04-27 19:05:53.579,101.6,102.24,3.2
2024-04-27 19:05:53.641,101.49,101.89,3.2
2024-04-27 19:05:53.706,101.12,102.4,3.2
2024-04-27 19:05:53.767,100.88,102.96,3.2
2024-04-27 19:05:53.829,100.45,103.47,3.2
2024-04-27 19:05:53.891,99.73,103.39,3.2
2024-04-27 19:05:53.956,98.99,103.23,3.2
2024-04-27 19:05:54.017,98.51,102.69,3.2
2024-04-27 19:05:54.083,98.51,102.11,3.2
2024-04-27 19:05:54.145,98.45,101.39,3.2
2024-04-27 19:05:54.205,98.24,101.12,3.2
2024-04-27 19:05:54.272,98.05,101.76,3.2
2024-04-27 19:05:54.333,98.03,102.45,3.2
2024-04-27 19:05:54.395,97.89,103.07,3.2
2024-04-27 19:05:54.460,97.2,103.31,3.2
2024-04-27 19:05:54.521,96.45,103.47,3.2
2024-04-27 19:05:54.583,95.81,103.17,3.2
2024-04-27 19:05:54.649,95.55,102.61,3.2
2024-04-27 19:05:54.710,95.23,102.08,3.2
2024-04-27 19:05:54.771,94.91,101.95,3.2
2024-04-27 19:05:54.837,94.91,102.56,3.2
2024-04-27 19:05:54.898,95.15,103.15,3.2
2024-04-27 19:05:54.963,95.23,103.84,3.2
2024-04-27 19:05:55.025,94.72,104.35,3.2
2024-04-27 19:05:55.087,94.16,104.8,3.2
2024-04-27 19:05:55.152,93.44,104.75,3.2
2024-04-27 19:05:55.214,92.96,104.32,3.2
2024-04-27 19:05:55.275,92.43,104.0,3.2
2024-04-27 19:05:55.341,92.08,104.03,3.2
2024-04-27 19:05:55.402,92.4,104.53,3.2
2024-04-27 19:05:55.463,92.83,104.96,3.2
2024-04-27 19:05:55.529,93.12,105.55,3.2
2024-04-27 19:05:55.591,92.85,106.29,3.2
2024-04-27 19:05:55.652,92.53,106.93,3.2
2024-04-27 19:05:55.717,91.89,107.12,3.2
2024-04-27 19:05:55.779,91.31,106.93,3.2
2024-04-27 19:05:55.840,90.67,106.85,3.2
2024-04-27 19:05:55.906,90.4,107.01,3.2
2024-04-27 19:05:55.967,90.88,107.31,3.2
2024-04-27 19:05:56.033,91.44,107.49,3.2
2024-04-27 19:05:56.094,91.92,107.97,3.2
2024-04-27 19:05:56.155,91.97,108.72,3.2
2024-04-27 19:05:56.221,91.95,109.47,3.2
2024-04-27 19:05:56.282,91.44,109.95,3.2
2024-04-27 19:05:56.344,90.83,110.05,3.2
2024-04-27 19:05:56.410,90.24,110.21,3.2
2024-04-27 19:05:56.471,90.05,110.43,3.2
2024-04-27 19:05:56.533,90.61,110.53,3.2
2024-04-27 19:05:56.598,91.23,110.51,3.2
2024-04-27 19:05:56.660,91.84,110.64,3.2
2024-04-27 19:05:56.721,92.11,111.33,3.2
2024-04-27 19:05:56.787,92.35,112.13,3.2
2024-04-27 19:05:56.848,92.03,112.72,3.2
2024-04-27 19:05:56.914,91.49,113.07,3.2
2024-04-27 19:05:56.975,91.07,113.49,3.2
2024-04-27 19:05:57.036,91.2,113.68,3.2
2024-04-27 19:05:57.102,91.79,113.41,3.2
2024-04-27 19:05:57.164,92.37,113.09,3.2
2024-04-27 19:05:57.225,93.07,113.25,3.2
2024-04-27 19:05:57.290,93.55,113.87,3.2
2024-04-27 19:05:57.352,93.92,114.51,3.2
2024-04-27 19:05:57.413,93.68,115.12,3.2
2024-04-27 19:05:57.479,93.36,115.65,3.2
2024-04-27 19:05:57.541,93.17,116.35,3.2
2024-04-27 19:05:57.602,93.52,116.16,3.2
2024-04-27 19:05:57.667,93.89,115.63,3.2
2024-04-27 19:05:57.729,94.32,115.09,3.2
2024-04-27 19:05:57.794,95.04,114.99,3.2
2024-04-27 19:05:57.856,95.71,115.31,3.2
2024-04-27 19:05:57.917,96.24,115.84,3.2
2024-04-27 19:05:57.983,96.24,116.56,3.2
2024-04-27 19:05:58.044,96.19,117.17,3.2
2024-04-27 19:05:58.105,96.24,117.87,3.2
2024-04-27 19:05:58.171,96.24,117.87,3.2
2024-04-27 19:05:58.233,96.24,117.87,3.2
2024-04-27 19:05:58.294,96.24,117.87,3.2
2024-04-27 19:05:58.359,96.24,117.87,3.2
2024-04-27 19:05:58.421,97.52,118.67,3.2
2024-04-27 19:05:58.483,99.15,119.09,3.2
2024-04-27 19:05:58.547,99.76,118.56,3.2
2024-04-27 19:05:58.609,99.76,118.56,3.2
2024-04-27 19:05:58.675,99.76,118.56,3.2
2024-04-27 19:05:58.737,99.81,118.56,3.2
2024-04-27 19:05:58.802,100.0,118.56,3.2
2024-04-27 19:05:58.863,100.24,117.84,3.2
2024-04-27 19:05:58.924,100.32,117.01,3.2
2024-04-27 19:05:58.990,100.21,116.27,3.2
2024-04-27 19:05:59.052,100.56,115.76,3.2
2024-04-27 19:05:59.113,101.25,115.36,3.2
2024-04-27 19:05:59.178,101.73,115.84,3.2
2024-04-27 19:05:59.241,102.29,116.43,3.2
2024-04-27 19:05:59.302,102.96,116.88,3.2
2024-04-27 19:05:59.368,103.52,116.72,3.2
2024-04-27 19:05:59.428,103.44,115.97,3.2
2024-04-27 19:05:59.494,103.15,115.23,3.2
2024-04-27 19:05:59.556,102.72,114.61,3.2
2024-04-27 19:05:59.617,102.99,114.03,3.2
2024-04-27 19:05:59.683,103.49,113.41,3.2
2024-04-27 19:05:59.744,104.16,113.84,3.2
2024-04-27 19:05:59.806,104.91,114.11,3.2
2024-04-27 19:05:59.871,105.65,114.21,3.2
2024-04-27 19:05:59.932,105.97,113.71,3.2
2024-04-27 19:05:59.998,105.55,113.07,3.2
2024-04-27 19:06:00.059,104.96,112.59,3.2
2024-04-27 19:06:00.121,104.37,112.21,3.2
2024-04-27 19:06:00.186,104.56,111.41,3.2
2024-04-27 19:06:00.248,104.91,110.85,3.2
2024-04-27 19:06:00.309,105.65,110.91,3.2
2024-04-27 19:06:00.375,106.4,110.88,3.2
2024-04-27 19:06:00.436,107.15,110.61,3.2
2024-04-27 19:06:00.497,106.91,110.08,3.2
2024-04-27 19:06:00.563,106.24,109.71,3.2
2024-04-27 19:06:00.625,105.52,109.55,3.2
2024-04-27 19:06:00.690,104.93,109.23,3.2
2024-04-27 19:06:00.751,104.88,108.48,3.2
2024-04-27 19:06:00.813,105.12,108.0,3.2
2024-04-27 19:06:00.879,105.79,107.73,3.2
2024-04-27 19:06:00.939,106.4,107.23,3.2
2024-04-27 19:06:01.002,106.83,106.67,3.2
2024-04-27 19:06:01.067,106.21,106.45,3.2
2024-04-27 19:06:01.129,105.47,106.48,3.2
2024-04-27 19:06:01.194,104.77,106.67,3.2
2024-04-27 19:06:01.256,104.21,106.48,3.2
2024-04-27 19:06:01.317,103.81,105.81,3.2
2024-04-27 19:06:01.382,104.08,105.2,3.2
2024-04-27 19:06:01.444,104.56,104.67,3.2
2024-04-27 19:06:01.505,104.93,104.03,3.2
2024-04-27 19:06:01.570,104.88,103.33,3.2
2024-04-27 19:06:01.632,104.19,103.52,3.2
2024-04-27 19:06:01.694,103.55,103.95,3.2
2024-04-27 19:06:01.759,102.99,104.51,3.2
2024-04-27 19:06:01.821,102.35,104.29,3.2
2024-04-27 19:06:01.886,101.73,103.84,3.2
2024-04-27 19:06:01.948,101.87,103.09,3.2
2024-04-27 19:06:02.009,102.05,102.37,3.2
2024-04-27 19:06:02.075,102.11,101.55,3.2
2024-04-27 19:06:02.136,101.71,101.25,3.2
2024-04-27 19:06:02.197,101.15,101.79,3.2
2024-04-27 19:06:02.263,100.75,102.48,3.2
2024-04-27 19:06:02.325,100.43,103.15,3.2
2024-04-27 19:06:02.386,99.68,103.07,3.2
2024-04-27 19:06:02.452,99.01,102.8,3.2
2024-04-27 19:06:02.513,99.04,102.05,3.2
2024-04-27 19:06:02.574,98.91,101.25,3.2
2024-04-27 19:06:02.640,98.59,100.56,3.2
2024-04-27 19:06:02.702,98.08,100.8,3.2
2024-04-27 19:06:02.763,97.81,101.49,3.2
2024-04-27 19:06:02.828,97.71,102.32,3.2
2024-04-27 19:06:02.890,97.57,102.96,3.2
2024-04-27 19:06:02.952,96.83,103.09,3.2
2024-04-27 19:06:03.017,96.24,102.96,3.2
2024-04-27 19:06:03.077,95.92,102.27,3.2
2024-04-27 19:06:03.144,95.44,101.63,3.2
2024-04-27 19:06:03.205,94.83,101.2,3.2
2024-04-27 19:06:03.266,94.56,101.87,3.2
2024-04-27 19:06:03.333,94.61,102.64,3.2
2024-04-27 19:06:03.394,94.83,103.36,3.2
2024-04-27 19:06:03.455,94.83,104.0,3.2
2024-04-27 19:06:03.521,94.24,104.45,3.2
2024-04-27 19:06:03.582,93.65,104.32,3.2
2024-04-27 19:06:03.644,93.07,103.84,3.2
2024-04-27 19:06:03.709,92.37,103.47,3.2
2024-04-27 19:06:03.771,91.65,103.47,3.2
2024-04-27 19:06:03.832,91.76,104.24,3.2
2024-04-27 19:06:03.897,92.16,104.85,3.2
2024-04-27 19:06:03.959,92.67,105.33,3.2
2024-04-27 19:06:04.024,92.69,106.03,3.2
2024-04-27 19:06:04.086,92.37,106.67,3.2
2024-04-27 19:06:04.148,91.73,106.61,3.2
2024-04-27 19:06:04.213,90.99,106.48,3.2
2024-04-27 19:06:04.275,90.24,106.48,3.2
2024-04-27 19:06:04.336,89.76,106.88,3.2
2024-04-27 19:06:04.402,90.24,107.39,3.2
2024-04-27 19:06:04.463,90.85,107.76,3.2
2024-04-27 19:06:04.524,91.55,108.03,3.2
2024-04-27 19:06:04.590,91.65,108.72,3.2
2024-04-27 19:06:04.652,91.55,109.47,3.2
2024-04-27 19:06:04.713,90.85,109.52,3.2
2024-04-27 19:06:04.779,90.16,109.73,3.2
2024-04-27 19:06:04.839,89.55,110.19,3.2
2024-04-27 19:06:04.901,89.6,110.69,3.2
2024-04-27 19:06:04.966,90.29,110.91,3.2
2024-04-27 19:06:05.028,90.99,110.96,3.2
2024-04-27 19:06:05.094,91.68,110.99,3.2
2024-04-27 19:06:05.155,91.92,111.71,3.2
2024-04-27 19:06:05.216,91.97,112.43,3.2
2024-04-27 19:06:05.282,91.39,112.77,3.2
2024-04-27 19:06:05.344,90.85,113.31,3.2
2024-04-27 19:06:05.405,90.48,114.0,3.2
2024-04-27 19:06:05.470,90.93,114.27,3.2
2024-04-27 19:06:05.532,91.63,114.13,3.2
2024-04-27 19:06:05.594,92.29,113.79,3.2
2024-04-27 19:06:05.659,92.96,113.6,3.2
2024-04-27 19:06:05.721,93.44,114.21,3.2
2024-04-27 19:06:05.782,93.55,114.83,3.2
2024-04-27 19:06:05.847,93.15,115.44,3.2
2024-04-27 19:06:05.909,92.93,116.24,3.2
2024-04-27 19:06:05.975,92.88,116.93,3.2
2024-04-27 19:06:06.036,93.52,116.72,3.2
2024-04-27 19:06:06.098,94.08,116.27,3.2
2024-04-27 19:06:06.163,94.53,115.6,3.2
2024-04-27 19:06:06.224,95.17,115.44,3.2
2024-04-27 19:06:06.285,95.87,115.81,3.2
2024-04-27 19:06:06.351,96.03,116.51,3.2
2024-04-27 19:06:06.413,95.95,117.25,3.2
2024-04-27 19:06:06.474,96.0,118.08,3.2
2024-04-27 19:06:06.540,96.43,118.51,3.2
2024-04-27 19:06:06.601,96.93,117.92,3.2
2024-04-27 19:06:06.663,97.25,117.15,3.2
2024-04-27 19:06:06.728,97.39,116.4,3.2
2024-04-27 19:06:06.789,98.05,116.21,3.2
2024-04-27 19:06:06.855,98.85,116.19,3.2
2024-04-27 19:06:06.917,99.04,116.88,3.2
2024-04-27 19:06:06.978,99.33,117.6,3.2
2024-04-27 19:06:07.044,99.73,118.29,3.2
2024-04-27 19:06:07.105,99.95,118.48,3.2
2024-04-27 19:06:07.167,99.95,118.48,3.2
2024-04-27 19:06:07.232,99.95,118.48,3.2
2024-04-27 19:06:07.293,100.0,118.48,3.2
2024-04-27 19:06:07.355,99.47,118.64,3.2
2024-04-27 19:06:07.420,97.33,119.28,3.2
2024-04-27 19:06:07.482,95.92,119.2,3.2
2024-04-27 19:06:07.543,95.41,117.63,3.2
2024-04-27 19:06:07.609,95.57,116.21,3.2
2024-04-27 19:06:07.670,97.07,114.67,3.2
2024-04-27 19:06:07.736,97.17,114.56,3.2
2024-04-27 19:06:07.798,97.17,114.53,3.2
2024-04-27 19:06:07.858,97.23,114.53,3.2
2024-04-27 19:06:07.924,97.23,114.53,3.2
2024-04-27 19:06:07.985,96.83,114.27,3.2
2024-04-27 19:06:08.047,96.16,114.0,3.2
2024-04-27 19:06:08.112,95.47,113.73,3.2
2024-04-27 19:06:08.173,94.99,113.09,3.2
2024-04-27 19:06:08.236,94.51,112.51,3.2
2024-04-27 19:06:08.301,94.0,111.97,3.2
2024-04-27 19:06:08.363,93.79,111.17,3.2
2024-04-27 19:06:08.424,93.55,110.43,3.2
2024-04-27 19:06:08.490,93.39,109.73,3.2
2024-04-27 19:06:08.550,93.44,108.93,3.2
2024-04-27 19:06:08.616,93.52,108.19,3.2
2024-04-27 19:06:08.678,93.73,107.44,3.2
2024-04-27 19:06:08.740,94.05,106.8,3.2
2024-04-27 19:06:08.805,94.43,106.16,3.2
2024-04-27 19:06:08.866,94.96,105.68,3.2
2024-04-27 19:06:08.927,95.55,105.17,3.2
2024-04-27 19:06:08.993,96.11,104.72,3.2
2024-04-27 19:06:09.055,96.88,104.59,3.2
2024-04-27 19:06:09.116,97.63,104.45,3.2
2024-04-27 19:06:09.181,98.32,104.27,3.2
2024-04-27 19:06:09.243,99.07,104.43,3.2
2024-04-27 19:06:09.305,99.81,104.59,3.2
2024-04-27 19:06:09.370,100.53,104.8,3.2
2024-04-27 19:06:09.432,101.17,105.25,3.2
2024-04-27 19:06:09.497,101.79,105.76,3.2
2024-04-27 19:06:09.558,102.27,106.29,3.2
2024-04-27 19:06:09.624,102.69,106.93,3.2
2024-04-27 19:06:09.686,103.09,107.57,3.2
2024-04-27 19:06:09.747,103.23,108.35,3.2
2024-04-27 19:06:09.813,103.33,109.09,3.2
2024-04-27 19:06:09.873,103.44,109.92,3.2
2024-04-27 19:06:09.936,103.25,110.61,3.2
2024-04-27 19:06:10.001,103.04,111.33,3.2
2024-04-27 19:06:10.062,102.83,112.11,3.2
2024-04-27 19:06:10.124,102.29,112.64,3.2
2024-04-27 19:06:10.189,101.79,113.2,3.2
2024-04-27 19:06:10.251,101.25,113.71,3.2
2024-04-27 19:06:10.316,100.59,114.05,3.2
2024-04-27 19:06:10.378,99.89,114.35,3.2
2024-04-27 19:06:10.440,99.2,114.51,3.2
2024-04-27 19:06:10.501,98.45,114.51,3.2
2024-04-27 19:06:10.567,97.68,114.48,3.2
2024-04-27 19:06:10.628,97.6,113.65,3.2
2024-04-27 19:06:10.693,97.28,113.07,3.2
2024-04-27 19:06:10.754,96.59,112.75,3.2
2024-04-27 19:06:10.816,96.0,112.29,3.2
2024-04-27 19:06:10.882,95.47,111.73,3.2
2024-04-27 19:06:10.943,95.04,111.01,3.2
2024-04-27 19:06:11.005,94.83,110.32,3.2
2024-04-27 19:06:11.070,94.67,109.52,3.2
2024-04-27 19:06:11.131,94.69,108.75,3.2
2024-04-27 19:06:11.193,94.85,108.05,3.2
2024-04-27 19:06:11.259,95.17,107.31,3.2
2024-04-27 19:06:11.319,95.57,106.72,3.2
2024-04-27 19:06:11.381,96.13,106.27,3.2
2024-04-27 19:06:11.447,96.72,105.84,3.2
2024-04-27 19:06:11.508,97.47,105.68,3.2
2024-04-27 19:06:11.570,98.21,105.47,3.2
2024-04-27 19:06:11.636,98.96,105.6,3.2
2024-04-27 19:06:11.697,99.71,105.79,3.2
2024-04-27 19:06:11.763,100.35,106.21,3.2
2024-04-27 19:06:11.823,100.99,106.64,3.2
2024-04-27 19:06:11.889,101.47,107.23,3.2
2024-04-27 19:06:11.951,101.84,107.97,3.2
2024-04-27 19:06:12.012,102.05,108.67,3.2
2024-04-27 19:06:12.078,102.13,109.41,3.2
2024-04-27 19:06:12.139,102.05,110.24,3.2
2024-04-27 19:06:12.201,101.84,110.96,3.2
2024-04-27 19:06:12.266,101.52,111.6,3.2
2024-04-27 19:06:12.328,101.04,112.24,3.2
2024-04-27 19:06:12.389,100.48,112.72,3.2
2024-04-27 19:06:12.454,99.81,113.04,3.2
2024-04-27 19:06:12.516,99.09,113.23,3.2
2024-04-27 19:06:12.578,98.37,113.23,3.2
2024-04-27 19:06:12.643,97.68,113.23,3.2
2024-04-27 19:06:12.705,97.65,113.23,3.2
2024-04-27 19:06:12.766,97.65,113.23,3.2
2024-04-27 19:06:12.831,97.63,113.23,3.2
2024-04-27 19:06:12.892,97.63,113.2,3.2
2024-04-27 19:06:12.955,97.81,111.73,3.2
2024-04-27 19:06:13.019,97.97,110.83,3.2
2024-04-27 19:06:13.081,97.97,110.83,3.2
2024-04-27 19:06:13.147,97.97,110.83,3.2
2024-04-27 19:06:13.208,97.97,110.83,3.2
2024-04-27 19:06:13.270,97.87,110.75,3.2
2024-04-27 19:06:13.335,97.33,110.29,3.2
2024-04-27 19:06:13.396,97.01,109.6,3.2
2024-04-27 19:06:13.458,97.07,108.8,3.2
2024-04-27 19:06:13.523,97.47,108.21,3.2
2024-04-27 19:06:13.585,98.11,107.95,3.2
2024-04-27 19:06:13.646,98.85,108.0,3.2
2024-04-27 19:06:13.712,99.41,108.48,3.2
2024-04-27 19:06:13.774,99.68,109.17,3.2
2024-04-27 19:06:13.835,99.6,109.97,3.2
2024-04-27 19:06:13.901,99.17,110.53,3.2
2024-04-27 19:06:13.962,98.48,110.8,3.2
2024-04-27 19:06:14.028,98.0,110.61,3.2
2024-04-27 19:06:14.088,98.27,109.6,3.2
2024-04-27 19:06:14.150,98.24,109.12,3.2
2024-04-27 19:06:14.216,98.32,109.57,3.2
2024-04-27 19:06:14.277,98.11,110.03,3.2
2024-04-27 19:06:14.338,97.68,109.44,3.2
2024-04-27 19:06:14.404,97.95,108.8,3.2
2024-04-27 19:06:14.466,98.64,108.83,3.2
2024-04-27 19:06:14.527,98.88,109.49,3.2
2024-04-27 19:06:14.592,98.45,110.05,3.2
2024-04-27 19:06:14.654,98.11,110.45,3.2
2024-04-27 19:06:14.716,97.52,110.11,3.2
2024-04-27 19:06:14.781,97.28,109.33,3.2
2024-04-27 19:06:14.843,97.55,108.64,3.2
2024-04-27 19:06:14.908,98.16,108.37,3.2
2024-04-27 19:06:14.970,98.85,108.59,3.2
2024-04-27 19:06:15.031,99.2,109.23,3.2
2024-04-27 19:06:15.097,99.12,110.03,3.2
2024-04-27 19:06:15.158,98.59,110.45,3.2
2024-04-27 19:06:15.219,98.59,111.28,3.2
2024-04-27 19:06:15.285,97.87,111.25,3.2
2024-04-27 19:06:15.346,97.23,110.93,3.2
2024-04-27 19:06:15.408,96.75,110.35,3.2
2024-04-27 19:06:15.473,96.53,109.57,3.2
2024-04-27 19:06:15.534,96.61,108.77,3.2
2024-04-27 19:06:15.596,96.99,108.16,3.2
2024-04-27 19:06:15.662,97.57,107.71,3.2
2024-04-27 19:06:15.723,98.27,107.55,3.2
2024-04-27 19:06:15.789,99.01,107.71,3.2
2024-04-27 19:06:15.850,99.6,108.19,3.2
2024-04-27 19:06:15.912,99.97,108.85,3.2
2024-04-27 19:06:15.978,100.03,109.63,3.2
2024-04-27 19:06:16.039,99.81,110.4,3.2
2024-04-27 19:06:16.100,99.33,110.93,3.2
2024-04-27 19:06:16.165,98.67,111.25,3.2
2024-04-27 19:06:16.227,98.11,111.65,3.2
2024-04-27 19:06:16.288,97.41,111.44,3.2
2024-04-27 19:06:16.354,96.8,111.01,3.2
2024-04-27 19:06:16.416,96.37,110.37,3.2
2024-04-27 19:06:16.477,96.13,109.63,3.2
2024-04-27 19:06:16.542,96.21,108.83,3.2
2024-04-27 19:06:16.603,96.48,108.16,3.2
2024-04-27 19:06:16.670,96.96,107.6,3.2
2024-04-27 19:06:16.731,97.6,107.23,3.2
2024-04-27 19:06:16.793,98.32,107.09,3.2
2024-04-27 19:06:16.858,99.09,107.2,3.2
2024-04-27 19:06:16.920,99.68,107.68,3.2
2024-04-27 19:06:16.985,100.16,108.29,3.2
2024-04-27 19:06:17.046,100.4,109.01,3.2
2024-04-27 19:06:17.108,100.48,109.79,3.2
2024-04-27 19:06:17.173,100.27,110.53,3.2
2024-04-27 19:06:17.235,99.79,111.09,3.2
2024-04-27 19:06:17.297,99.17,111.47,3.2
2024-04-27 19:06:17.358,98.67,111.68,3.2
2024-04-27 19:06:17.423,98.56,112.08,3.2
2024-04-27 19:06:17.485,97.81,112.08,3.2
2024-04-27 19:06:17.550,97.15,111.79,3.2
2024-04-27 19:06:17.611,96.56,111.25,3.2
