timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:13:00.682,100.69,106.56,5.0
2024-04-27 19:13:00.748,101.36,106.91,5.0
2024-04-27 19:13:00.809,101.95,107.36,5.0
2024-04-27 19:13:00.871,102.4,108.05,5.0
2024-04-27 19:13:00.937,102.69,108.75,5.0
2024-04-27 19:13:00.998,102.77,109.49,5.0
2024-04-27 19:13:01.059,102.72,110.29,5.0
2024-04-27 19:13:01.125,102.48,111.04,5.0
2024-04-27 19:13:01.187,102.03,111.6,5.0
2024-04-27 19:13:01.247,101.47,112.16,5.0
2024-04-27 19:13:01.313,100.77,112.48,5.0
2024-04-27 19:13:01.375,100.51,112.93,5.0
2024-04-27 19:13:01.437,99.76,112.93,5.0
2024-04-27 19:13:01.502,99.01,112.88,5.0
2024-04-27 19:13:01.563,98.35,112.59,5.0
2024-04-27 19:13:01.625,97.73,112.16,5.0
2024-04-27 19:13:01.690,97.2,111.55,5.0
2024-04-27 19:13:01.752,96.83,110.88,5.0
2024-04-27 19:13:01.813,96.56,110.16,5.0
2024-04-27 19:13:01.879,96.51,109.33,5.0
2024-04-27 19:13:01.940,96.56,108.59,5.0
2024-04-27 19:13:02.006,96.83,107.89,5.0
2024-04-27 19:13:02.067,97.17,107.2,5.0
2024-04-27 19:13:02.129,97.73,106.72,5.0
2024-04-27 19:13:02.194,98.35,106.29,5.0
2024-04-27 19:13:02.256,99.07,106.13,5.0
2024-04-27 19:13:02.317,99.81,106.03,5.0
2024-04-27 19:13:02.383,100.56,106.13,5.0
2024-04-27 19:13:02.444,101.28,106.37,5.0
2024-04-27 19:13:02.510,101.89,106.8,5.0
2024-04-27 19:13:02.571,102.48,107.33,5.0
2024-04-27 19:13:02.632,102.85,108.05,5.0
2024-04-27 19:13:02.698,103.09,108.75,5.0
2024-04-27 19:13:02.760,103.17,109.49,5.0
2024-04-27 19:13:02.821,103.12,110.32,5.0
2024-04-27 19:13:02.887,102.88,111.01,5.0
2024-04-27 19:13:02.947,102.51,111.65,5.0
2024-04-27 19:13:03.014,101.97,112.27,5.0
2024-04-27 19:13:03.074,101.33,112.61,5.0
2024-04-27 19:13:03.137,100.64,112.93,5.0
2024-04-27 19:13:03.202,100.45,113.33,5.0
2024-04-27 19:13:03.263,99.71,113.36,5.0
2024-04-27 19:13:03.324,98.96,113.25,5.0
2024-04-27 19:13:03.390,98.27,112.99,5.0
2024-04-27 19:13:03.452,97.63,112.61,5.0
2024-04-27 19:13:03.513,97.09,112.05,5.0
2024-04-27 19:13:03.579,96.61,111.39,5.0
2024-04-27 19:13:03.640,96.37,110.69,5.0
2024-04-27 19:13:03.702,96.16,109.95,5.0
2024-04-27 19:13:03.767,96.13,109.12,5.0
2024-04-27 19:13:03.829,96.19,108.37,5.0
2024-04-27 19:13:03.890,96.51,107.71,5.0
2024-04-27 19:13:03.955,96.88,107.01,5.0
2024-04-27 19:13:04.017,97.36,106.53,5.0
2024-04-27 19:13:04.079,98.0,106.11,5.0
2024-04-27 19:13:04.144,98.69,105.84,5.0
2024-04-27 19:13:04.205,99.39,105.65,5.0
2024-04-27 19:13:04.271,100.16,105.65,5.0
2024-04-27 19:13:04.333,100.93,105.81,5.0
2024-04-27 19:13:04.394,101.57,106.13,5.0
2024-04-27 19:13:04.459,102.24,106.59,5.0
2024-04-27 19:13:04.521,102.77,107.09,5.0
2024-04-27 19:13:04.587,103.15,107.79,5.0
2024-04-27 19:13:04.648,103.44,108.51,5.0
2024-04-27 19:13:04.709,103.55,109.25,5.0
2024-04-27 19:13:04.775,103.57,110.08,5.0
2024-04-27 19:13:04.836,103.41,110.8,5.0
2024-04-27 19:13:04.898,103.15,111.49,5.0
2024-04-27 19:13:04.963,102.67,112.13,5.0
2024-04-27 19:13:05.025,102.19,112.69,5.0
2024-04-27 19:13:05.086,101.49,113.01,5.0
2024-04-27 19:13:05.151,100.83,113.28,5.0
2024-04-27 19:13:05.213,100.53,113.79,5.0
2024-04-27 19:13:05.275,99.81,113.81,5.0
2024-04-27 19:13:05.340,99.04,113.81,5.0
2024-04-27 19:13:05.402,98.37,113.49,5.0
2024-04-27 19:13:05.463,97.68,113.17,5.0
2024-04-27 19:13:05.529,97.09,112.69,5.0
2024-04-27 19:13:05.590,96.56,112.13,5.0
2024-04-27 19:13:05.652,96.19,111.41,5.0
2024-04-27 19:13:05.717,95.92,110.72,5.0
2024-04-27 19:13:05.779,95.68,110.0,5.0
2024-04-27 19:13:05.844,95.71,109.17,5.0
2024-04-27 19:13:05.905,95.79,108.43,5.0
2024-04-27 19:13:05.967,96.0,107.73,5.0
2024-04-27 19:13:06.033,96.37,107.04,5.0
2024-04-27 19:13:06.094,96.8,106.51,5.0
2024-04-27 19:13:06.156,97.39,106.08,5.0
2024-04-27 19:13:06.221,97.97,105.55,5.0
2024-04-27 19:13:06.282,98.72,105.39,5.0
2024-04-27 19:13:06.344,99.47,105.28,5.0
2024-04-27 19:13:06.409,100.21,105.25,5.0
2024-04-27 19:13:06.471,100.96,105.41,5.0
2024-04-27 19:13:06.536,101.65,105.71,5.0
2024-04-27 19:13:06.597,102.29,106.19,5.0
2024-04-27 19:13:06.659,102.93,106.61,5.0
2024-04-27 19:13:06.725,103.31,107.25,5.0
2024-04-27 19:13:06.786,103.68,107.97,5.0
2024-04-27 19:13:06.852,103.87,108.69,5.0
2024-04-27 19:13:06.913,103.95,109.44,5.0
2024-04-27 19:13:06.974,103.95,110.24,5.0
2024-04-27 19:13:07.040,103.76,110.99,5.0
2024-04-27 19:13:07.102,103.52,111.68,5.0
2024-04-27 19:13:07.163,103.04,112.32,5.0
2024-04-27 19:13:07.229,102.53,112.85,5.0
2024-04-27 19:13:07.289,101.92,113.25,5.0
2024-04-27 19:13:07.351,101.25,113.55,5.0
2024-04-27 19:13:07.417,100.85,114.19,5.0
2024-04-27 19:13:07.478,100.24,114.19,5.0
2024-04-27 19:13:07.539,99.52,114.16,5.0
2024-04-27 19:13:07.605,98.77,114.08,5.0
2024-04-27 19:13:07.667,98.08,113.79,5.0
2024-04-27 19:13:07.728,97.39,113.41,5.0
2024-04-27 19:13:07.793,96.85,112.91,5.0
2024-04-27 19:13:07.855,96.32,112.32,5.0
2024-04-27 19:13:07.917,95.84,111.76,5.0
2024-04-27 19:13:07.982,95.63,110.96,5.0
2024-04-27 19:13:08.044,95.36,110.24,5.0
2024-04-27 19:13:08.109,95.28,109.47,5.0
2024-04-27 19:13:08.170,95.31,108.69,5.0
2024-04-27 19:13:08.232,95.33,107.97,5.0
2024-04-27 19:13:08.298,95.71,107.25,5.0
2024-04-27 19:13:08.359,96.05,106.61,5.0
2024-04-27 19:13:08.421,96.51,106.11,5.0
2024-04-27 19:13:08.486,97.09,105.6,5.0
2024-04-27 19:13:08.547,97.68,105.12,5.0
2024-04-27 19:13:08.609,98.43,104.96,5.0
2024-04-27 19:13:08.674,99.17,104.83,5.0
2024-04-27 19:13:08.736,99.87,104.77,5.0
2024-04-27 19:13:08.802,100.67,104.91,5.0
2024-04-27 19:13:08.863,101.41,105.07,5.0
2024-04-27 19:13:08.925,102.05,105.44,5.0
2024-04-27 19:13:08.989,102.69,105.92,5.0
2024-04-27 19:13:09.051,103.23,106.4,5.0
2024-04-27 19:13:09.116,103.65,107.04,5.0
2024-04-27 19:13:09.178,104.03,107.73,5.0
2024-04-27 19:13:09.240,104.21,108.48,5.0
2024-04-27 19:13:09.305,104.32,109.23,5.0
2024-04-27 19:13:09.367,104.4,110.03,5.0
2024-04-27 19:13:09.428,104.19,110.75,5.0
2024-04-27 19:13:09.494,103.95,111.47,5.0
2024-04-27 19:13:09.555,103.6,112.16,5.0
2024-04-27 19:13:09.617,103.09,112.72,5.0
2024-04-27 19:13:09.682,102.64,113.31,5.0
2024-04-27 19:13:09.743,101.95,113.6,5.0
2024-04-27 19:13:09.809,101.25,113.97,5.0
2024-04-27 19:13:09.870,100.93,114.61,5.0
2024-04-27 19:13:09.932,100.75,115.01,5.0
2024-04-27 19:13:09.998,100.0,114.99,5.0
2024-04-27 19:13:10.059,99.25,114.99,5.0
2024-04-27 19:13:10.120,98.61,114.96,5.0
2024-04-27 19:13:10.182,97.95,114.61,5.0
2024-04-27 19:13:10.248,97.23,114.32,5.0
2024-04-27 19:13:10.309,96.59,114.08,5.0
2024-04-27 19:13:10.374,96.16,113.39,5.0
2024-04-27 19:13:10.436,95.63,112.8,5.0
2024-04-27 19:13:10.497,95.04,112.37,5.0
2024-04-27 19:13:10.563,94.93,111.57,5.0
2024-04-27 19:13:10.624,94.69,110.83,5.0
2024-04-27 19:13:10.686,94.35,110.19,5.0
2024-04-27 19:13:10.752,94.43,109.39,5.0
2024-04-27 19:13:10.813,94.45,108.64,5.0
2024-04-27 19:13:10.874,94.45,107.92,5.0
2024-04-27 19:13:10.940,94.77,107.31,5.0
2024-04-27 19:13:11.001,95.12,106.64,5.0
2024-04-27 19:13:11.062,95.47,106.0,5.0
2024-04-27 19:13:11.128,95.89,105.49,5.0
2024-04-27 19:13:11.189,96.53,105.07,5.0
2024-04-27 19:13:11.254,97.12,104.61,5.0
2024-04-27 19:13:11.316,97.65,104.37,5.0
2024-04-27 19:13:11.378,98.45,104.24,5.0
2024-04-27 19:13:11.443,99.2,104.11,5.0
2024-04-27 19:13:11.504,99.84,103.95,5.0
2024-04-27 19:13:11.570,100.59,104.13,5.0
2024-04-27 19:13:11.632,101.33,104.29,5.0
2024-04-27 19:13:11.694,102.03,104.4,5.0
2024-04-27 19:13:11.759,102.61,104.91,5.0
2024-04-27 19:13:11.820,103.2,105.33,5.0
2024-04-27 19:13:11.882,103.89,105.68,5.0
2024-04-27 19:13:11.948,104.16,106.43,5.0
2024-04-27 19:13:12.009,104.56,107.09,5.0
2024-04-27 19:13:12.070,105.04,107.63,5.0
2024-04-27 19:13:12.136,105.01,108.43,5.0
2024-04-27 19:13:12.197,105.07,109.17,5.0
2024-04-27 19:13:12.262,105.23,109.95,5.0
2024-04-27 19:13:12.324,105.07,110.56,5.0
2024-04-27 19:13:12.386,104.88,111.28,5.0
2024-04-27 19:13:12.451,104.67,112.11,5.0
2024-04-27 19:13:12.513,104.32,112.59,5.0
2024-04-27 19:13:12.573,103.84,113.17,5.0
2024-04-27 19:13:12.639,103.33,113.76,5.0
2024-04-27 19:13:12.701,102.8,114.21,5.0
2024-04-27 19:13:12.767,102.11,114.51,5.0
2024-04-27 19:13:12.828,101.41,114.83,5.0
2024-04-27 19:13:12.889,101.07,115.12,5.0
2024-04-27 19:13:12.955,101.07,115.12,5.0
2024-04-27 19:13:13.017,101.07,115.12,5.0
2024-04-27 19:13:13.078,101.07,115.12,5.0
2024-04-27 19:13:13.143,101.07,115.12,5.0
2024-04-27 19:13:13.205,101.01,115.12,5.0
