timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:00:40,116.25,97.57,0.59
2024-02-20 11:00:40,115.99,97.63,0.59
2024-02-20 11:00:40,115.72,97.69,0.59
2024-02-20 11:00:41,115.47,97.77,0.59
2024-02-20 11:00:41,115.2,97.82,0.59
2024-02-20 11:00:41,114.93,97.84,0.59
2024-02-20 11:00:41,114.67,97.86,0.59
2024-02-20 11:00:41,114.13,97.88,0.59
2024-02-20 11:00:41,113.87,97.89,0.59
2024-02-20 11:00:41,113.6,97.91,0.59
2024-02-20 11:00:41,113.33,97.92,0.59
2024-02-20 11:00:41,113.07,97.92,0.59
2024-02-20 11:00:41,112.79,97.92,0.59
2024-02-20 11:00:42,112.53,97.92,0.59
2024-02-20 11:00:42,112.26,97.92,0.59
2024-02-20 11:00:42,111.99,97.92,0.59
2024-02-20 11:00:42,111.72,97.92,0.59
2024-02-20 11:00:42,111.45,97.92,0.59
2024-02-20 11:00:42,111.19,97.92,0.59
2024-02-20 11:00:42,110.92,97.92,0.59
2024-02-20 11:00:42,110.65,97.92,0.59
2024-02-20 11:00:42,110.37,97.92,0.59
2024-02-20 11:00:42,110.11,97.92,0.59
2024-02-20 11:00:43,109.84,97.92,0.59
2024-02-20 11:00:43,109.57,97.92,0.59
2024-02-20 11:00:43,109.31,97.92,0.59
2024-02-20 11:00:43,109.04,97.92,0.59
2024-02-20 11:00:43,108.77,97.92,0.59
2024-02-20 11:00:43,108.5,97.92,0.59
2024-02-20 11:00:43,108.23,97.92,0.59
2024-02-20 11:00:43,107.96,97.92,0.59
2024-02-20 11:00:43,107.69,97.92,0.59
2024-02-20 11:00:44,107.43,97.92,0.59
2024-02-20 11:00:44,107.16,97.92,0.59
2024-02-20 11:00:44,106.89,97.92,0.59
2024-02-20 11:00:44,106.63,97.92,0.59
2024-02-20 11:00:44,106.36,97.92,0.59
2024-02-20 11:00:44,106.09,97.92,0.59
2024-02-20 11:00:44,105.83,97.92,0.59
2024-02-20 11:00:44,105.55,97.92,0.59
2024-02-20 11:00:44,105.02,97.92,0.59
2024-02-20 11:00:44,104.75,97.92,0.59
2024-02-20 11:00:45,104.48,97.92,0.59
2024-02-20 11:00:45,104.21,97.92,0.59
2024-02-20 11:00:45,103.95,97.92,0.59
2024-02-20 11:00:45,103.68,97.92,0.59
2024-02-20 11:00:45,103.41,97.92,0.59
2024-02-20 11:00:45,103.14,97.92,0.59
2024-02-20 11:00:45,102.87,97.92,0.59
2024-02-20 11:00:45,102.6,97.92,0.59
2024-02-20 11:00:45,102.33,97.92,0.59
2024-02-20 11:00:46,102.07,97.92,0.59
2024-02-20 11:00:46,101.8,97.92,0.59
2024-02-20 11:00:46,101.53,97.92,0.59
2024-02-20 11:00:46,101.26,97.92,0.59
2024-02-20 11:00:46,100.99,97.92,0.59
2024-02-20 11:00:46,100.72,97.92,0.59
2024-02-20 11:00:46,100.45,97.92,0.59
2024-02-20 11:00:46,100.19,97.92,0.59
2024-02-20 11:00:46,99.92,97.92,0.59
2024-02-20 11:00:46,99.65,97.92,0.59
2024-02-20 11:00:47,99.39,97.92,0.59
2024-02-20 11:00:47,99.12,97.92,0.59
2024-02-20 11:00:47,98.85,97.92,0.59
2024-02-20 11:00:47,98.59,97.92,0.59
2024-02-20 11:00:47,98.32,97.92,0.59
2024-02-20 11:00:47,98.05,97.92,0.59
2024-02-20 11:00:47,97.78,97.92,0.59
2024-02-20 11:00:47,97.51,97.92,0.59
2024-02-20 11:00:47,97.25,97.92,0.59
2024-02-20 11:00:47,96.97,97.92,0.59
2024-02-20 11:00:48,96.71,97.92,0.59
2024-02-20 11:00:48,96.44,97.92,0.59
2024-02-20 11:00:48,95.91,97.92,0.59
2024-02-20 11:00:48,95.64,97.92,0.59
2024-02-20 11:00:48,95.37,97.92,0.59
2024-02-20 11:00:48,95.09,97.92,0.59
2024-02-20 11:00:48,94.83,97.92,0.59
2024-02-20 11:00:48,94.56,97.92,0.59
2024-02-20 11:00:48,94.29,97.91,0.59
2024-02-20 11:00:49,94.03,97.91,0.59
2024-02-20 11:00:49,93.76,97.89,0.59
2024-02-20 11:00:49,93.49,97.88,0.59
2024-02-20 11:00:49,93.23,97.87,0.59
2024-02-20 11:00:49,92.95,97.85,0.59
2024-02-20 11:00:49,92.68,97.84,0.59
2024-02-20 11:00:49,92.42,97.81,0.59
2024-02-20 11:00:49,92.15,97.8,0.59
2024-02-20 11:00:49,91.88,97.78,0.59
2024-02-20 11:00:49,91.62,97.74,0.59
2024-02-20 11:00:50,91.36,97.72,0.59
2024-02-20 11:00:50,91.09,97.68,0.59
2024-02-20 11:00:50,90.83,97.62,0.59
2024-02-20 11:00:50,90.56,97.59,0.59
2024-02-20 11:00:50,90.29,97.54,0.59
2024-02-20 11:00:50,90.03,97.5,0.59
2024-02-20 11:00:50,89.77,97.45,0.59
2024-02-20 11:00:50,89.51,97.41,0.59
2024-02-20 11:00:50,89.25,97.36,0.59
2024-02-20 11:00:50,88.99,97.3,0.59
2024-02-20 11:00:51,88.73,97.24,0.59
2024-02-20 11:00:51,88.47,97.18,0.59
2024-02-20 11:00:51,88.21,97.06,0.59
2024-02-20 11:00:51,87.95,97.0,0.59
2024-02-20 11:00:51,87.69,96.93,0.59
2024-02-20 11:00:51,87.43,96.84,0.59
2024-02-20 11:00:51,86.92,96.75,0.59
2024-02-20 11:00:51,86.67,96.64,0.59
2024-02-20 11:00:51,86.41,96.53,0.59
2024-02-20 11:00:52,86.16,96.42,0.59
2024-02-20 11:00:52,85.91,96.32,0.59
2024-02-20 11:00:52,85.66,96.22,0.59
2024-02-20 11:00:52,85.41,96.12,0.59
2024-02-20 11:00:52,85.16,96.03,0.59
2024-02-20 11:00:52,84.91,95.92,0.59
2024-02-20 11:00:52,84.67,95.81,0.59
2024-02-20 11:00:52,84.43,95.69,0.59
2024-02-20 11:00:52,84.19,95.58,0.59
2024-02-20 11:00:52,83.95,95.46,0.59
2024-02-20 11:00:53,83.71,95.28,0.59
2024-02-20 11:00:53,83.47,95.16,0.59
2024-02-20 11:00:53,83.23,95.05,0.59
2024-02-20 11:00:53,82.99,94.93,0.59
2024-02-20 11:00:53,82.76,94.79,0.59
2024-02-20 11:00:53,82.53,94.63,0.59
2024-02-20 11:00:53,82.3,94.48,0.59
2024-02-20 11:00:53,82.07,94.35,0.59
2024-02-20 11:00:53,81.85,94.23,0.59
2024-02-20 11:00:53,81.62,94.08,0.59
2024-02-20 11:00:54,81.39,93.94,0.59
2024-02-20 11:00:54,81.16,93.8,0.59
2024-02-20 11:00:54,80.93,93.67,0.59
2024-02-20 11:00:54,80.71,93.54,0.59
2024-02-20 11:00:54,80.48,93.39,0.59
2024-02-20 11:00:54,80.24,93.27,0.59
2024-02-20 11:00:54,80.01,93.03,0.59
2024-02-20 11:00:54,79.78,92.91,0.59
2024-02-20 11:00:54,79.53,92.81,0.59
2024-02-20 11:00:55,79.29,92.71,0.59
2024-02-20 11:00:55,78.79,92.61,0.59
2024-02-20 11:00:55,78.53,92.5,0.59
2024-02-20 11:00:55,78.28,92.43,0.59
2024-02-20 11:00:55,78.01,92.35,0.59
2024-02-20 11:00:55,77.75,92.29,0.59
2024-02-20 11:00:55,77.49,92.23,0.59
2024-02-20 11:00:55,77.23,92.15,0.59
2024-02-20 11:00:55,76.96,92.13,0.59
2024-02-20 11:00:55,76.69,92.12,0.59
2024-02-20 11:00:56,76.43,92.1,0.59
2024-02-20 11:00:56,76.16,92.08,0.59
2024-02-20 11:00:56,75.89,92.06,0.59
2024-02-20 11:00:56,75.63,92.08,0.59
2024-02-20 11:00:56,75.36,92.12,0.59
2024-02-20 11:00:56,75.09,92.15,0.59
2024-02-20 11:00:56,74.83,92.18,0.59
2024-02-20 11:00:56,74.56,92.22,0.59
2024-02-20 11:00:56,74.3,92.28,0.59
2024-02-20 11:00:56,74.04,92.34,0.59
2024-02-20 11:00:57,73.79,92.4,0.59
2024-02-20 11:00:57,73.53,92.45,0.59
2024-02-20 11:00:57,73.27,92.53,0.59
2024-02-20 11:00:57,73.03,92.63,0.59
2024-02-20 11:00:57,72.78,92.75,0.59
2024-02-20 11:00:57,72.53,92.85,0.59
2024-02-20 11:00:57,72.29,92.97,0.59
2024-02-20 11:00:57,72.05,93.09,0.59
2024-02-20 11:00:57,71.83,93.23,0.59
2024-02-20 11:00:58,71.6,93.45,0.59
2024-02-20 11:00:58,71.37,93.59,0.59
2024-02-20 11:00:58,71.15,93.75,0.59
2024-02-20 11:00:58,70.95,93.93,0.59
2024-02-20 11:00:58,70.75,94.1,0.59
2024-02-20 11:00:58,70.45,94.27,0.59
2024-02-20 11:00:58,70.71,94.36,0.59
2024-02-20 11:00:58,70.97,94.44,0.59
2024-02-20 11:00:58,71.22,94.52,0.59
2024-02-20 11:00:58,71.48,94.59,0.59
2024-02-20 11:00:59,71.73,94.68,0.59
2024-02-20 11:00:59,71.99,94.77,0.59
2024-02-20 11:00:59,72.25,94.84,0.59
2024-02-20 11:00:59,72.5,94.93,0.59
2024-02-20 11:00:59,72.76,95.0,0.59
2024-02-20 11:00:59,73.02,95.07,0.59
2024-02-20 11:00:59,73.27,95.15,0.59
2024-02-20 11:00:59,73.53,95.27,0.59
2024-02-20 11:00:59,73.79,95.38,0.59
2024-02-20 11:00:59,74.05,95.45,0.59
2024-02-20 11:01:00,74.3,95.53,0.59
2024-02-20 11:01:00,74.55,95.62,0.59
2024-02-20 11:01:00,74.81,95.7,0.59
2024-02-20 11:01:00,75.07,95.77,0.59
2024-02-20 11:01:00,75.33,95.84,0.59
2024-02-20 11:01:00,75.58,95.92,0.59
2024-02-20 11:01:00,75.83,96.01,0.59
2024-02-20 11:01:00,76.09,96.08,0.59
2024-02-20 11:01:00,76.35,96.15,0.59
2024-02-20 11:01:01,76.61,96.23,0.59
2024-02-20 11:01:01,76.86,96.33,0.59
2024-02-20 11:01:01,77.11,96.44,0.59
2024-02-20 11:01:01,77.26,96.65,0.59
2024-02-20 11:01:01,77.35,97.03,0.59
2024-02-20 11:01:01,77.42,97.28,0.59
2024-02-20 11:01:01,77.51,97.53,0.59
2024-02-20 11:01:01,77.59,97.8,0.59
2024-02-20 11:01:01,77.63,98.06,0.59
2024-02-20 11:01:01,77.71,98.33,0.59
2024-02-20 11:01:02,77.71,98.59,0.59
2024-02-20 11:01:02,77.73,98.86,0.59
2024-02-20 11:01:02,77.72,99.12,0.59
2024-02-20 11:01:02,77.73,99.39,0.59
2024-02-20 11:01:02,77.71,99.66,0.59
2024-02-20 11:01:02,77.64,99.92,0.59
2024-02-20 11:01:02,77.63,100.19,0.59
2024-02-20 11:01:02,77.6,100.46,0.59
2024-02-20 11:01:02,77.55,100.72,0.59
2024-02-20 11:01:03,77.46,100.98,0.59
2024-02-20 11:01:03,77.38,101.24,0.59
2024-02-20 11:01:03,77.29,101.62,0.59
2024-02-20 11:01:03,77.16,101.87,0.59
2024-02-20 11:01:03,77.04,102.11,0.59
2024-02-20 11:01:03,76.92,102.35,0.59
2024-02-20 11:01:03,76.81,102.59,0.59
2024-02-20 11:01:03,76.64,102.81,0.59
2024-02-20 11:01:03,76.49,103.03,0.59
2024-02-20 11:01:03,76.32,103.25,0.59
2024-02-20 11:01:04,76.14,103.47,0.59
2024-02-20 11:01:04,75.99,103.66,0.59
2024-02-20 11:01:04,75.79,103.85,0.59
2024-02-20 11:01:04,75.59,104.04,0.59
2024-02-20 11:01:04,75.41,104.23,0.59
2024-02-20 11:01:04,75.2,104.4,0.59
2024-02-20 11:01:04,74.99,104.56,0.59
2024-02-20 11:01:04,74.77,104.81,0.59
2024-02-20 11:01:04,74.55,104.9,0.59
2024-02-20 11:01:04,74.27,104.93,0.59
2024-02-20 11:01:05,74.23,105.25,0.59
2024-02-20 11:01:05,74.25,105.22,0.59
2024-02-20 11:01:05,73.73,105.15,0.59
2024-02-20 11:01:05,73.48,105.06,0.59
2024-02-20 11:01:05,73.22,104.98,0.59
2024-02-20 11:01:05,72.97,104.9,0.59
2024-02-20 11:01:05,72.71,104.82,0.59
2024-02-20 11:01:05,72.45,104.74,0.59
2024-02-20 11:01:05,72.19,104.66,0.59
2024-02-20 11:01:06,71.94,104.57,0.59
2024-02-20 11:01:06,71.69,104.48,0.59
2024-02-20 11:01:06,71.43,104.4,0.59
2024-02-20 11:01:06,71.17,104.31,0.59
2024-02-20 11:01:06,70.91,104.23,0.59
2024-02-20 11:01:06,70.65,104.14,0.59
2024-02-20 11:01:06,70.4,104.08,0.59
2024-02-20 11:01:06,70.14,104.01,0.59
2024-02-20 11:01:06,69.89,103.94,0.59
2024-02-20 11:01:06,69.63,103.84,0.59
2024-02-20 11:01:07,69.37,103.76,0.59
2024-02-20 11:01:07,69.11,103.67,0.59
2024-02-20 11:01:07,68.86,103.59,0.59
2024-02-20 11:01:07,68.73,103.66,0.59
2024-02-20 11:01:07,68.87,103.89,0.59
2024-02-20 11:01:07,69.02,104.12,0.59
2024-02-20 11:01:07,69.15,104.35,0.59
2024-02-20 11:01:07,69.28,104.58,0.59
2024-02-20 11:01:07,69.43,104.81,0.59
2024-02-20 11:01:07,69.57,105.03,0.59
2024-02-20 11:01:08,69.76,105.34,0.59
2024-02-20 11:01:08,69.93,105.54,0.59
2024-02-20 11:01:08,70.12,105.74,0.59
2024-02-20 11:01:08,70.28,105.95,0.59
2024-02-20 11:01:08,70.47,106.13,0.59
2024-02-20 11:01:08,70.89,106.31,0.59
2024-02-20 11:01:08,71.1,106.47,0.59
2024-02-20 11:01:08,71.3,106.66,0.59
2024-02-20 11:01:08,71.51,106.81,0.59
2024-02-20 11:01:09,71.75,106.96,0.59
2024-02-20 11:01:09,71.98,107.09,0.59
2024-02-20 11:01:09,72.21,107.2,0.59
2024-02-20 11:01:09,72.45,107.35,0.59
2024-02-20 11:01:09,72.67,107.48,0.59
2024-02-20 11:01:09,72.93,107.59,0.59
2024-02-20 11:01:09,73.18,107.69,0.59
2024-02-20 11:01:09,73.43,107.8,0.59
2024-02-20 11:01:09,73.69,107.94,0.59
2024-02-20 11:01:09,73.94,108.04,0.59
2024-02-20 11:01:10,74.21,108.09,0.59
2024-02-20 11:01:10,74.47,108.14,0.59
2024-02-20 11:01:10,74.73,108.19,0.59
2024-02-20 11:01:10,74.99,108.22,0.59
2024-02-20 11:01:10,75.26,108.25,0.59
2024-02-20 11:01:10,75.53,108.27,0.59
2024-02-20 11:01:10,75.79,108.26,0.59
2024-02-20 11:01:10,76.06,108.26,0.59
2024-02-20 11:01:10,76.33,108.26,0.59
2024-02-20 11:01:10,76.59,108.25,0.59
2024-02-20 11:01:11,76.86,108.22,0.59
2024-02-20 11:01:11,77.13,108.15,0.59
2024-02-20 11:01:11,77.39,108.11,0.59
2024-02-20 11:01:11,77.65,108.07,0.59
2024-02-20 11:01:11,77.91,108.0,0.59
2024-02-20 11:01:11,78.17,107.91,0.59
2024-02-20 11:01:11,78.43,107.81,0.59
2024-02-20 11:01:11,78.68,107.7,0.59
2024-02-20 11:01:11,79.18,107.62,0.59
2024-02-20 11:01:12,79.43,107.52,0.59
2024-02-20 11:01:12,79.66,107.39,0.59
2024-02-20 11:01:12,79.89,107.26,0.59
2024-02-20 11:01:12,80.13,107.12,0.59
2024-02-20 11:01:12,80.35,106.99,0.59
2024-02-20 11:01:12,80.58,106.87,0.59
2024-02-20 11:01:12,80.81,106.75,0.59
2024-02-20 11:01:12,81.05,106.62,0.59
2024-02-20 11:01:12,81.27,106.48,0.59
2024-02-20 11:01:12,81.5,106.34,0.59
2024-02-20 11:01:13,81.73,106.19,0.59
2024-02-20 11:01:13,81.95,106.02,0.59
2024-02-20 11:01:13,82.18,105.9,0.59
2024-02-20 11:01:13,82.41,105.78,0.59
2024-02-20 11:01:13,82.63,105.65,0.59
2024-02-20 11:01:13,82.87,105.52,0.59
2024-02-20 11:01:13,83.11,105.41,0.59
2024-02-20 11:01:13,83.36,105.29,0.59
2024-02-20 11:01:13,83.6,105.18,0.59
2024-02-20 11:01:13,83.84,105.06,0.59
2024-02-20 11:01:14,84.08,104.94,0.59
2024-02-20 11:01:14,84.32,104.82,0.59
2024-02-20 11:01:14,84.56,104.7,0.59
2024-02-20 11:01:14,84.81,104.59,0.59
2024-02-20 11:01:14,85.05,104.5,0.59
2024-02-20 11:01:14,85.3,104.41,0.59
2024-02-20 11:01:14,85.55,104.31,0.59
2024-02-20 11:01:14,85.81,104.19,0.59
2024-02-20 11:01:14,86.06,104.1,0.59
2024-02-20 11:01:15,86.31,104.01,0.59
2024-02-20 11:01:15,86.57,103.92,0.59
2024-02-20 11:01:15,87.07,103.83,0.59
2024-02-20 11:01:15,87.33,103.74,0.59
2024-02-20 11:01:15,87.59,103.69,0.59
2024-02-20 11:01:15,87.85,103.61,0.59
2024-02-20 11:01:15,88.11,103.56,0.59
2024-02-20 11:01:15,88.37,103.5,0.59
2024-02-20 11:01:15,88.63,103.43,0.59
2024-02-20 11:01:15,88.89,103.36,0.59
2024-02-20 11:01:16,89.15,103.3,0.59
2024-02-20 11:01:16,89.41,103.22,0.59
2024-02-20 11:01:16,89.67,103.17,0.59
2024-02-20 11:01:16,89.93,103.14,0.59
2024-02-20 11:01:16,90.2,103.07,0.59
2024-02-20 11:01:16,90.46,103.05,0.59
2024-02-20 11:01:16,90.73,103.0,0.59
2024-02-20 11:01:16,90.99,102.96,0.59
2024-02-20 11:01:16,91.26,102.91,0.59
2024-02-20 11:01:17,91.53,102.86,0.59
2024-02-20 11:01:17,91.79,102.82,0.59
2024-02-20 11:01:17,92.06,102.81,0.59
2024-02-20 11:01:17,92.33,102.78,0.59
2024-02-20 11:01:17,92.59,102.77,0.59
2024-02-20 11:01:17,92.86,102.75,0.59
2024-02-20 11:01:17,93.13,102.73,0.59
2024-02-20 11:01:17,93.39,102.71,0.59
2024-02-20 11:01:17,93.66,102.69,0.59
2024-02-20 11:01:17,93.93,102.69,0.59
2024-02-20 11:01:18,94.19,102.66,0.59
2024-02-20 11:01:18,94.47,102.66,0.59
2024-02-20 11:01:18,94.73,102.66,0.59
2024-02-20 11:01:18,95.01,102.66,0.59
2024-02-20 11:01:18,95.27,102.66,0.59
2024-02-20 11:01:18,95.81,102.66,0.59
2024-02-20 11:01:18,96.08,102.66,0.59
2024-02-20 11:01:18,96.35,102.66,0.59
2024-02-20 11:01:18,96.61,102.66,0.59
2024-02-20 11:01:18,96.89,102.66,0.59
2024-02-20 11:01:19,97.15,102.66,0.59
2024-02-20 11:01:19,97.42,102.66,0.59
2024-02-20 11:01:19,97.69,102.66,0.59
2024-02-20 11:01:19,97.95,102.66,0.59
2024-02-20 11:01:19,98.22,102.66,0.59
2024-02-20 11:01:19,98.49,102.66,0.59
2024-02-20 11:01:19,98.76,102.66,0.59
2024-02-20 11:01:19,99.03,102.66,0.59
2024-02-20 11:01:19,99.29,102.66,0.59
2024-02-20 11:01:20,99.57,102.66,0.59
2024-02-20 11:01:20,99.83,102.66,0.59
2024-02-20 11:01:20,100.1,102.66,0.59
2024-02-20 11:01:20,100.37,102.66,0.59
2024-02-20 11:01:20,100.63,102.66,0.59
2024-02-20 11:01:20,100.9,102.66,0.59
2024-02-20 11:01:20,101.17,102.66,0.59
2024-02-20 11:01:20,101.45,102.66,0.59
2024-02-20 11:01:20,101.71,102.66,0.59
2024-02-20 11:01:20,101.98,102.66,0.59
2024-02-20 11:01:21,102.25,102.66,0.59
2024-02-20 11:01:21,102.51,102.66,0.59
2024-02-20 11:01:21,102.79,102.66,0.59
2024-02-20 11:01:21,103.05,102.66,0.59
2024-02-20 11:01:21,103.33,102.66,0.59
2024-02-20 11:01:21,103.59,102.66,0.59
2024-02-20 11:01:21,103.86,102.66,0.59
2024-02-20 11:01:21,104.13,102.66,0.59
2024-02-20 11:01:21,104.66,102.66,0.59
2024-02-20 11:01:21,104.93,102.66,0.59
2024-02-20 11:01:22,105.21,102.66,0.59
2024-02-20 11:01:22,105.47,102.66,0.59
2024-02-20 11:01:22,105.74,102.66,0.59
2024-02-20 11:01:22,106.01,102.66,0.59
2024-02-20 11:01:22,106.27,102.66,0.59
2024-02-20 11:01:22,106.54,102.66,0.59
2024-02-20 11:01:22,106.81,102.66,0.59
2024-02-20 11:01:22,107.07,102.66,0.59
2024-02-20 11:01:22,107.35,102.66,0.59
2024-02-20 11:01:23,107.61,102.66,0.59
2024-02-20 11:01:23,107.89,102.66,0.59
2024-02-20 11:01:23,108.15,102.66,0.59
2024-02-20 11:01:23,108.42,102.66,0.59
2024-02-20 11:01:23,108.69,102.66,0.59
2024-02-20 11:01:23,108.95,102.66,0.59
2024-02-20 11:01:23,109.22,102.66,0.59
2024-02-20 11:01:23,109.49,102.66,0.59
2024-02-20 11:01:23,109.77,102.66,0.59
2024-02-20 11:01:23,110.03,102.66,0.59
2024-02-20 11:01:24,110.3,102.66,0.59
2024-02-20 11:01:24,110.57,102.66,0.59
2024-02-20 11:01:24,110.83,102.66,0.59
2024-02-20 11:01:24,111.11,102.66,0.59
2024-02-20 11:01:24,111.37,102.66,0.59
2024-02-20 11:01:24,111.65,102.66,0.59
2024-02-20 11:01:24,111.91,102.66,0.59
2024-02-20 11:01:24,112.18,102.66,0.59
2024-02-20 11:01:24,112.45,102.66,0.59
2024-02-20 11:01:25,112.71,102.66,0.59
2024-02-20 11:01:25,112.98,102.66,0.59
2024-02-20 11:01:25,113.53,102.66,0.59
2024-02-20 11:01:25,113.79,102.67,0.59
2024-02-20 11:01:25,114.06,102.7,0.59
2024-02-20 11:01:25,114.33,102.72,0.59
2024-02-20 11:01:25,114.59,102.75,0.59
2024-02-20 11:01:25,114.86,102.75,0.59
2024-02-20 11:01:25,115.13,102.78,0.59
2024-02-20 11:01:25,115.39,102.83,0.59
2024-02-20 11:01:26,115.65,102.9,0.59
2024-02-20 11:01:26,115.91,102.97,0.59
2024-02-20 11:01:26,116.17,103.03,0.59
2024-02-20 11:01:26,116.43,103.06,0.59
2024-02-20 11:01:26,116.7,103.14,0.59
2024-02-20 11:01:26,116.95,103.24,0.59
2024-02-20 11:01:26,117.21,103.33,0.59
2024-02-20 11:01:26,117.46,103.42,0.59
2024-02-20 11:01:26,117.71,103.52,0.59
2024-02-20 11:01:26,117.96,103.62,0.59
2024-02-20 11:01:27,118.21,103.7,0.59
2024-02-20 11:01:27,118.46,103.81,0.59
2024-02-20 11:01:27,118.7,103.94,0.59
2024-02-20 11:01:27,118.93,104.06,0.59
2024-02-20 11:01:27,119.17,104.21,0.59
2024-02-20 11:01:27,119.41,104.34,0.59
2024-02-20 11:01:27,119.63,104.46,0.59
2024-02-20 11:01:27,119.87,104.59,0.59
2024-02-20 11:01:27,120.09,104.75,0.59
2024-02-20 11:01:28,120.31,105.0,0.59
2024-02-20 11:01:28,120.53,105.17,0.59
2024-02-20 11:01:28,120.74,105.32,0.59
2024-02-20 11:01:28,120.95,105.47,0.59
2024-02-20 11:01:28,121.17,105.64,0.59
2024-02-20 11:01:28,121.59,105.81,0.59
2024-02-20 11:01:28,121.81,105.97,0.59
2024-02-20 11:01:28,122.02,106.13,0.59
2024-02-20 11:01:28,122.23,106.29,0.59
2024-02-20 11:01:28,122.47,106.44,0.59
2024-02-20 11:01:29,122.71,106.56,0.59
2024-02-20 11:01:29,122.95,106.69,0.59
2024-02-20 11:01:29,123.18,106.81,0.59
2024-02-20 11:01:29,123.43,106.91,0.59
2024-02-20 11:01:29,123.69,107.01,0.59
2024-02-20 11:01:29,123.94,107.09,0.59
2024-02-20 11:01:29,124.19,107.17,0.59
2024-02-20 11:01:29,124.46,107.28,0.59
2024-02-20 11:01:29,124.72,107.35,0.59
2024-02-20 11:01:29,124.98,107.39,0.59
2024-02-20 11:01:30,125.25,107.47,0.59
2024-02-20 11:01:30,125.51,107.47,0.59
2024-02-20 11:01:30,125.78,107.47,0.59
2024-02-20 11:01:30,126.05,107.48,0.59
2024-02-20 11:01:30,126.33,107.48,0.59
2024-02-20 11:01:30,126.59,107.44,0.59
2024-02-20 11:01:30,126.85,107.41,0.59
2024-02-20 11:01:30,127.12,107.38,0.59
2024-02-20 11:01:30,127.38,107.34,0.59
2024-02-20 11:01:31,127.65,107.29,0.59
2024-02-20 11:01:31,127.9,107.23,0.59
2024-02-20 11:01:31,128.16,107.16,0.59
2024-02-20 11:01:31,128.42,107.03,0.59
2024-02-20 11:01:31,128.66,106.91,0.59
2024-02-20 11:01:31,128.9,106.78,0.59
2024-02-20 11:01:31,129.14,106.67,0.59
2024-02-20 11:01:31,129.38,106.55,0.59
2024-02-20 11:01:31,129.37,106.45,0.59
2024-02-20 11:01:31,129.12,106.34,0.59
2024-02-20 11:01:32,128.88,106.24,0.59
2024-02-20 11:01:32,128.63,106.13,0.59
2024-02-20 11:01:32,128.39,106.02,0.59
2024-02-20 11:01:32,128.13,105.91,0.59
2024-02-20 11:01:32,127.89,105.8,0.59
2024-02-20 11:01:32,127.65,105.69,0.59
2024-02-20 11:01:32,127.4,105.58,0.59
2024-02-20 11:01:32,127.15,105.49,0.59
2024-02-20 11:01:32,126.91,105.38,0.59
2024-02-20 11:01:32,126.66,105.23,0.59
2024-02-20 11:01:33,126.41,105.11,0.59
2024-02-20 11:01:33,126.17,105.0,0.59
2024-02-20 11:01:33,125.92,104.9,0.59
2024-02-20 11:01:33,125.68,104.78,0.59
2024-02-20 11:01:33,125.43,104.67,0.59
2024-02-20 11:01:33,125.19,104.56,0.59
2024-02-20 11:01:33,124.93,104.46,0.59
2024-02-20 11:01:33,124.69,104.35,0.59
2024-02-20 11:01:33,124.45,104.25,0.59
2024-02-20 11:01:34,124.2,104.15,0.59
2024-02-20 11:01:34,123.96,104.03,0.59
2024-02-20 11:01:34,123.71,103.91,0.59
2024-02-20 11:01:34,123.52,103.74,0.59
2024-02-20 11:01:34,123.39,103.5,0.59
2024-02-20 11:01:34,123.3,103.25,0.59
2024-02-20 11:01:34,123.21,102.86,0.59
2024-02-20 11:01:34,123.14,102.59,0.59
2024-02-20 11:01:34,123.07,102.34,0.59
2024-02-20 11:01:34,123.03,102.06,0.59
2024-02-20 11:01:35,123.01,101.8,0.59
2024-02-20 11:01:35,123.01,101.53,0.59
2024-02-20 11:01:35,123.02,101.26,0.59
2024-02-20 11:01:35,123.07,101.0,0.59
2024-02-20 11:01:35,123.13,100.73,0.59
2024-02-20 11:01:35,123.17,100.47,0.59
2024-02-20 11:01:35,123.27,100.22,0.59
2024-02-20 11:01:35,123.39,99.96,0.59
2024-02-20 11:01:35,123.49,99.71,0.59
2024-02-20 11:01:36,123.59,99.47,0.59
2024-02-20 11:01:36,123.73,99.23,0.59
2024-02-20 11:01:36,123.84,99.0,0.59
2024-02-20 11:01:36,124.01,98.67,0.59
2024-02-20 11:01:36,124.18,98.46,0.59
2024-02-20 11:01:36,124.37,98.25,0.59
2024-02-20 11:01:36,124.56,98.06,0.59
2024-02-20 11:01:36,124.75,97.9,0.59
2024-02-20 11:01:36,124.95,97.71,0.59
2024-02-20 11:01:36,125.18,97.56,0.59
2024-02-20 11:01:37,125.4,97.39,0.59
2024-02-20 11:01:37,125.62,97.25,0.59
2024-02-20 11:01:37,125.87,97.13,0.59
2024-02-20 11:01:37,126.11,97.02,0.59
2024-02-20 11:01:37,126.35,96.91,0.59
2024-02-20 11:01:37,126.62,96.89,0.59
2024-02-20 11:01:37,126.87,96.95,0.59
2024-02-20 11:01:37,127.11,97.06,0.59
2024-02-20 11:01:37,127.37,97.17,0.59
2024-02-20 11:01:37,127.61,97.34,0.59
2024-02-20 11:01:38,127.86,97.45,0.59
2024-02-20 11:01:38,128.1,97.56,0.59
2024-02-20 11:01:38,128.35,97.65,0.59
2024-02-20 11:01:38,128.59,97.76,0.59
2024-02-20 11:01:38,128.84,97.88,0.59
2024-02-20 11:01:38,129.33,97.98,0.59
