timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:52:33,91.87,97.35,0.4
2024-02-20 10:52:34,91.61,97.32,0.4
2024-02-20 10:52:34,91.35,97.28,0.4
2024-02-20 10:52:34,91.1,97.24,0.4
2024-02-20 10:52:34,90.85,97.19,0.4
2024-02-20 10:52:34,90.59,97.15,0.4
2024-02-20 10:52:34,90.33,97.11,0.4
2024-02-20 10:52:34,90.07,97.07,0.4
2024-02-20 10:52:34,89.82,97.03,0.4
2024-02-20 10:52:34,89.57,96.99,0.4
2024-02-20 10:52:34,89.31,96.91,0.4
2024-02-20 10:52:35,89.06,96.86,0.4
2024-02-20 10:52:35,88.81,96.8,0.4
2024-02-20 10:52:35,88.56,96.73,0.4
2024-02-20 10:52:35,88.31,96.68,0.4
2024-02-20 10:52:35,88.06,96.61,0.4
2024-02-20 10:52:35,87.81,96.56,0.4
2024-02-20 10:52:35,87.55,96.47,0.4
2024-02-20 10:52:35,87.3,96.4,0.4
2024-02-20 10:52:35,87.05,96.26,0.4
2024-02-20 10:52:36,86.81,96.18,0.4
2024-02-20 10:52:36,86.57,96.09,0.4
2024-02-20 10:52:36,86.32,96.0,0.4
2024-02-20 10:52:36,86.07,95.93,0.4
2024-02-20 10:52:36,85.59,95.84,0.4
2024-02-20 10:52:36,85.35,95.76,0.4
2024-02-20 10:52:36,85.1,95.65,0.4
2024-02-20 10:52:36,84.86,95.56,0.4
2024-02-20 10:52:36,84.63,95.44,0.4
2024-02-20 10:52:36,84.4,95.32,0.4
2024-02-20 10:52:37,84.17,95.21,0.4
2024-02-20 10:52:37,83.93,95.09,0.4
2024-02-20 10:52:37,83.7,94.98,0.4
2024-02-20 10:52:37,83.47,94.87,0.4
2024-02-20 10:52:37,83.23,94.69,0.4
2024-02-20 10:52:37,83.01,94.58,0.4
2024-02-20 10:52:37,82.77,94.45,0.4
2024-02-20 10:52:37,82.55,94.31,0.4
2024-02-20 10:52:37,82.33,94.18,0.4
2024-02-20 10:52:38,82.11,94.05,0.4
2024-02-20 10:52:38,81.89,93.91,0.4
2024-02-20 10:52:38,81.67,93.78,0.4
2024-02-20 10:52:38,81.45,93.66,0.4
2024-02-20 10:52:38,81.23,93.55,0.4
2024-02-20 10:52:38,81.01,93.38,0.4
2024-02-20 10:52:38,80.79,93.23,0.4
2024-02-20 10:52:38,80.57,93.11,0.4
2024-02-20 10:52:38,80.34,92.98,0.4
2024-02-20 10:52:38,80.12,92.84,0.4
2024-02-20 10:52:39,79.89,92.72,0.4
2024-02-20 10:52:39,79.67,92.59,0.4
2024-02-20 10:52:39,79.43,92.5,0.4
2024-02-20 10:52:39,79.19,92.38,0.4
2024-02-20 10:52:39,78.95,92.29,0.4
2024-02-20 10:52:39,78.7,92.21,0.4
2024-02-20 10:52:39,78.46,92.12,0.4
2024-02-20 10:52:39,78.21,92.06,0.4
2024-02-20 10:52:39,77.7,92.0,0.4
2024-02-20 10:52:39,77.45,91.94,0.4
2024-02-20 10:52:40,77.19,91.87,0.4
2024-02-20 10:52:40,76.93,91.85,0.4
2024-02-20 10:52:40,76.67,91.82,0.4
2024-02-20 10:52:40,76.41,91.8,0.4
2024-02-20 10:52:40,76.15,91.79,0.4
2024-02-20 10:52:40,75.9,91.8,0.4
2024-02-20 10:52:40,75.63,91.8,0.4
2024-02-20 10:52:40,75.38,91.82,0.4
2024-02-20 10:52:40,75.12,91.85,0.4
2024-02-20 10:52:41,74.86,91.89,0.4
2024-02-20 10:52:41,74.61,91.93,0.4
2024-02-20 10:52:41,74.35,91.99,0.4
2024-02-20 10:52:41,74.1,92.06,0.4
2024-02-20 10:52:41,73.85,92.11,0.4
2024-02-20 10:52:41,73.6,92.16,0.4
2024-02-20 10:52:41,73.35,92.22,0.4
2024-02-20 10:52:41,73.11,92.32,0.4
2024-02-20 10:52:41,72.87,92.42,0.4
2024-02-20 10:52:41,72.63,92.53,0.4
2024-02-20 10:52:42,72.39,92.63,0.4
2024-02-20 10:52:42,72.15,92.74,0.4
2024-02-20 10:52:42,71.93,92.87,0.4
2024-02-20 10:52:42,71.71,92.99,0.4
2024-02-20 10:52:42,71.5,93.13,0.4
2024-02-20 10:52:42,71.27,93.25,0.4
2024-02-20 10:52:42,71.06,93.49,0.4
2024-02-20 10:52:42,70.86,93.66,0.4
2024-02-20 10:52:42,70.67,93.83,0.4
2024-02-20 10:52:42,70.47,94.0,0.4
2024-02-20 10:52:43,70.39,94.08,0.4
2024-02-20 10:52:43,70.64,94.17,0.4
2024-02-20 10:52:43,71.14,94.26,0.4
2024-02-20 10:52:43,71.39,94.34,0.4
2024-02-20 10:52:43,71.63,94.42,0.4
2024-02-20 10:52:43,71.89,94.5,0.4
2024-02-20 10:52:43,72.13,94.58,0.4
2024-02-20 10:52:43,72.38,94.67,0.4
2024-02-20 10:52:43,72.63,94.75,0.4
2024-02-20 10:52:44,72.87,94.83,0.4
2024-02-20 10:52:44,73.13,94.9,0.4
2024-02-20 10:52:44,73.38,94.99,0.4
2024-02-20 10:52:44,73.62,95.1,0.4
2024-02-20 10:52:44,73.87,95.18,0.4
2024-02-20 10:52:44,74.12,95.25,0.4
2024-02-20 10:52:44,74.37,95.34,0.4
2024-02-20 10:52:44,74.62,95.42,0.4
2024-02-20 10:52:44,74.86,95.49,0.4
2024-02-20 10:52:44,75.11,95.58,0.4
2024-02-20 10:52:45,75.36,95.64,0.4
2024-02-20 10:52:45,75.61,95.73,0.4
2024-02-20 10:52:45,75.86,95.81,0.4
2024-02-20 10:52:45,76.1,95.88,0.4
2024-02-20 10:52:45,76.35,95.95,0.4
2024-02-20 10:52:45,76.6,96.04,0.4
2024-02-20 10:52:45,76.85,96.14,0.4
2024-02-20 10:52:45,77.09,96.25,0.4
2024-02-20 10:52:45,77.22,96.47,0.4
2024-02-20 10:52:45,77.29,96.72,0.4
2024-02-20 10:52:46,77.37,97.09,0.4
2024-02-20 10:52:46,77.47,97.34,0.4
2024-02-20 10:52:46,77.55,97.59,0.4
2024-02-20 10:52:46,77.57,97.85,0.4
2024-02-20 10:52:46,77.64,98.1,0.4
2024-02-20 10:52:46,77.67,98.36,0.4
2024-02-20 10:52:46,77.7,98.62,0.4
2024-02-20 10:52:46,77.69,98.88,0.4
2024-02-20 10:52:46,77.69,99.14,0.4
2024-02-20 10:52:47,77.71,99.4,0.4
2024-02-20 10:52:47,77.67,99.66,0.4
2024-02-20 10:52:47,77.66,99.91,0.4
2024-02-20 10:52:47,77.61,100.17,0.4
2024-02-20 10:52:47,77.6,100.43,0.4
2024-02-20 10:52:47,77.53,100.68,0.4
2024-02-20 10:52:47,77.44,101.06,0.4
2024-02-20 10:52:47,77.39,101.29,0.4
2024-02-20 10:52:47,77.29,101.54,0.4
2024-02-20 10:52:47,77.19,101.78,0.4
2024-02-20 10:52:48,77.08,102.01,0.4
2024-02-20 10:52:48,76.97,102.24,0.4
2024-02-20 10:52:48,76.85,102.47,0.4
2024-02-20 10:52:48,76.66,102.69,0.4
2024-02-20 10:52:48,76.51,102.9,0.4
2024-02-20 10:52:48,76.38,103.11,0.4
2024-02-20 10:52:48,76.2,103.31,0.4
2024-02-20 10:52:48,76.01,103.51,0.4
2024-02-20 10:52:48,75.83,103.69,0.4
2024-02-20 10:52:48,75.65,103.88,0.4
2024-02-20 10:52:49,75.47,104.06,0.4
2024-02-20 10:52:49,75.26,104.22,0.4
2024-02-20 10:52:49,75.05,104.37,0.4
2024-02-20 10:52:49,74.85,104.53,0.4
2024-02-20 10:52:49,74.63,104.7,0.4
2024-02-20 10:52:49,74.36,104.72,0.4
2024-02-20 10:52:49,74.32,105.03,0.4
2024-02-20 10:52:49,74.34,105.04,0.4
2024-02-20 10:52:49,74.09,104.97,0.4
2024-02-20 10:52:50,73.85,104.91,0.4
2024-02-20 10:52:50,73.35,104.82,0.4
2024-02-20 10:52:50,73.1,104.74,0.4
2024-02-20 10:52:50,72.85,104.66,0.4
2024-02-20 10:52:50,72.61,104.56,0.4
2024-02-20 10:52:50,72.35,104.47,0.4
2024-02-20 10:52:50,72.11,104.37,0.4
2024-02-20 10:52:50,71.86,104.27,0.4
2024-02-20 10:52:50,71.61,104.19,0.4
2024-02-20 10:52:50,71.36,104.11,0.4
2024-02-20 10:52:51,71.11,104.02,0.4
2024-02-20 10:52:51,70.86,103.96,0.4
2024-02-20 10:52:51,70.61,103.9,0.4
2024-02-20 10:52:51,70.37,103.83,0.4
2024-02-20 10:52:51,70.11,103.76,0.4
2024-02-20 10:52:51,69.87,103.69,0.4
2024-02-20 10:52:51,69.62,103.59,0.4
2024-02-20 10:52:51,69.37,103.52,0.4
2024-02-20 10:52:51,69.11,103.44,0.4
2024-02-20 10:52:51,68.87,103.34,0.4
2024-02-20 10:52:52,68.85,103.47,0.4
2024-02-20 10:52:52,68.99,103.7,0.4
2024-02-20 10:52:52,69.12,103.93,0.4
2024-02-20 10:52:52,69.25,104.15,0.4
2024-02-20 10:52:52,69.36,104.37,0.4
2024-02-20 10:52:52,69.51,104.59,0.4
2024-02-20 10:52:52,69.65,104.81,0.4
2024-02-20 10:52:52,69.84,105.1,0.4
2024-02-20 10:52:52,70.02,105.3,0.4
2024-02-20 10:52:53,70.2,105.49,0.4
2024-02-20 10:52:53,70.37,105.69,0.4
2024-02-20 10:52:53,70.53,105.87,0.4
2024-02-20 10:52:53,70.73,106.04,0.4
2024-02-20 10:52:53,71.13,106.19,0.4
2024-02-20 10:52:53,71.33,106.36,0.4
2024-02-20 10:52:53,71.53,106.53,0.4
2024-02-20 10:52:53,71.75,106.66,0.4
2024-02-20 10:52:53,71.98,106.79,0.4
2024-02-20 10:52:53,72.21,106.92,0.4
2024-02-20 10:52:54,72.43,107.06,0.4
2024-02-20 10:52:54,72.66,107.17,0.4
2024-02-20 10:52:54,72.9,107.31,0.4
2024-02-20 10:52:54,73.14,107.45,0.4
2024-02-20 10:52:54,73.39,107.53,0.4
2024-02-20 10:52:54,73.63,107.62,0.4
2024-02-20 10:52:54,73.87,107.73,0.4
2024-02-20 10:52:54,74.13,107.81,0.4
2024-02-20 10:52:54,74.38,107.85,0.4
2024-02-20 10:52:55,74.63,107.91,0.4
2024-02-20 10:52:55,74.89,107.94,0.4
2024-02-20 10:52:55,75.15,108.0,0.4
2024-02-20 10:52:55,75.41,108.03,0.4
2024-02-20 10:52:55,75.66,108.03,0.4
2024-02-20 10:52:55,75.93,108.03,0.4
2024-02-20 10:52:55,76.18,108.03,0.4
2024-02-20 10:52:55,76.45,108.02,0.4
2024-02-20 10:52:55,76.7,108.02,0.4
2024-02-20 10:52:55,76.95,107.97,0.4
2024-02-20 10:52:56,77.21,107.93,0.4
2024-02-20 10:52:56,77.47,107.86,0.4
2024-02-20 10:52:56,77.73,107.83,0.4
2024-02-20 10:52:56,77.98,107.76,0.4
2024-02-20 10:52:56,78.23,107.7,0.4
2024-02-20 10:52:56,78.47,107.61,0.4
2024-02-20 10:52:56,78.72,107.5,0.4
2024-02-20 10:52:56,79.21,107.41,0.4
2024-02-20 10:52:56,79.45,107.33,0.4
2024-02-20 10:52:56,79.67,107.21,0.4
2024-02-20 10:52:57,79.9,107.07,0.4
2024-02-20 10:52:57,80.12,106.94,0.4
2024-02-20 10:52:57,80.35,106.8,0.4
2024-02-20 10:52:57,80.57,106.66,0.4
2024-02-20 10:52:57,80.79,106.53,0.4
2024-02-20 10:52:57,81.01,106.39,0.4
2024-02-20 10:52:57,81.23,106.19,0.4
2024-02-20 10:52:57,81.45,106.07,0.4
2024-02-20 10:52:57,81.67,105.94,0.4
2024-02-20 10:52:58,81.9,105.81,0.4
2024-02-20 10:52:58,82.11,105.7,0.4
2024-02-20 10:52:58,82.33,105.58,0.4
2024-02-20 10:52:58,82.55,105.45,0.4
2024-02-20 10:52:58,82.78,105.31,0.4
2024-02-20 10:52:58,83.02,105.19,0.4
2024-02-20 10:52:58,83.25,105.08,0.4
2024-02-20 10:52:58,83.49,104.97,0.4
2024-02-20 10:52:58,83.71,104.86,0.4
2024-02-20 10:52:58,83.95,104.75,0.4
2024-02-20 10:52:59,84.18,104.63,0.4
2024-02-20 10:52:59,84.41,104.52,0.4
2024-02-20 10:52:59,84.65,104.41,0.4
2024-02-20 10:52:59,84.89,104.29,0.4
2024-02-20 10:52:59,85.13,104.16,0.4
2024-02-20 10:52:59,85.37,104.08,0.4
2024-02-20 10:52:59,85.61,103.99,0.4
2024-02-20 10:52:59,85.86,103.91,0.4
2024-02-20 10:52:59,86.1,103.81,0.4
2024-02-20 10:52:59,86.35,103.72,0.4
2024-02-20 10:53:00,86.83,103.63,0.4
2024-02-20 10:53:00,87.07,103.52,0.4
2024-02-20 10:53:00,87.33,103.43,0.4
2024-02-20 10:53:00,87.58,103.36,0.4
2024-02-20 10:53:00,87.83,103.3,0.4
2024-02-20 10:53:00,88.08,103.23,0.4
2024-02-20 10:53:00,88.33,103.16,0.4
2024-02-20 10:53:00,88.58,103.09,0.4
2024-02-20 10:53:00,88.83,103.03,0.4
2024-02-20 10:53:01,89.09,102.93,0.4
2024-02-20 10:53:01,89.34,102.85,0.4
2024-02-20 10:53:01,89.59,102.8,0.4
2024-02-20 10:53:01,89.85,102.77,0.4
2024-02-20 10:53:01,90.11,102.73,0.4
2024-02-20 10:53:01,90.37,102.69,0.4
2024-02-20 10:53:01,90.62,102.64,0.4
2024-02-20 10:53:01,90.87,102.62,0.4
2024-02-20 10:53:01,91.13,102.57,0.4
2024-02-20 10:53:01,91.39,102.53,0.4
2024-02-20 10:53:02,91.65,102.5,0.4
2024-02-20 10:53:02,91.9,102.45,0.4
2024-02-20 10:53:02,92.16,102.43,0.4
2024-02-20 10:53:02,92.42,102.42,0.4
2024-02-20 10:53:02,92.68,102.41,0.4
2024-02-20 10:53:02,92.94,102.41,0.4
2024-02-20 10:53:02,93.19,102.39,0.4
2024-02-20 10:53:02,93.46,102.38,0.4
2024-02-20 10:53:02,93.71,102.36,0.4
2024-02-20 10:53:02,93.98,102.35,0.4
2024-02-20 10:53:03,94.23,102.34,0.4
2024-02-20 10:53:03,94.5,102.34,0.4
2024-02-20 10:53:03,94.75,102.34,0.4
2024-02-20 10:53:03,95.27,102.34,0.4
2024-02-20 10:53:03,95.54,102.34,0.4
2024-02-20 10:53:03,95.79,102.34,0.4
2024-02-20 10:53:03,96.06,102.34,0.4
2024-02-20 10:53:03,96.31,102.34,0.4
2024-02-20 10:53:03,96.58,102.34,0.4
2024-02-20 10:53:04,96.83,102.34,0.4
2024-02-20 10:53:04,97.1,102.34,0.4
2024-02-20 10:53:04,97.35,102.34,0.4
2024-02-20 10:53:04,97.61,102.34,0.4
2024-02-20 10:53:04,97.87,102.34,0.4
2024-02-20 10:53:04,98.13,102.34,0.4
2024-02-20 10:53:04,98.39,102.34,0.4
2024-02-20 10:53:04,98.65,102.34,0.4
2024-02-20 10:53:04,98.91,102.34,0.4
2024-02-20 10:53:04,99.17,102.34,0.4
2024-02-20 10:53:05,99.43,102.34,0.4
2024-02-20 10:53:05,99.69,102.34,0.4
2024-02-20 10:53:05,99.95,102.34,0.4
2024-02-20 10:53:05,100.21,102.34,0.4
2024-02-20 10:53:05,100.47,102.34,0.4
2024-02-20 10:53:05,100.73,102.34,0.4
2024-02-20 10:53:05,100.99,102.34,0.4
2024-02-20 10:53:05,101.25,102.34,0.4
2024-02-20 10:53:05,101.51,102.34,0.4
2024-02-20 10:53:06,101.77,102.34,0.4
2024-02-20 10:53:06,102.03,102.34,0.4
2024-02-20 10:53:06,102.29,102.34,0.4
2024-02-20 10:53:06,102.55,102.34,0.4
2024-02-20 10:53:06,102.81,102.34,0.4
2024-02-20 10:53:06,103.07,102.34,0.4
2024-02-20 10:53:06,103.33,102.34,0.4
2024-02-20 10:53:06,103.85,102.34,0.4
2024-02-20 10:53:06,104.11,102.34,0.4
2024-02-20 10:53:06,104.37,102.34,0.4
2024-02-20 10:53:07,104.63,102.34,0.4
2024-02-20 10:53:07,104.89,102.34,0.4
2024-02-20 10:53:07,105.15,102.34,0.4
2024-02-20 10:53:07,105.41,102.34,0.4
2024-02-20 10:53:07,105.67,102.34,0.4
2024-02-20 10:53:07,105.93,102.34,0.4
2024-02-20 10:53:07,106.19,102.34,0.4
2024-02-20 10:53:07,106.45,102.34,0.4
2024-02-20 10:53:07,106.71,102.34,0.4
2024-02-20 10:53:07,106.97,102.34,0.4
2024-02-20 10:53:08,107.23,102.34,0.4
2024-02-20 10:53:08,107.49,102.34,0.4
2024-02-20 10:53:08,107.75,102.34,0.4
2024-02-20 10:53:08,108.01,102.34,0.4
2024-02-20 10:53:08,108.27,102.34,0.4
2024-02-20 10:53:08,108.53,102.34,0.4
2024-02-20 10:53:08,108.79,102.34,0.4
2024-02-20 10:53:08,109.05,102.34,0.4
2024-02-20 10:53:08,109.31,102.34,0.4
2024-02-20 10:53:09,109.57,102.34,0.4
2024-02-20 10:53:09,109.83,102.34,0.4
2024-02-20 10:53:09,110.09,102.34,0.4
2024-02-20 10:53:09,110.35,102.34,0.4
2024-02-20 10:53:09,110.61,102.34,0.4
2024-02-20 10:53:09,110.87,102.34,0.4
2024-02-20 10:53:09,111.13,102.34,0.4
2024-02-20 10:53:09,111.39,102.34,0.4
2024-02-20 10:53:09,111.65,102.34,0.4
2024-02-20 10:53:09,111.91,102.34,0.4
2024-02-20 10:53:10,112.43,102.34,0.4
2024-02-20 10:53:10,112.69,102.34,0.4
2024-02-20 10:53:10,112.95,102.34,0.4
2024-02-20 10:53:10,113.21,102.34,0.4
2024-02-20 10:53:10,113.47,102.34,0.4
2024-02-20 10:53:10,113.73,102.34,0.4
2024-02-20 10:53:10,113.99,102.36,0.4
2024-02-20 10:53:10,114.24,102.38,0.4
2024-02-20 10:53:10,114.51,102.41,0.4
2024-02-20 10:53:10,114.76,102.45,0.4
2024-02-20 10:53:11,115.03,102.47,0.4
2024-02-20 10:53:11,115.28,102.5,0.4
2024-02-20 10:53:11,115.53,102.58,0.4
2024-02-20 10:53:11,115.79,102.64,0.4
2024-02-20 10:53:11,116.04,102.69,0.4
2024-02-20 10:53:11,116.29,102.75,0.4
2024-02-20 10:53:11,116.55,102.8,0.4
2024-02-20 10:53:11,116.8,102.86,0.4
2024-02-20 10:53:11,117.05,102.92,0.4
2024-02-20 10:53:12,117.29,103.02,0.4
2024-02-20 10:53:12,117.53,103.1,0.4
2024-02-20 10:53:12,117.78,103.19,0.4
2024-02-20 10:53:12,118.03,103.28,0.4
2024-02-20 10:53:12,118.27,103.39,0.4
2024-02-20 10:53:12,118.51,103.5,0.4
2024-02-20 10:53:12,118.73,103.62,0.4
2024-02-20 10:53:12,118.96,103.82,0.4
2024-02-20 10:53:12,119.19,103.94,0.4
2024-02-20 10:53:12,119.43,104.06,0.4
2024-02-20 10:53:13,119.65,104.18,0.4
2024-02-20 10:53:13,119.88,104.31,0.4
2024-02-20 10:53:13,120.1,104.47,0.4
2024-02-20 10:53:13,120.31,104.64,0.4
2024-02-20 10:53:13,120.72,104.79,0.4
2024-02-20 10:53:13,120.93,104.94,0.4
2024-02-20 10:53:13,121.13,105.09,0.4
2024-02-20 10:53:13,121.35,105.25,0.4
2024-02-20 10:53:13,121.55,105.41,0.4
2024-02-20 10:53:13,121.76,105.56,0.4
2024-02-20 10:53:14,121.97,105.72,0.4
2024-02-20 10:53:14,122.17,105.88,0.4
2024-02-20 10:53:14,122.39,106.09,0.4
2024-02-20 10:53:14,122.61,106.21,0.4
2024-02-20 10:53:14,122.85,106.32,0.4
2024-02-20 10:53:14,123.08,106.44,0.4
2024-02-20 10:53:14,123.31,106.56,0.4
2024-02-20 10:53:14,123.55,106.63,0.4
2024-02-20 10:53:14,123.8,106.72,0.4
2024-02-20 10:53:15,124.04,106.79,0.4
2024-02-20 10:53:15,124.29,106.88,0.4
2024-02-20 10:53:15,124.55,106.91,0.4
2024-02-20 10:53:15,124.8,106.97,0.4
2024-02-20 10:53:15,125.05,107.03,0.4
2024-02-20 10:53:15,125.31,107.08,0.4
2024-02-20 10:53:15,125.57,107.09,0.4
2024-02-20 10:53:15,125.83,107.09,0.4
2024-02-20 10:53:15,126.09,107.09,0.4
2024-02-20 10:53:15,126.35,107.09,0.4
2024-02-20 10:53:16,126.61,107.06,0.4
2024-02-20 10:53:16,126.87,107.02,0.4
2024-02-20 10:53:16,127.12,106.98,0.4
2024-02-20 10:53:16,127.39,106.96,0.4
2024-02-20 10:53:16,127.64,106.9,0.4
2024-02-20 10:53:16,127.89,106.83,0.4
2024-02-20 10:53:16,128.13,106.77,0.4
2024-02-20 10:53:16,128.63,106.69,0.4
2024-02-20 10:53:16,128.87,106.58,0.4
2024-02-20 10:53:17,129.09,106.47,0.4
2024-02-20 10:53:17,129.33,106.35,0.4
2024-02-20 10:53:17,129.56,106.23,0.4
2024-02-20 10:53:17,129.59,106.13,0.4
2024-02-20 10:53:17,129.35,106.03,0.4
2024-02-20 10:53:17,129.11,105.93,0.4
2024-02-20 10:53:17,128.87,105.76,0.4
2024-02-20 10:53:17,128.63,105.66,0.4
2024-02-20 10:53:17,128.39,105.56,0.4
2024-02-20 10:53:17,128.15,105.46,0.4
2024-02-20 10:53:18,127.92,105.36,0.4
2024-02-20 10:53:18,127.69,105.26,0.4
2024-02-20 10:53:18,127.45,105.16,0.4
2024-02-20 10:53:18,127.21,105.06,0.4
2024-02-20 10:53:18,126.97,104.95,0.4
2024-02-20 10:53:18,126.73,104.85,0.4
2024-02-20 10:53:18,126.49,104.75,0.4
2024-02-20 10:53:18,126.25,104.64,0.4
2024-02-20 10:53:18,126.01,104.53,0.4
2024-02-20 10:53:18,125.77,104.43,0.4
2024-02-20 10:53:19,125.53,104.32,0.4
2024-02-20 10:53:19,125.3,104.21,0.4
2024-02-20 10:53:19,125.06,104.05,0.4
2024-02-20 10:53:19,124.82,103.96,0.4
2024-02-20 10:53:19,124.58,103.86,0.4
2024-02-20 10:53:19,124.35,103.76,0.4
2024-02-20 10:53:19,124.11,103.66,0.4
2024-02-20 10:53:19,123.87,103.53,0.4
2024-02-20 10:53:19,123.67,103.36,0.4
2024-02-20 10:53:20,123.51,103.13,0.4
2024-02-20 10:53:20,123.33,102.88,0.4
2024-02-20 10:53:20,123.25,102.63,0.4
2024-02-20 10:53:20,123.19,102.38,0.4
2024-02-20 10:53:20,123.15,102.12,0.4
2024-02-20 10:53:20,123.11,101.87,0.4
2024-02-20 10:53:20,123.1,101.61,0.4
2024-02-20 10:53:20,123.1,101.34,0.4
2024-02-20 10:53:20,123.1,101.09,0.4
2024-02-20 10:53:20,123.14,100.7,0.4
2024-02-20 10:53:21,123.17,100.45,0.4
2024-02-20 10:53:21,123.24,100.19,0.4
2024-02-20 10:53:21,123.28,99.94,0.4
2024-02-20 10:53:21,123.38,99.69,0.4
2024-02-20 10:53:21,123.49,99.45,0.4
2024-02-20 10:53:21,123.59,99.21,0.4
2024-02-20 10:53:21,123.7,98.98,0.4
2024-02-20 10:53:21,123.83,98.75,0.4
2024-02-20 10:53:21,123.95,98.53,0.4
2024-02-20 10:53:21,124.1,98.32,0.4
2024-02-20 10:53:22,124.25,98.12,0.4
2024-02-20 10:53:22,124.42,97.91,0.4
2024-02-20 10:53:22,124.62,97.73,0.4
2024-02-20 10:53:22,124.81,97.55,0.4
2024-02-20 10:53:22,124.99,97.38,0.4
2024-02-20 10:53:22,125.21,97.15,0.4
2024-02-20 10:53:22,125.42,97.0,0.4
2024-02-20 10:53:22,125.64,96.86,0.4
2024-02-20 10:53:22,125.87,96.76,0.4
2024-02-20 10:53:23,126.11,96.65,0.4
2024-02-20 10:53:23,126.34,96.55,0.4
2024-02-20 10:53:23,126.59,96.52,0.4
2024-02-20 10:53:23,126.85,96.59,0.4
2024-02-20 10:53:23,127.32,96.7,0.4
2024-02-20 10:53:23,127.56,96.81,0.4
2024-02-20 10:53:23,127.79,96.92,0.4
2024-02-20 10:53:23,128.03,97.02,0.4
2024-02-20 10:53:23,128.27,97.11,0.4
2024-02-20 10:53:23,128.51,97.22,0.4
2024-02-20 10:53:24,128.75,97.32,0.4
2024-02-20 10:53:24,128.99,97.42,0.4
2024-02-20 10:53:24,129.22,97.58,0.4
2024-02-20 10:53:24,129.46,97.67,0.4
2024-02-20 10:53:24,129.7,97.78,0.4
2024-02-20 10:53:24,129.94,97.9,0.4
2024-02-20 10:53:24,130.18,98.0,0.4
2024-02-20 10:53:24,130.41,98.11,0.4
2024-02-20 10:53:24,130.65,98.22,0.4
2024-02-20 10:53:24,130.89,98.33,0.4
2024-02-20 10:53:25,131.13,98.44,0.4
2024-02-20 10:53:25,131.37,98.55,0.4
2024-02-20 10:53:25,131.6,98.65,0.4
2024-02-20 10:53:25,131.84,98.75,0.4
2024-02-20 10:53:25,132.07,98.84,0.4
2024-02-20 10:53:25,132.31,98.95,0.4
2024-02-20 10:53:25,132.55,99.05,0.4
2024-02-20 10:53:25,132.79,99.15,0.4
2024-02-20 10:53:25,132.84,99.0,0.4
2024-02-20 10:53:26,132.75,98.61,0.4
2024-02-20 10:53:26,132.67,98.36,0.4
2024-02-20 10:53:26,132.59,98.11,0.4
2024-02-20 10:53:26,132.51,97.88,0.4
2024-02-20 10:53:26,132.43,97.64,0.4
2024-02-20 10:53:26,132.33,97.39,0.4
2024-02-20 10:53:26,132.22,97.16,0.4
2024-02-20 10:53:26,132.12,96.92,0.4
2024-02-20 10:53:26,132.02,96.7,0.4
2024-02-20 10:53:26,131.7,96.48,0.4
2024-02-20 10:53:27,131.57,96.27,0.4
2024-02-20 10:53:27,131.45,96.06,0.4
2024-02-20 10:53:27,131.26,95.85,0.4
2024-02-20 10:53:27,131.09,95.66,0.4
2024-02-20 10:53:27,130.92,95.47,0.4
2024-02-20 10:53:27,130.75,95.19,0.4
2024-02-20 10:53:27,130.55,95.01,0.4
2024-02-20 10:53:27,130.33,94.86,0.4
2024-02-20 10:53:27,130.13,94.69,0.4
2024-02-20 10:53:27,129.93,94.54,0.4
2024-02-20 10:53:28,129.71,94.41,0.4
2024-02-20 10:53:28,129.49,94.28,0.4
2024-02-20 10:53:28,129.25,94.17,0.4
2024-02-20 10:53:28,129.03,94.05,0.4
2024-02-20 10:53:28,128.8,93.94,0.4
2024-02-20 10:53:28,128.55,93.84,0.4
2024-02-20 10:53:28,128.31,93.75,0.4
2024-02-20 10:53:28,128.06,93.66,0.4
2024-02-20 10:53:28,127.81,93.57,0.4
2024-02-20 10:53:29,127.56,93.5,0.4
2024-02-20 10:53:29,127.31,93.46,0.4
2024-02-20 10:53:29,127.05,93.44,0.4
2024-02-20 10:53:29,126.79,93.38,0.4
2024-02-20 10:53:29,126.53,93.37,0.4
2024-02-20 10:53:29,126.27,93.38,0.4
2024-02-20 10:53:29,126.01,93.38,0.4
2024-02-20 10:53:29,125.75,93.38,0.4
2024-02-20 10:53:29,125.49,93.4,0.4
2024-02-20 10:53:29,125.23,93.44,0.4
2024-02-20 10:53:30,124.97,93.47,0.4
2024-02-20 10:53:30,124.72,93.49,0.4
2024-02-20 10:53:30,124.47,93.53,0.4
2024-02-20 10:53:30,123.97,93.61,0.4
2024-02-20 10:53:30,123.72,93.7,0.4
2024-02-20 10:53:30,123.48,93.81,0.4
2024-02-20 10:53:30,123.24,93.91,0.4
2024-02-20 10:53:30,123.01,94.0,0.4
2024-02-20 10:53:30,122.78,94.19,0.4
2024-02-20 10:53:31,122.55,94.3,0.4
2024-02-20 10:53:31,122.32,94.43,0.4
2024-02-20 10:53:31,122.12,94.56,0.4
2024-02-20 10:53:31,121.91,94.73,0.4
2024-02-20 10:53:31,121.7,94.88,0.4
2024-02-20 10:53:31,121.49,95.03,0.4
2024-02-20 10:53:31,121.29,95.18,0.4
2024-02-20 10:53:31,121.08,95.34,0.4
2024-02-20 10:53:31,120.87,95.5,0.4
