timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:45:09,92.41,97.91,0.2
2024-02-20 10:45:09,92.16,97.89,0.2
2024-02-20 10:45:09,91.91,97.88,0.2
2024-02-20 10:45:10,91.66,97.86,0.2
2024-02-20 10:45:10,91.41,97.81,0.2
2024-02-20 10:45:10,91.16,97.78,0.2
2024-02-20 10:45:10,90.91,97.75,0.2
2024-02-20 10:45:10,90.66,97.7,0.2
2024-02-20 10:45:10,90.17,97.66,0.2
2024-02-20 10:45:10,89.92,97.61,0.2
2024-02-20 10:45:10,89.67,97.58,0.2
2024-02-20 10:45:10,89.42,97.53,0.2
2024-02-20 10:45:11,89.17,97.48,0.2
2024-02-20 10:45:11,88.93,97.41,0.2
2024-02-20 10:45:11,88.69,97.36,0.2
2024-02-20 10:45:11,88.45,97.3,0.2
2024-02-20 10:45:11,88.2,97.23,0.2
2024-02-20 10:45:11,87.95,97.19,0.2
2024-02-20 10:45:11,87.71,97.13,0.2
2024-02-20 10:45:11,87.47,97.07,0.2
2024-02-20 10:45:11,87.22,97.0,0.2
2024-02-20 10:45:11,86.98,96.94,0.2
2024-02-20 10:45:12,86.74,96.88,0.2
2024-02-20 10:45:12,86.5,96.78,0.2
2024-02-20 10:45:12,86.27,96.69,0.2
2024-02-20 10:45:12,86.03,96.59,0.2
2024-02-20 10:45:12,85.79,96.5,0.2
2024-02-20 10:45:12,85.56,96.39,0.2
2024-02-20 10:45:12,85.33,96.3,0.2
2024-02-20 10:45:12,85.09,96.16,0.2
2024-02-20 10:45:12,84.85,96.07,0.2
2024-02-20 10:45:12,84.61,95.99,0.2
2024-02-20 10:45:13,84.39,95.88,0.2
2024-02-20 10:45:13,84.16,95.77,0.2
2024-02-20 10:45:13,83.93,95.66,0.2
2024-02-20 10:45:13,83.71,95.55,0.2
2024-02-20 10:45:13,83.49,95.44,0.2
2024-02-20 10:45:13,83.26,95.33,0.2
2024-02-20 10:45:13,83.03,95.2,0.2
2024-02-20 10:45:13,82.81,95.1,0.2
2024-02-20 10:45:13,82.58,94.99,0.2
2024-02-20 10:45:14,82.14,94.87,0.2
2024-02-20 10:45:14,81.93,94.72,0.2
2024-02-20 10:45:14,81.71,94.59,0.2
2024-02-20 10:45:14,81.5,94.44,0.2
2024-02-20 10:45:14,81.29,94.31,0.2
2024-02-20 10:45:14,81.07,94.1,0.2
2024-02-20 10:45:14,80.86,93.96,0.2
2024-02-20 10:45:14,80.65,93.83,0.2
2024-02-20 10:45:14,80.43,93.71,0.2
2024-02-20 10:45:14,80.22,93.58,0.2
2024-02-20 10:45:15,80.01,93.47,0.2
2024-02-20 10:45:15,79.78,93.33,0.2
2024-02-20 10:45:15,79.57,93.21,0.2
2024-02-20 10:45:15,79.35,93.09,0.2
2024-02-20 10:45:15,79.13,92.96,0.2
2024-02-20 10:45:15,78.89,92.88,0.2
2024-02-20 10:45:15,78.66,92.79,0.2
2024-02-20 10:45:15,78.42,92.7,0.2
2024-02-20 10:45:15,78.19,92.59,0.2
2024-02-20 10:45:15,77.95,92.51,0.2
2024-02-20 10:45:16,77.7,92.42,0.2
2024-02-20 10:45:16,77.46,92.37,0.2
2024-02-20 10:45:16,77.21,92.31,0.2
2024-02-20 10:45:16,76.97,92.27,0.2
2024-02-20 10:45:16,76.72,92.25,0.2
2024-02-20 10:45:16,76.47,92.24,0.2
2024-02-20 10:45:16,76.21,92.22,0.2
2024-02-20 10:45:16,75.97,92.2,0.2
2024-02-20 10:45:16,75.71,92.19,0.2
2024-02-20 10:45:17,75.46,92.22,0.2
2024-02-20 10:45:17,75.21,92.25,0.2
2024-02-20 10:45:17,74.97,92.28,0.2
2024-02-20 10:45:17,74.71,92.3,0.2
2024-02-20 10:45:17,74.22,92.33,0.2
2024-02-20 10:45:17,73.98,92.39,0.2
2024-02-20 10:45:17,73.73,92.44,0.2
2024-02-20 10:45:17,73.49,92.52,0.2
2024-02-20 10:45:17,73.25,92.59,0.2
2024-02-20 10:45:17,73.01,92.7,0.2
2024-02-20 10:45:18,72.78,92.79,0.2
2024-02-20 10:45:18,72.55,92.9,0.2
2024-02-20 10:45:18,72.31,93.0,0.2
2024-02-20 10:45:18,72.09,93.12,0.2
2024-02-20 10:45:18,71.87,93.23,0.2
2024-02-20 10:45:18,71.66,93.35,0.2
2024-02-20 10:45:18,71.45,93.49,0.2
2024-02-20 10:45:18,71.23,93.62,0.2
2024-02-20 10:45:18,71.02,93.76,0.2
2024-02-20 10:45:19,70.83,93.91,0.2
2024-02-20 10:45:19,70.99,94.02,0.2
2024-02-20 10:45:19,71.23,94.09,0.2
2024-02-20 10:45:19,71.47,94.17,0.2
2024-02-20 10:45:19,71.71,94.25,0.2
2024-02-20 10:45:19,71.95,94.37,0.2
2024-02-20 10:45:19,72.19,94.47,0.2
2024-02-20 10:45:19,72.43,94.55,0.2
2024-02-20 10:45:19,72.67,94.63,0.2
2024-02-20 10:45:19,72.91,94.72,0.2
2024-02-20 10:45:20,73.15,94.81,0.2
2024-02-20 10:45:20,73.39,94.9,0.2
2024-02-20 10:45:20,73.63,94.97,0.2
2024-02-20 10:45:20,73.87,95.04,0.2
2024-02-20 10:45:20,74.11,95.11,0.2
2024-02-20 10:45:20,74.35,95.17,0.2
2024-02-20 10:45:20,74.59,95.25,0.2
2024-02-20 10:45:20,74.83,95.32,0.2
2024-02-20 10:45:20,75.31,95.41,0.2
2024-02-20 10:45:20,75.55,95.48,0.2
2024-02-20 10:45:21,75.79,95.58,0.2
2024-02-20 10:45:21,76.03,95.66,0.2
2024-02-20 10:45:21,76.27,95.78,0.2
2024-02-20 10:45:21,76.51,95.85,0.2
2024-02-20 10:45:21,76.75,95.91,0.2
2024-02-20 10:45:21,76.98,96.0,0.2
2024-02-20 10:45:21,77.16,96.16,0.2
2024-02-20 10:45:21,77.25,96.38,0.2
2024-02-20 10:45:21,77.37,96.62,0.2
2024-02-20 10:45:22,77.47,96.86,0.2
2024-02-20 10:45:22,77.55,97.09,0.2
2024-02-20 10:45:22,77.63,97.34,0.2
2024-02-20 10:45:22,77.67,97.59,0.2
2024-02-20 10:45:22,77.72,97.83,0.2
2024-02-20 10:45:22,77.77,98.08,0.2
2024-02-20 10:45:22,77.83,98.33,0.2
2024-02-20 10:45:22,77.85,98.58,0.2
2024-02-20 10:45:22,77.85,98.83,0.2
2024-02-20 10:45:22,77.85,99.21,0.2
2024-02-20 10:45:23,77.85,99.46,0.2
2024-02-20 10:45:23,77.86,99.71,0.2
2024-02-20 10:45:23,77.84,99.96,0.2
2024-02-20 10:45:23,77.81,100.21,0.2
2024-02-20 10:45:23,77.76,100.46,0.2
2024-02-20 10:45:23,77.71,100.7,0.2
2024-02-20 10:45:23,77.66,100.94,0.2
2024-02-20 10:45:23,77.61,101.18,0.2
2024-02-20 10:45:23,77.51,101.42,0.2
2024-02-20 10:45:23,77.44,101.66,0.2
2024-02-20 10:45:24,77.37,101.9,0.2
2024-02-20 10:45:24,77.24,102.12,0.2
2024-02-20 10:45:24,77.01,102.34,0.2
2024-02-20 10:45:24,76.91,102.57,0.2
2024-02-20 10:45:24,76.77,102.79,0.2
2024-02-20 10:45:24,76.63,102.99,0.2
2024-02-20 10:45:24,76.48,103.31,0.2
2024-02-20 10:45:24,76.33,103.51,0.2
2024-02-20 10:45:24,76.16,103.7,0.2
2024-02-20 10:45:25,75.98,103.88,0.2
2024-02-20 10:45:25,75.81,104.06,0.2
2024-02-20 10:45:25,75.63,104.24,0.2
2024-02-20 10:45:25,75.45,104.42,0.2
2024-02-20 10:45:25,75.26,104.58,0.2
2024-02-20 10:45:25,75.05,104.72,0.2
2024-02-20 10:45:25,74.85,104.86,0.2
2024-02-20 10:45:25,74.65,105.0,0.2
2024-02-20 10:45:25,74.43,105.13,0.2
2024-02-20 10:45:25,74.18,105.16,0.2
2024-02-20 10:45:26,74.15,104.91,0.2
2024-02-20 10:45:26,74.15,104.5,0.2
2024-02-20 10:45:26,74.14,103.93,0.2
2024-02-20 10:45:26,73.95,103.77,0.2
2024-02-20 10:45:26,73.55,103.64,0.2
2024-02-20 10:45:26,73.15,103.51,0.2
2024-02-20 10:45:26,72.75,103.39,0.2
2024-02-20 10:45:26,72.35,103.28,0.2
2024-02-20 10:45:26,71.94,103.15,0.2
2024-02-20 10:45:26,71.54,103.02,0.2
2024-02-20 10:45:27,71.14,102.9,0.2
2024-02-20 10:45:27,70.74,102.77,0.2
2024-02-20 10:45:27,70.33,102.66,0.2
2024-02-20 10:45:27,69.93,102.53,0.2
2024-02-20 10:45:27,69.53,102.4,0.2
2024-02-20 10:45:27,68.73,102.28,0.2
2024-02-20 10:45:27,68.32,102.16,0.2
2024-02-20 10:45:27,67.91,102.03,0.2
2024-02-20 10:45:27,67.51,101.91,0.2
2024-02-20 10:45:28,67.19,101.97,0.2
2024-02-20 10:45:28,66.85,102.35,0.2
2024-02-20 10:45:28,66.97,102.72,0.2
2024-02-20 10:45:28,67.12,103.12,0.2
2024-02-20 10:45:28,67.28,103.52,0.2
2024-02-20 10:45:28,67.43,103.92,0.2
2024-02-20 10:45:28,67.66,104.32,0.2
2024-02-20 10:45:28,67.91,104.72,0.2
2024-02-20 10:45:28,68.16,105.13,0.2
2024-02-20 10:45:28,68.4,105.53,0.2
2024-02-20 10:45:29,68.63,105.59,0.2
2024-02-20 10:45:29,69.03,105.25,0.2
2024-02-20 10:45:29,69.44,104.91,0.2
2024-02-20 10:45:29,69.74,104.66,0.2
2024-02-20 10:45:29,69.91,104.81,0.2
2024-02-20 10:45:29,70.07,105.09,0.2
2024-02-20 10:45:29,70.23,105.28,0.2
2024-02-20 10:45:29,70.4,105.47,0.2
2024-02-20 10:45:29,70.55,105.65,0.2
2024-02-20 10:45:29,70.75,105.8,0.2
2024-02-20 10:45:30,70.94,105.96,0.2
2024-02-20 10:45:30,71.14,106.12,0.2
2024-02-20 10:45:30,71.33,106.28,0.2
2024-02-20 10:45:30,71.53,106.42,0.2
2024-02-20 10:45:30,71.61,106.34,0.2
2024-02-20 10:45:30,71.43,106.17,0.2
2024-02-20 10:45:30,71.25,105.98,0.2
2024-02-20 10:45:30,71.08,105.81,0.2
2024-02-20 10:45:30,70.72,105.63,0.2
2024-02-20 10:45:31,70.55,105.46,0.2
2024-02-20 10:45:31,70.36,105.28,0.2
2024-02-20 10:45:31,70.19,105.1,0.2
2024-02-20 10:45:31,70.01,104.84,0.2
2024-02-20 10:45:31,69.83,104.66,0.2
2024-02-20 10:45:31,69.65,104.47,0.2
2024-02-20 10:45:31,69.51,104.27,0.2
2024-02-20 10:45:31,69.43,104.1,0.2
2024-02-20 10:45:31,69.67,104.13,0.2
2024-02-20 10:45:31,69.91,104.21,0.2
2024-02-20 10:45:32,70.11,104.3,0.2
2024-02-20 10:45:32,70.29,104.48,0.2
2024-02-20 10:45:32,70.47,104.66,0.2
2024-02-20 10:45:32,70.65,104.84,0.2
2024-02-20 10:45:32,70.83,105.01,0.2
2024-02-20 10:45:32,71.01,105.19,0.2
2024-02-20 10:45:32,71.19,105.37,0.2
2024-02-20 10:45:32,71.36,105.55,0.2
2024-02-20 10:45:32,71.54,105.81,0.2
2024-02-20 10:45:33,71.72,106.0,0.2
2024-02-20 10:45:33,71.89,106.17,0.2
2024-02-20 10:45:33,72.08,106.35,0.2
2024-02-20 10:45:33,72.25,106.53,0.2
2024-02-20 10:45:33,72.43,106.71,0.2
2024-02-20 10:45:33,72.61,106.88,0.2
2024-02-20 10:45:33,72.79,107.05,0.2
2024-02-20 10:45:33,73.0,107.13,0.2
2024-02-20 10:45:33,73.24,107.22,0.2
2024-02-20 10:45:33,73.48,107.28,0.2
2024-02-20 10:45:34,73.71,107.3,0.2
2024-02-20 10:45:34,73.61,107.15,0.2
2024-02-20 10:45:34,73.26,106.97,0.2
2024-02-20 10:45:34,73.08,106.78,0.2
2024-02-20 10:45:34,72.9,106.61,0.2
2024-02-20 10:45:34,72.73,106.42,0.2
2024-02-20 10:45:34,72.55,106.16,0.2
2024-02-20 10:45:34,72.37,105.99,0.2
2024-02-20 10:45:34,72.19,105.81,0.2
2024-02-20 10:45:34,72.01,105.63,0.2
2024-02-20 10:45:35,71.83,105.45,0.2
2024-02-20 10:45:35,71.65,105.27,0.2
2024-02-20 10:45:35,71.47,105.09,0.2
2024-02-20 10:45:35,71.3,104.91,0.2
2024-02-20 10:45:35,71.12,104.74,0.2
2024-02-20 10:45:35,70.94,104.56,0.2
2024-02-20 10:45:35,70.91,104.47,0.2
2024-02-20 10:45:35,71.15,104.53,0.2
2024-02-20 10:45:35,71.39,104.6,0.2
2024-02-20 10:45:36,71.63,104.69,0.2
2024-02-20 10:45:36,71.82,104.83,0.2
2024-02-20 10:45:36,71.99,105.01,0.2
2024-02-20 10:45:36,72.17,105.28,0.2
2024-02-20 10:45:36,72.35,105.46,0.2
2024-02-20 10:45:36,72.53,105.64,0.2
2024-02-20 10:45:36,72.71,105.82,0.2
2024-02-20 10:45:36,72.89,106.0,0.2
2024-02-20 10:45:36,73.06,106.17,0.2
2024-02-20 10:45:36,73.24,106.34,0.2
2024-02-20 10:45:37,73.42,106.53,0.2
2024-02-20 10:45:37,73.59,106.7,0.2
2024-02-20 10:45:37,73.77,106.88,0.2
2024-02-20 10:45:37,73.95,107.06,0.2
2024-02-20 10:45:37,74.13,107.24,0.2
2024-02-20 10:45:37,74.5,107.42,0.2
2024-02-20 10:45:37,74.75,107.51,0.2
2024-02-20 10:45:37,75.0,107.54,0.2
2024-02-20 10:45:37,75.07,107.58,0.2
2024-02-20 10:45:37,74.9,107.46,0.2
2024-02-20 10:45:38,74.72,107.19,0.2
2024-02-20 10:45:38,74.54,107.02,0.2
2024-02-20 10:45:38,74.37,106.84,0.2
2024-02-20 10:45:38,74.19,106.66,0.2
2024-02-20 10:45:38,74.01,106.48,0.2
2024-02-20 10:45:38,73.83,106.31,0.2
2024-02-20 10:45:38,73.66,106.13,0.2
2024-02-20 10:45:38,73.48,105.95,0.2
2024-02-20 10:45:38,73.3,105.77,0.2
2024-02-20 10:45:39,73.13,105.59,0.2
2024-02-20 10:45:39,72.95,105.41,0.2
2024-02-20 10:45:39,72.77,105.23,0.2
2024-02-20 10:45:39,72.59,105.05,0.2
2024-02-20 10:45:39,72.51,104.94,0.2
2024-02-20 10:45:39,72.75,105.03,0.2
2024-02-20 10:45:39,72.99,105.14,0.2
2024-02-20 10:45:39,73.23,105.22,0.2
2024-02-20 10:45:39,73.42,105.41,0.2
2024-02-20 10:45:39,73.61,105.59,0.2
2024-02-20 10:45:40,73.78,105.76,0.2
2024-02-20 10:45:40,73.95,105.94,0.2
2024-02-20 10:45:40,74.14,106.12,0.2
2024-02-20 10:45:40,74.31,106.29,0.2
2024-02-20 10:45:40,74.49,106.47,0.2
2024-02-20 10:45:40,74.67,106.65,0.2
2024-02-20 10:45:40,74.85,106.83,0.2
2024-02-20 10:45:40,75.02,107.01,0.2
2024-02-20 10:45:40,75.38,107.19,0.2
2024-02-20 10:45:40,75.55,107.37,0.2
2024-02-20 10:45:41,75.75,107.54,0.2
2024-02-20 10:45:41,76.01,107.6,0.2
2024-02-20 10:45:41,76.25,107.59,0.2
2024-02-20 10:45:41,76.09,107.45,0.2
2024-02-20 10:45:41,75.92,107.28,0.2
2024-02-20 10:45:41,75.75,107.1,0.2
2024-02-20 10:45:41,75.57,106.92,0.2
2024-02-20 10:45:41,75.39,106.74,0.2
2024-02-20 10:45:41,75.21,106.56,0.2
2024-02-20 10:45:42,75.03,106.39,0.2
2024-02-20 10:45:42,74.85,106.2,0.2
2024-02-20 10:45:42,74.68,106.03,0.2
2024-02-20 10:45:42,74.49,105.86,0.2
2024-02-20 10:45:42,74.32,105.67,0.2
2024-02-20 10:45:42,74.15,105.5,0.2
2024-02-20 10:45:42,74.25,105.42,0.2
2024-02-20 10:45:42,74.49,105.38,0.2
2024-02-20 10:45:42,74.69,105.46,0.2
2024-02-20 10:45:42,74.87,105.72,0.2
2024-02-20 10:45:43,75.05,105.91,0.2
2024-02-20 10:45:43,75.23,106.09,0.2
2024-02-20 10:45:43,75.41,106.26,0.2
2024-02-20 10:45:43,75.59,106.44,0.2
2024-02-20 10:45:43,75.76,106.62,0.2
2024-02-20 10:45:43,75.94,106.8,0.2
2024-02-20 10:45:43,76.12,106.98,0.2
2024-02-20 10:45:43,76.29,107.16,0.2
2024-02-20 10:45:43,76.47,107.33,0.2
2024-02-20 10:45:44,76.65,107.51,0.2
2024-02-20 10:45:44,76.87,107.5,0.2
2024-02-20 10:45:44,77.19,107.47,0.2
2024-02-20 10:45:44,77.01,107.34,0.2
2024-02-20 10:45:44,76.83,107.16,0.2
2024-02-20 10:45:44,76.65,106.98,0.2
2024-02-20 10:45:44,76.47,106.8,0.2
2024-02-20 10:45:44,76.29,106.53,0.2
2024-02-20 10:45:44,76.12,106.35,0.2
2024-02-20 10:45:44,75.94,106.17,0.2
2024-02-20 10:45:45,75.76,105.99,0.2
2024-02-20 10:45:45,75.59,105.81,0.2
2024-02-20 10:45:45,75.41,105.64,0.2
2024-02-20 10:45:45,75.23,105.47,0.2
2024-02-20 10:45:45,75.05,105.28,0.2
2024-02-20 10:45:45,75.03,105.12,0.2
2024-02-20 10:45:45,75.24,104.97,0.2
2024-02-20 10:45:45,75.42,105.05,0.2
2024-02-20 10:45:45,75.59,105.23,0.2
2024-02-20 10:45:45,75.77,105.41,0.2
2024-02-20 10:45:46,75.95,105.59,0.2
2024-02-20 10:45:46,76.13,105.76,0.2
2024-02-20 10:45:46,76.31,106.03,0.2
2024-02-20 10:45:46,76.49,106.22,0.2
2024-02-20 10:45:46,76.66,106.38,0.2
2024-02-20 10:45:46,76.85,106.58,0.2
2024-02-20 10:45:46,77.02,106.75,0.2
2024-02-20 10:45:46,77.19,106.92,0.2
2024-02-20 10:45:46,77.38,107.1,0.2
2024-02-20 10:45:47,77.55,107.28,0.2
2024-02-20 10:45:47,77.74,107.34,0.2
2024-02-20 10:45:47,77.97,107.25,0.2
2024-02-20 10:45:47,78.11,107.12,0.2
2024-02-20 10:45:47,77.94,106.94,0.2
2024-02-20 10:45:47,77.58,106.77,0.2
2024-02-20 10:45:47,77.41,106.59,0.2
2024-02-20 10:45:47,77.23,106.41,0.2
2024-02-20 10:45:47,77.05,106.23,0.2
2024-02-20 10:45:47,76.87,106.06,0.2
2024-02-20 10:45:48,76.69,105.79,0.2
2024-02-20 10:45:48,76.51,105.61,0.2
2024-02-20 10:45:48,76.34,105.43,0.2
2024-02-20 10:45:48,76.16,105.25,0.2
2024-02-20 10:45:48,75.98,105.08,0.2
2024-02-20 10:45:48,75.81,104.89,0.2
2024-02-20 10:45:48,75.63,104.72,0.2
2024-02-20 10:45:48,75.78,104.56,0.2
2024-02-20 10:45:48,75.95,104.46,0.2
2024-02-20 10:45:48,76.13,104.62,0.2
2024-02-20 10:45:49,76.31,104.8,0.2
2024-02-20 10:45:49,76.49,104.98,0.2
2024-02-20 10:45:49,76.67,105.16,0.2
2024-02-20 10:45:49,76.85,105.34,0.2
2024-02-20 10:45:49,77.02,105.52,0.2
2024-02-20 10:45:49,77.2,105.69,0.2
2024-02-20 10:45:49,77.38,105.97,0.2
2024-02-20 10:45:49,77.55,106.13,0.2
2024-02-20 10:45:49,77.74,106.32,0.2
2024-02-20 10:45:50,77.91,106.5,0.2
2024-02-20 10:45:50,78.09,106.68,0.2
2024-02-20 10:45:50,78.27,106.85,0.2
2024-02-20 10:45:50,78.45,107.03,0.2
2024-02-20 10:45:50,78.65,107.0,0.2
2024-02-20 10:45:50,78.89,106.92,0.2
2024-02-20 10:45:50,78.91,106.76,0.2
2024-02-20 10:45:50,78.72,106.58,0.2
2024-02-20 10:45:50,78.55,106.41,0.2
2024-02-20 10:45:50,78.19,106.22,0.2
2024-02-20 10:45:51,78.01,106.05,0.2
2024-02-20 10:45:51,77.83,105.87,0.2
2024-02-20 10:45:51,77.65,105.69,0.2
2024-02-20 10:45:51,77.48,105.52,0.2
2024-02-20 10:45:51,77.3,105.25,0.2
2024-02-20 10:45:51,77.12,105.06,0.2
2024-02-20 10:45:51,76.95,104.89,0.2
2024-02-20 10:45:51,76.77,104.71,0.2
2024-02-20 10:45:51,76.59,104.53,0.2
2024-02-20 10:45:51,76.41,104.36,0.2
2024-02-20 10:45:52,76.23,104.17,0.2
2024-02-20 10:45:52,76.33,104.0,0.2
2024-02-20 10:45:52,76.49,103.88,0.2
2024-02-20 10:45:52,76.67,104.03,0.2
2024-02-20 10:45:52,76.85,104.19,0.2
2024-02-20 10:45:52,77.03,104.38,0.2
2024-02-20 10:45:52,77.21,104.56,0.2
2024-02-20 10:45:52,77.39,104.73,0.2
2024-02-20 10:45:52,77.57,104.91,0.2
2024-02-20 10:45:53,77.75,105.18,0.2
2024-02-20 10:45:53,77.92,105.36,0.2
2024-02-20 10:45:53,78.1,105.54,0.2
2024-02-20 10:45:53,78.28,105.72,0.2
2024-02-20 10:45:53,78.46,105.89,0.2
2024-02-20 10:45:53,78.64,106.08,0.2
2024-02-20 10:45:53,78.81,106.25,0.2
2024-02-20 10:45:53,78.99,106.43,0.2
2024-02-20 10:45:53,79.17,106.61,0.2
2024-02-20 10:45:53,79.35,106.66,0.2
2024-02-20 10:45:54,79.57,106.52,0.2
2024-02-20 10:45:54,79.67,106.35,0.2
2024-02-20 10:45:54,79.31,106.18,0.2
2024-02-20 10:45:54,79.13,106.0,0.2
2024-02-20 10:45:54,78.96,105.82,0.2
2024-02-20 10:45:54,78.78,105.65,0.2
2024-02-20 10:45:54,78.6,105.47,0.2
2024-02-20 10:45:54,78.43,105.2,0.2
2024-02-20 10:45:54,78.24,105.02,0.2
2024-02-20 10:45:54,78.07,104.84,0.2
2024-02-20 10:45:55,77.89,104.66,0.2
2024-02-20 10:45:55,77.71,104.48,0.2
2024-02-20 10:45:55,77.53,104.31,0.2
2024-02-20 10:45:55,77.35,104.13,0.2
2024-02-20 10:45:55,77.17,103.95,0.2
2024-02-20 10:45:55,77.0,103.78,0.2
2024-02-20 10:45:55,76.82,103.59,0.2
2024-02-20 10:45:55,76.8,103.41,0.2
2024-02-20 10:45:55,76.95,103.22,0.2
2024-02-20 10:45:56,77.13,103.31,0.2
2024-02-20 10:45:56,77.3,103.48,0.2
2024-02-20 10:45:56,77.48,103.66,0.2
2024-02-20 10:45:56,77.66,103.93,0.2
2024-02-20 10:45:56,77.84,104.1,0.2
2024-02-20 10:45:56,78.02,104.28,0.2
2024-02-20 10:45:56,78.19,104.47,0.2
2024-02-20 10:45:56,78.37,104.64,0.2
2024-02-20 10:45:56,78.55,104.82,0.2
2024-02-20 10:45:56,78.73,105.0,0.2
2024-02-20 10:45:57,78.91,105.18,0.2
2024-02-20 10:45:57,79.09,105.35,0.2
2024-02-20 10:45:57,79.26,105.53,0.2
2024-02-20 10:45:57,79.45,105.71,0.2
2024-02-20 10:45:57,79.62,105.89,0.2
2024-02-20 10:45:57,79.98,106.07,0.2
2024-02-20 10:45:57,80.17,106.24,0.2
2024-02-20 10:45:57,80.38,106.18,0.2
2024-02-20 10:45:57,80.32,106.06,0.2
2024-02-20 10:45:58,80.15,105.89,0.2
2024-02-20 10:45:58,79.97,105.62,0.2
2024-02-20 10:45:58,79.79,105.44,0.2
2024-02-20 10:45:58,79.61,105.27,0.2
2024-02-20 10:45:58,79.43,105.09,0.2
2024-02-20 10:45:58,79.25,104.91,0.2
2024-02-20 10:45:58,79.08,104.73,0.2
2024-02-20 10:45:58,78.9,104.55,0.2
2024-02-20 10:45:58,78.72,104.38,0.2
2024-02-20 10:45:58,78.54,104.2,0.2
2024-02-20 10:45:59,78.36,104.02,0.2
2024-02-20 10:45:59,78.19,103.84,0.2
2024-02-20 10:45:59,78.01,103.66,0.2
2024-02-20 10:45:59,77.83,103.48,0.2
2024-02-20 10:45:59,77.65,103.31,0.2
2024-02-20 10:45:59,77.47,103.13,0.2
2024-02-20 10:45:59,77.29,102.85,0.2
2024-02-20 10:45:59,77.29,102.64,0.2
2024-02-20 10:45:59,77.4,102.53,0.2
2024-02-20 10:45:59,77.55,102.7,0.2
2024-02-20 10:46:00,77.72,102.89,0.2
2024-02-20 10:46:00,77.91,103.06,0.2
2024-02-20 10:46:00,78.08,103.23,0.2
2024-02-20 10:46:00,78.26,103.41,0.2
2024-02-20 10:46:00,78.44,103.59,0.2
2024-02-20 10:46:00,78.61,103.77,0.2
2024-02-20 10:46:00,78.8,103.95,0.2
2024-02-20 10:46:00,78.97,104.13,0.2
2024-02-20 10:46:00,79.33,104.31,0.2
2024-02-20 10:46:01,79.51,104.48,0.2
2024-02-20 10:46:01,79.69,104.66,0.2
2024-02-20 10:46:01,79.87,104.84,0.2
2024-02-20 10:46:01,80.04,105.02,0.2
2024-02-20 10:46:01,80.22,105.29,0.2
2024-02-20 10:46:01,80.4,105.47,0.2
2024-02-20 10:46:01,80.57,105.64,0.2
2024-02-20 10:46:01,80.75,105.81,0.2
2024-02-20 10:46:01,80.96,105.74,0.2
2024-02-20 10:46:01,81.11,105.59,0.2
2024-02-20 10:46:02,80.93,105.41,0.2
2024-02-20 10:46:02,80.76,105.24,0.2
2024-02-20 10:46:02,80.58,105.06,0.2
2024-02-20 10:46:02,80.4,104.88,0.2
2024-02-20 10:46:02,80.23,104.7,0.2
2024-02-20 10:46:02,80.04,104.53,0.2
2024-02-20 10:46:02,79.87,104.35,0.2
2024-02-20 10:46:02,79.69,104.17,0.2
2024-02-20 10:46:02,79.51,103.99,0.2
2024-02-20 10:46:02,79.33,103.81,0.2
2024-02-20 10:46:03,79.15,103.55,0.2
2024-02-20 10:46:03,78.97,103.38,0.2
2024-02-20 10:46:03,78.8,103.19,0.2
2024-02-20 10:46:03,78.62,103.02,0.2
2024-02-20 10:46:03,78.44,102.84,0.2
2024-02-20 10:46:03,78.27,102.66,0.2
2024-02-20 10:46:03,78.08,102.48,0.2
2024-02-20 10:46:03,77.91,102.3,0.2
2024-02-20 10:46:03,77.73,102.12,0.2
2024-02-20 10:46:04,77.63,101.91,0.2
2024-02-20 10:46:04,77.74,101.73,0.2
2024-02-20 10:46:04,78.06,101.86,0.2
2024-02-20 10:46:04,78.24,102.03,0.2
2024-02-20 10:46:04,78.42,102.22,0.2
2024-02-20 10:46:04,78.59,102.39,0.2
2024-02-20 10:46:04,78.77,102.56,0.2
2024-02-20 10:46:04,78.95,102.84,0.2
2024-02-20 10:46:04,79.13,103.01,0.2
2024-02-20 10:46:04,79.31,103.19,0.2
2024-02-20 10:46:05,79.49,103.37,0.2
2024-02-20 10:46:05,79.66,103.54,0.2
2024-02-20 10:46:05,79.84,103.72,0.2
2024-02-20 10:46:05,80.02,103.9,0.2
2024-02-20 10:46:05,80.19,104.08,0.2
2024-02-20 10:46:05,80.37,104.26,0.2
2024-02-20 10:46:05,80.55,104.44,0.2
2024-02-20 10:46:05,80.73,104.61,0.2
2024-02-20 10:46:05,80.91,104.79,0.2
2024-02-20 10:46:05,81.09,104.97,0.2
2024-02-20 10:46:06,81.27,105.14,0.2
2024-02-20 10:46:06,81.45,105.33,0.2
2024-02-20 10:46:06,81.65,105.31,0.2
2024-02-20 10:46:06,81.85,105.1,0.2
2024-02-20 10:46:06,81.69,104.93,0.2
2024-02-20 10:46:06,81.5,104.75,0.2
2024-02-20 10:46:06,81.33,104.57,0.2
2024-02-20 10:46:06,81.15,104.39,0.2
2024-02-20 10:46:06,80.97,104.21,0.2
2024-02-20 10:46:07,80.79,104.03,0.2
2024-02-20 10:46:07,80.61,103.85,0.2
2024-02-20 10:46:07,80.43,103.68,0.2
2024-02-20 10:46:07,80.26,103.5,0.2
2024-02-20 10:46:07,80.08,103.33,0.2
2024-02-20 10:46:07,79.73,103.14,0.2
2024-02-20 10:46:07,79.55,102.97,0.2
