timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:09:55.946,95.68,107.31,0.19
2024-04-30 13:09:55.986,95.68,107.87,0.19
2024-04-30 13:09:56.023,95.65,108.51,0.19
2024-04-30 13:09:56.060,95.65,109.01,0.19
2024-04-30 13:09:56.097,95.65,109.55,0.19
2024-04-30 13:09:56.134,95.65,110.16,0.19
2024-04-30 13:09:56.174,95.65,110.72,0.19
2024-04-30 13:09:56.212,95.65,111.25,0.19
2024-04-30 13:09:56.249,95.65,111.79,0.19
2024-04-30 13:09:56.285,95.65,112.45,0.19
2024-04-30 13:09:56.326,95.65,112.99,0.19
2024-04-30 13:09:56.363,95.65,113.49,0.19
2024-04-30 13:09:56.400,95.65,114.13,0.19
2024-04-30 13:09:56.437,95.84,114.4,0.19
2024-04-30 13:09:56.478,96.32,114.4,0.19
2024-04-30 13:09:56.515,96.85,114.4,0.19
2024-04-30 13:09:56.552,97.33,114.4,0.19
2024-04-30 13:09:56.589,97.87,114.4,0.19
2024-04-30 13:09:56.629,98.4,114.4,0.19
2024-04-30 13:09:56.666,98.93,114.4,0.19
2024-04-30 13:09:56.703,99.47,114.4,0.19
2024-04-30 13:09:56.744,100.0,114.4,0.19
2024-04-30 13:09:56.781,100.56,114.4,0.19
2024-04-30 13:09:56.818,101.12,114.4,0.19
2024-04-30 13:09:56.855,101.71,114.4,0.19
2024-04-30 13:09:56.895,102.24,114.4,0.19
2024-04-30 13:09:56.932,102.83,114.4,0.19
2024-04-30 13:09:56.970,103.39,114.4,0.19
2024-04-30 13:09:57.007,103.95,114.4,0.19
2024-04-30 13:09:57.048,104.37,114.75,0.19
2024-04-30 13:09:57.084,104.43,114.43,0.19
2024-04-30 13:09:57.121,104.43,113.79,0.19
2024-04-30 13:09:57.161,104.43,113.23,0.19
2024-04-30 13:09:57.199,104.43,112.72,0.19
2024-04-30 13:09:57.235,104.43,112.08,0.19
2024-04-30 13:09:57.273,104.43,111.49,0.19
2024-04-30 13:09:57.313,104.43,110.96,0.19
2024-04-30 13:09:57.351,104.43,110.45,0.19
2024-04-30 13:09:57.387,104.45,109.79,0.19
2024-04-30 13:09:57.424,104.45,109.25,0.19
2024-04-30 13:09:57.465,104.45,108.75,0.19
2024-04-30 13:09:57.502,104.45,108.16,0.19
2024-04-30 13:09:57.539,104.45,107.55,0.19
2024-04-30 13:09:57.576,104.45,107.01,0.19
2024-04-30 13:09:57.617,104.45,106.53,0.19
2024-04-30 13:09:57.654,104.45,105.87,0.19
2024-04-30 13:09:57.691,104.45,105.36,0.19
2024-04-30 13:09:57.727,104.19,105.17,0.19
2024-04-30 13:09:57.768,103.71,105.12,0.19
2024-04-30 13:09:57.806,103.17,105.12,0.19
2024-04-30 13:09:57.842,102.64,105.12,0.19
2024-04-30 13:09:57.879,102.11,105.12,0.19
2024-04-30 13:09:57.920,101.63,105.12,0.19
2024-04-30 13:09:57.957,101.07,105.12,0.19
2024-04-30 13:09:57.993,100.56,105.12,0.19
2024-04-30 13:09:58.030,100.03,105.12,0.19
2024-04-30 13:09:58.068,99.47,105.12,0.19
2024-04-30 13:09:58.109,98.93,105.12,0.19
2024-04-30 13:09:58.145,98.4,105.12,0.19
2024-04-30 13:09:58.182,97.87,105.12,0.19
2024-04-30 13:09:58.218,97.31,105.12,0.19
2024-04-30 13:09:58.260,96.75,105.12,0.19
2024-04-30 13:09:58.296,96.19,105.12,0.19
2024-04-30 13:09:58.334,95.6,105.12,0.19
2024-04-30 13:09:58.371,95.33,105.33,0.19
2024-04-30 13:09:58.412,95.33,105.87,0.19
2024-04-30 13:09:58.448,95.33,106.51,0.19
2024-04-30 13:09:58.485,95.33,107.01,0.19
2024-04-30 13:09:58.522,95.33,107.52,0.19
2024-04-30 13:09:58.563,95.31,108.16,0.19
2024-04-30 13:09:58.599,95.31,108.75,0.19
2024-04-30 13:09:58.636,95.31,109.25,0.19
2024-04-30 13:09:58.674,95.31,109.79,0.19
2024-04-30 13:09:58.715,95.31,110.45,0.19
2024-04-30 13:09:58.752,95.28,110.96,0.19
2024-04-30 13:09:58.789,95.28,111.47,0.19
2024-04-30 13:09:58.825,95.28,112.11,0.19
2024-04-30 13:09:58.866,95.28,112.69,0.19
2024-04-30 13:09:58.903,95.28,113.23,0.19
2024-04-30 13:09:58.940,95.28,113.76,0.19
2024-04-30 13:09:58.976,95.28,114.4,0.19
2024-04-30 13:09:59.017,95.39,114.75,0.19
2024-04-30 13:09:59.054,95.87,114.75,0.19
2024-04-30 13:09:59.092,96.35,114.75,0.19
2024-04-30 13:09:59.129,96.85,114.75,0.19
2024-04-30 13:09:59.169,97.36,114.75,0.19
2024-04-30 13:09:59.206,97.89,114.75,0.19
2024-04-30 13:09:59.243,98.43,114.75,0.19
2024-04-30 13:09:59.280,98.96,114.75,0.19
2024-04-30 13:09:59.321,99.49,114.75,0.19
2024-04-30 13:09:59.358,100.03,114.75,0.19
2024-04-30 13:09:59.394,100.59,114.75,0.19
2024-04-30 13:09:59.436,101.15,114.75,0.19
2024-04-30 13:09:59.472,101.73,114.75,0.19
2024-04-30 13:09:59.509,102.27,114.75,0.19
2024-04-30 13:09:59.546,102.85,114.75,0.19
2024-04-30 13:09:59.587,103.41,114.75,0.19
2024-04-30 13:09:59.624,103.97,114.75,0.19
2024-04-30 13:09:59.660,104.37,114.75,0.19
2024-04-30 13:09:59.697,104.11,114.32,0.19
2024-04-30 13:09:59.739,103.76,113.97,0.19
2024-04-30 13:09:59.776,103.23,113.97,0.19
2024-04-30 13:09:59.813,102.69,113.97,0.19
2024-04-30 13:09:59.853,102.19,113.97,0.19
2024-04-30 13:09:59.890,101.65,113.97,0.19
2024-04-30 13:09:59.927,101.12,113.97,0.19
2024-04-30 13:09:59.964,100.61,113.97,0.19
2024-04-30 13:10:00.005,100.11,113.97,0.19
2024-04-30 13:10:00.041,99.55,113.97,0.19
2024-04-30 13:10:00.078,99.01,113.97,0.19
2024-04-30 13:10:00.116,98.51,113.97,0.19
2024-04-30 13:10:00.153,97.95,113.97,0.19
2024-04-30 13:10:00.193,97.39,113.97,0.19
2024-04-30 13:10:00.230,96.85,113.97,0.19
2024-04-30 13:10:00.267,96.29,113.97,0.19
2024-04-30 13:10:00.304,96.05,113.6,0.19
2024-04-30 13:10:00.345,96.05,113.07,0.19
2024-04-30 13:10:00.381,96.03,112.53,0.19
2024-04-30 13:10:00.418,96.03,111.92,0.19
2024-04-30 13:10:00.455,96.0,111.36,0.19
2024-04-30 13:10:00.496,96.0,110.83,0.19
2024-04-30 13:10:00.533,96.0,110.29,0.19
2024-04-30 13:10:00.570,96.0,109.63,0.19
2024-04-30 13:10:00.607,96.0,109.12,0.19
2024-04-30 13:10:00.648,96.0,108.59,0.19
2024-04-30 13:10:00.684,96.0,108.0,0.19
2024-04-30 13:10:00.722,96.0,107.41,0.19
2024-04-30 13:10:00.759,96.0,106.88,0.19
2024-04-30 13:10:00.795,96.0,106.37,0.19
2024-04-30 13:10:00.836,96.05,105.84,0.19
2024-04-30 13:10:00.873,96.53,105.84,0.19
2024-04-30 13:10:00.910,97.01,105.84,0.19
2024-04-30 13:10:00.946,97.55,105.84,0.19
2024-04-30 13:10:00.988,98.05,105.84,0.19
2024-04-30 13:10:01.025,98.56,105.84,0.19
2024-04-30 13:10:01.062,99.09,105.84,0.19
2024-04-30 13:10:01.099,99.63,105.84,0.19
2024-04-30 13:10:01.140,100.16,105.84,0.19
2024-04-30 13:10:01.176,100.69,105.84,0.19
2024-04-30 13:10:01.213,101.28,105.84,0.19
2024-04-30 13:10:01.254,101.87,105.84,0.19
2024-04-30 13:10:01.291,102.4,105.84,0.19
2024-04-30 13:10:01.328,102.96,105.84,0.19
2024-04-30 13:10:01.369,103.52,105.84,0.19
2024-04-30 13:10:01.406,103.68,106.29,0.19
2024-04-30 13:10:01.443,103.68,106.85,0.19
2024-04-30 13:10:01.479,103.68,107.36,0.19
2024-04-30 13:10:01.521,103.68,107.95,0.19
2024-04-30 13:10:01.557,103.68,108.56,0.19
2024-04-30 13:10:01.595,103.68,109.09,0.19
2024-04-30 13:10:01.631,103.68,109.6,0.19
2024-04-30 13:10:01.672,103.68,110.21,0.19
2024-04-30 13:10:01.709,103.68,110.8,0.19
2024-04-30 13:10:01.746,103.68,111.33,0.19
2024-04-30 13:10:01.783,103.68,111.87,0.19
2024-04-30 13:10:01.824,103.68,112.51,0.19
2024-04-30 13:10:01.860,103.68,113.04,0.19
2024-04-30 13:10:01.897,103.68,113.57,0.19
2024-04-30 13:10:01.934,103.84,113.95,0.19
2024-04-30 13:10:01.975,103.95,113.57,0.19
2024-04-30 13:10:02.012,103.95,112.59,0.19
2024-04-30 13:10:02.048,103.95,110.64,0.19
2024-04-30 13:10:02.086,103.95,108.45,0.19
2024-04-30 13:10:02.126,103.95,106.72,0.19
2024-04-30 13:10:02.164,103.92,105.89,0.19
2024-04-30 13:10:02.200,103.73,105.63,0.19
2024-04-30 13:10:02.237,103.15,105.57,0.19
2024-04-30 13:10:02.278,103.17,106.08,0.19
2024-04-30 13:10:02.315,103.52,106.51,0.19
2024-04-30 13:10:02.352,103.57,107.01,0.19
2024-04-30 13:10:02.388,103.39,106.91,0.19
2024-04-30 13:10:02.430,103.04,106.53,0.19
2024-04-30 13:10:02.466,102.67,106.13,0.19
2024-04-30 13:10:02.504,102.16,106.08,0.19
2024-04-30 13:10:02.544,102.27,106.35,0.19
2024-04-30 13:10:02.581,102.61,106.72,0.19
2024-04-30 13:10:02.618,102.99,107.09,0.19
2024-04-30 13:10:02.655,103.36,107.47,0.19
2024-04-30 13:10:02.696,103.55,108.05,0.19
2024-04-30 13:10:02.733,103.49,108.16,0.19
2024-04-30 13:10:02.769,103.12,107.68,0.19
2024-04-30 13:10:02.807,102.75,107.28,0.19
2024-04-30 13:10:02.848,102.37,106.93,0.19
2024-04-30 13:10:02.884,102.03,106.56,0.19
2024-04-30 13:10:02.921,101.68,106.16,0.19
2024-04-30 13:10:02.958,101.12,106.05,0.19
2024-04-30 13:10:02.999,101.23,106.27,0.19
2024-04-30 13:10:03.036,101.6,106.67,0.19
2024-04-30 13:10:03.073,101.95,107.04,0.19
2024-04-30 13:10:03.110,102.29,107.41,0.19
2024-04-30 13:10:03.151,102.67,107.81,0.19
2024-04-30 13:10:03.187,103.04,108.29,0.19
2024-04-30 13:10:03.224,103.44,108.67,0.19
2024-04-30 13:10:03.261,103.57,109.2,0.19
2024-04-30 13:10:03.303,103.47,109.17,0.19
2024-04-30 13:10:03.339,103.12,108.8,0.19
2024-04-30 13:10:03.376,102.72,108.43,0.19
2024-04-30 13:10:03.413,102.37,108.0,0.19
2024-04-30 13:10:03.454,102.03,107.55,0.19
2024-04-30 13:10:03.491,101.65,107.17,0.19
2024-04-30 13:10:03.527,101.28,106.83,0.19
2024-04-30 13:10:03.564,100.91,106.45,0.19
2024-04-30 13:10:03.606,100.53,106.05,0.19
2024-04-30 13:10:03.643,100.05,106.03,0.19
2024-04-30 13:10:03.679,100.29,106.37,0.19
2024-04-30 13:10:03.720,100.61,106.75,0.19
2024-04-30 13:10:03.757,100.99,107.09,0.19
2024-04-30 13:10:03.794,101.33,107.47,0.19
2024-04-30 13:10:03.830,101.71,107.92,0.19
2024-04-30 13:10:03.872,102.08,108.37,0.19
2024-04-30 13:10:03.909,102.45,108.75,0.19
2024-04-30 13:10:03.945,102.83,109.12,0.19
2024-04-30 13:10:03.983,103.23,109.49,0.19
2024-04-30 13:10:04.023,103.55,109.95,0.19
2024-04-30 13:10:04.060,103.55,110.48,0.19
2024-04-30 13:10:04.097,103.28,110.16,0.19
2024-04-30 13:10:04.134,102.91,109.68,0.19
2024-04-30 13:10:04.174,102.53,109.28,0.19
2024-04-30 13:10:04.211,102.16,108.91,0.19
2024-04-30 13:10:04.249,101.81,108.56,0.19
2024-04-30 13:10:04.286,101.44,108.13,0.19
2024-04-30 13:10:04.326,101.07,107.65,0.19
2024-04-30 13:10:04.363,100.69,107.28,0.19
2024-04-30 13:10:04.400,100.35,106.91,0.19
2024-04-30 13:10:04.437,99.97,106.53,0.19
2024-04-30 13:10:04.474,99.6,106.16,0.19
2024-04-30 13:10:04.514,99.04,106.0,0.19
2024-04-30 13:10:04.552,99.07,106.13,0.19
2024-04-30 13:10:04.589,99.41,106.53,0.19
2024-04-30 13:10:04.625,99.76,106.88,0.19
2024-04-30 13:10:04.667,100.13,107.25,0.19
2024-04-30 13:10:04.703,100.48,107.65,0.19
2024-04-30 13:10:04.740,100.83,108.13,0.19
2024-04-30 13:10:04.781,101.2,108.53,0.19
2024-04-30 13:10:04.818,101.57,108.91,0.19
2024-04-30 13:10:04.854,101.95,109.28,0.19
2024-04-30 13:10:04.892,102.32,109.65,0.19
2024-04-30 13:10:04.932,102.69,110.13,0.19
2024-04-30 13:10:04.970,103.09,110.53,0.19
2024-04-30 13:10:05.007,103.49,110.91,0.19
2024-04-30 13:10:05.043,103.55,111.47,0.19
2024-04-30 13:10:05.084,103.33,111.25,0.19
2024-04-30 13:10:05.121,102.99,110.88,0.19
2024-04-30 13:10:05.158,102.61,110.51,0.19
2024-04-30 13:10:05.198,102.27,110.11,0.19
2024-04-30 13:10:05.235,101.89,109.63,0.19
2024-04-30 13:10:05.273,101.52,109.23,0.19
2024-04-30 13:10:05.310,101.15,108.85,0.19
2024-04-30 13:10:05.350,100.77,108.51,0.19
2024-04-30 13:10:05.387,100.4,108.11,0.19
2024-04-30 13:10:05.424,100.05,107.63,0.19
2024-04-30 13:10:05.461,99.65,107.23,0.19
2024-04-30 13:10:05.497,99.31,106.88,0.19
2024-04-30 13:10:05.539,98.91,106.51,0.19
2024-04-30 13:10:05.576,98.56,106.13,0.19
2024-04-30 13:10:05.613,98.03,105.92,0.19
2024-04-30 13:10:05.650,98.0,106.08,0.19
2024-04-30 13:10:05.691,98.32,106.45,0.19
2024-04-30 13:10:05.727,98.67,106.83,0.19
2024-04-30 13:10:05.764,99.01,107.2,0.19
2024-04-30 13:10:05.801,99.39,107.57,0.19
2024-04-30 13:10:05.842,99.73,108.05,0.19
2024-04-30 13:10:05.879,100.08,108.48,0.19
2024-04-30 13:10:05.916,100.45,108.83,0.19
2024-04-30 13:10:05.957,100.83,109.2,0.19
2024-04-30 13:10:05.993,101.2,109.6,0.19
2024-04-30 13:10:06.030,101.57,110.05,0.19
2024-04-30 13:10:06.067,101.95,110.45,0.19
2024-04-30 13:10:06.108,102.35,110.83,0.19
2024-04-30 13:10:06.145,102.75,111.2,0.19
2024-04-30 13:10:06.182,103.12,111.57,0.19
2024-04-30 13:10:06.219,103.52,112.05,0.19
2024-04-30 13:10:06.260,103.55,112.64,0.19
2024-04-30 13:10:06.296,103.31,112.37,0.19
2024-04-30 13:10:06.334,102.93,111.95,0.19
2024-04-30 13:10:06.371,102.56,111.49,0.19
2024-04-30 13:10:06.411,102.21,111.09,0.19
2024-04-30 13:10:06.449,101.87,110.75,0.19
2024-04-30 13:10:06.485,101.49,110.37,0.19
2024-04-30 13:10:06.522,101.12,109.92,0.19
2024-04-30 13:10:06.563,100.75,109.49,0.19
2024-04-30 13:10:06.599,100.37,109.12,0.19
2024-04-30 13:10:06.637,100.0,108.75,0.19
2024-04-30 13:10:06.673,99.63,108.37,0.19
2024-04-30 13:10:06.710,99.25,107.95,0.19
2024-04-30 13:10:06.752,98.88,107.47,0.19
2024-04-30 13:10:06.788,98.51,107.09,0.19
2024-04-30 13:10:06.825,98.13,106.75,0.19
2024-04-30 13:10:06.862,97.76,106.4,0.19
2024-04-30 13:10:06.903,97.33,105.97,0.19
2024-04-30 13:10:06.939,96.83,105.89,0.19
2024-04-30 13:10:06.977,96.96,106.16,0.19
2024-04-30 13:10:07.014,97.28,106.53,0.19
2024-04-30 13:10:07.055,97.63,106.91,0.19
2024-04-30 13:10:07.092,98.0,107.28,0.19
2024-04-30 13:10:07.128,98.37,107.71,0.19
2024-04-30 13:10:07.165,98.72,108.16,0.19
2024-04-30 13:10:07.206,99.07,108.56,0.19
2024-04-30 13:10:07.242,99.44,108.91,0.19
2024-04-30 13:10:07.280,99.81,109.28,0.19
2024-04-30 13:10:07.321,100.19,109.68,0.19
2024-04-30 13:10:07.357,100.56,110.16,0.19
2024-04-30 13:10:07.394,100.93,110.53,0.19
2024-04-30 13:10:07.431,101.33,110.91,0.19
2024-04-30 13:10:07.472,101.73,111.28,0.19
2024-04-30 13:10:07.509,102.11,111.71,0.19
2024-04-30 13:10:07.546,102.48,112.16,0.19
2024-04-30 13:10:07.583,102.91,112.56,0.19
2024-04-30 13:10:07.624,103.28,112.93,0.19
2024-04-30 13:10:07.661,103.49,113.25,0.19
2024-04-30 13:10:07.697,103.31,113.39,0.19
2024-04-30 13:10:07.739,102.93,113.01,0.19
2024-04-30 13:10:07.776,102.56,112.64,0.19
2024-04-30 13:10:07.812,102.24,112.27,0.19
2024-04-30 13:10:07.849,101.87,111.84,0.19
2024-04-30 13:10:07.890,101.49,111.39,0.19
2024-04-30 13:10:07.927,101.12,111.01,0.19
2024-04-30 13:10:07.963,100.75,110.64,0.19
2024-04-30 13:10:08.001,100.37,110.27,0.19
2024-04-30 13:10:08.042,100.03,109.81,0.19
2024-04-30 13:10:08.078,99.63,109.39,0.19
2024-04-30 13:10:08.115,99.25,109.01,0.19
2024-04-30 13:10:08.152,98.88,108.64,0.19
2024-04-30 13:10:08.189,98.53,108.27,0.19
2024-04-30 13:10:08.230,98.13,107.81,0.19
2024-04-30 13:10:08.267,97.76,107.36,0.19
2024-04-30 13:10:08.303,97.39,107.01,0.19
2024-04-30 13:10:08.340,96.99,106.64,0.19
2024-04-30 13:10:08.381,96.61,106.29,0.19
2024-04-30 13:10:08.419,96.43,106.19,0.19
2024-04-30 13:10:08.455,96.43,106.72,0.19
2024-04-30 13:10:08.492,96.75,107.07,0.19
2024-04-30 13:10:08.533,97.07,107.44,0.19
2024-04-30 13:10:08.569,97.44,107.92,0.19
2024-04-30 13:10:08.607,97.79,108.35,0.19
2024-04-30 13:10:08.644,98.16,108.72,0.19
2024-04-30 13:10:08.684,98.51,109.07,0.19
2024-04-30 13:10:08.721,98.88,109.44,0.19
2024-04-30 13:10:08.759,99.25,109.89,0.19
2024-04-30 13:10:08.795,99.63,110.32,0.19
2024-04-30 13:10:08.837,100.0,110.69,0.19
2024-04-30 13:10:08.873,100.37,111.07,0.19
2024-04-30 13:10:08.910,100.75,111.44,0.19
2024-04-30 13:10:08.951,101.12,111.92,0.19
2024-04-30 13:10:08.988,101.55,112.35,0.19
2024-04-30 13:10:09.025,101.92,112.72,0.19
2024-04-30 13:10:09.062,102.32,113.09,0.19
2024-04-30 13:10:09.102,102.69,113.47,0.19
2024-04-30 13:10:09.139,102.43,113.49,0.19
2024-04-30 13:10:09.176,102.03,113.28,0.19
2024-04-30 13:10:09.213,101.65,112.88,0.19
2024-04-30 13:10:09.254,101.28,112.51,0.19
2024-04-30 13:10:09.291,100.91,112.13,0.19
2024-04-30 13:10:09.328,100.56,111.65,0.19
2024-04-30 13:10:09.365,100.21,111.25,0.19
2024-04-30 13:10:09.401,99.84,110.88,0.19
2024-04-30 13:10:09.442,99.47,110.51,0.19
2024-04-30 13:10:09.480,99.09,110.13,0.19
2024-04-30 13:10:09.517,98.72,109.65,0.19
2024-04-30 13:10:09.553,98.35,109.23,0.19
2024-04-30 13:10:09.594,97.97,108.85,0.19
2024-04-30 13:10:09.630,97.6,108.51,0.19
2024-04-30 13:10:09.668,97.2,108.11,0.19
2024-04-30 13:10:09.704,96.83,107.63,0.19
2024-04-30 13:10:09.745,96.45,107.25,0.19
2024-04-30 13:10:09.782,96.35,107.33,0.19
2024-04-30 13:10:09.819,96.43,107.89,0.19
2024-04-30 13:10:09.857,96.75,108.35,0.19
2024-04-30 13:10:09.897,97.09,108.72,0.19
2024-04-30 13:10:09.934,97.47,109.09,0.19
2024-04-30 13:10:09.971,97.81,109.47,0.19
2024-04-30 13:10:10.008,98.19,109.92,0.19
2024-04-30 13:10:10.048,98.56,110.35,0.19
2024-04-30 13:10:10.086,98.91,110.72,0.19
2024-04-30 13:10:10.122,99.28,111.09,0.19
2024-04-30 13:10:10.160,99.65,111.47,0.19
2024-04-30 13:10:10.200,100.03,111.92,0.19
2024-04-30 13:10:10.237,100.4,112.35,0.19
2024-04-30 13:10:10.274,100.77,112.72,0.19
2024-04-30 13:10:10.315,101.17,113.09,0.19
2024-04-30 13:10:10.352,101.55,113.47,0.19
2024-04-30 13:10:10.389,101.31,113.49,0.19
2024-04-30 13:10:10.425,100.88,113.23,0.19
2024-04-30 13:10:10.466,100.51,112.85,0.19
2024-04-30 13:10:10.504,100.16,112.48,0.19
2024-04-30 13:10:10.541,99.81,112.11,0.19
2024-04-30 13:10:10.577,99.44,111.63,0.19
2024-04-30 13:10:10.614,99.07,111.23,0.19
2024-04-30 13:10:10.655,98.69,110.85,0.19
2024-04-30 13:10:10.692,98.32,110.51,0.19
2024-04-30 13:10:10.729,97.95,110.08,0.19
2024-04-30 13:10:10.766,97.57,109.6,0.19
2024-04-30 13:10:10.807,97.2,109.23,0.19
2024-04-30 13:10:10.844,96.83,108.85,0.19
2024-04-30 13:10:10.880,96.45,108.48,0.19
2024-04-30 13:10:10.917,96.29,108.45,0.19
2024-04-30 13:10:10.958,96.37,108.96,0.19
2024-04-30 13:10:10.995,96.69,109.33,0.19
2024-04-30 13:10:11.032,97.04,109.76,0.19
2024-04-30 13:10:11.069,97.39,110.21,0.19
2024-04-30 13:10:11.110,97.76,110.59,0.19
2024-04-30 13:10:11.146,98.13,110.96,0.19
2024-04-30 13:10:11.183,98.51,111.33,0.19
2024-04-30 13:10:11.220,98.83,111.76,0.19
2024-04-30 13:10:11.261,99.2,112.24,0.19
2024-04-30 13:10:11.298,99.57,112.61,0.19
2024-04-30 13:10:11.335,99.95,112.99,0.19
2024-04-30 13:10:11.376,100.32,113.36,0.19
2024-04-30 13:10:11.413,100.37,113.49,0.19
2024-04-30 13:10:11.449,99.92,113.36,0.19
2024-04-30 13:10:11.487,99.57,112.99,0.19
2024-04-30 13:10:11.523,99.2,112.61,0.19
2024-04-30 13:10:11.565,98.83,112.24,0.19
2024-04-30 13:10:11.601,98.45,111.79,0.19
2024-04-30 13:10:11.638,98.11,111.36,0.19
2024-04-30 13:10:11.675,97.73,110.99,0.19
2024-04-30 13:10:11.716,97.36,110.61,0.19
2024-04-30 13:10:11.753,96.99,110.24,0.19
2024-04-30 13:10:11.790,96.64,109.76,0.19
2024-04-30 13:10:11.826,96.32,109.39,0.19
2024-04-30 13:10:11.868,96.32,109.87,0.19
2024-04-30 13:10:11.904,96.59,110.35,0.19
2024-04-30 13:10:11.941,96.91,110.72,0.19
2024-04-30 13:10:11.978,97.25,111.09,0.19
2024-04-30 13:10:12.019,97.63,111.47,0.19
2024-04-30 13:10:12.056,97.97,111.89,0.19
2024-04-30 13:10:12.093,98.35,112.35,0.19
2024-04-30 13:10:12.130,98.72,112.72,0.19
2024-04-30 13:10:12.171,99.09,113.09,0.19
2024-04-30 13:10:12.208,99.41,113.44,0.19
2024-04-30 13:10:12.244,99.17,113.47,0.19
2024-04-30 13:10:12.281,98.77,113.2,0.19
2024-04-30 13:10:12.322,98.4,112.83,0.19
2024-04-30 13:10:12.359,98.05,112.45,0.19
2024-04-30 13:10:12.396,97.71,112.08,0.19
2024-04-30 13:10:12.433,97.33,111.6,0.19
2024-04-30 13:10:12.474,96.96,111.17,0.19
2024-04-30 13:10:12.510,96.59,110.83,0.19
2024-04-30 13:10:12.548,96.32,110.59,0.19
2024-04-30 13:10:12.584,96.32,111.12,0.19
2024-04-30 13:10:12.625,96.59,111.49,0.19
2024-04-30 13:10:12.662,96.96,111.92,0.19
2024-04-30 13:10:12.699,97.28,112.37,0.19
2024-04-30 13:10:12.736,97.65,112.72,0.19
2024-04-30 13:10:12.777,98.03,113.12,0.19
2024-04-30 13:10:12.813,98.37,113.47,0.19
2024-04-30 13:10:12.851,98.13,113.52,0.19
2024-04-30 13:10:12.887,97.71,113.25,0.19
2024-04-30 13:10:12.928,97.33,112.88,0.19
2024-04-30 13:10:12.965,96.99,112.51,0.19
2024-04-30 13:10:13.002,96.64,112.13,0.19
2024-04-30 13:10:13.039,96.32,111.71,0.19
2024-04-30 13:10:13.080,96.32,112.19,0.19
2024-04-30 13:10:13.117,96.59,112.61,0.19
2024-04-30 13:10:13.154,96.93,112.99,0.19
2024-04-30 13:10:13.191,97.28,113.36,0.19
2024-04-30 13:10:13.231,97.31,113.47,0.19
2024-04-30 13:10:13.268,96.83,113.36,0.19
2024-04-30 13:10:13.305,96.45,112.99,0.19
2024-04-30 13:10:13.342,96.35,112.96,0.19
2024-04-30 13:10:13.383,96.4,113.49,0.19
