timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:15:35.210,104.75,107.89,4.4
2024-04-30 13:15:35.247,104.75,107.15,4.4
2024-04-30 13:15:35.284,104.75,106.51,4.4
2024-04-30 13:15:35.324,104.75,105.76,4.4
2024-04-30 13:15:35.362,104.75,105.09,4.4
2024-04-30 13:15:35.398,104.45,104.91,4.4
2024-04-30 13:15:35.435,103.81,104.88,4.4
2024-04-30 13:15:35.476,103.17,104.88,4.4
2024-04-30 13:15:35.513,102.53,104.88,4.4
2024-04-30 13:15:35.550,101.87,104.88,4.4
2024-04-30 13:15:35.586,101.2,104.88,4.4
2024-04-30 13:15:35.627,100.56,104.88,4.4
2024-04-30 13:15:35.664,99.87,104.88,4.4
2024-04-30 13:15:35.702,99.23,104.88,4.4
2024-04-30 13:15:35.739,98.59,104.88,4.4
2024-04-30 13:15:35.775,97.89,104.88,4.4
2024-04-30 13:15:35.816,97.2,104.88,4.4
2024-04-30 13:15:35.853,96.53,104.88,4.4
2024-04-30 13:15:35.890,95.87,104.88,4.4
2024-04-30 13:15:35.927,95.71,105.25,4.4
2024-04-30 13:15:35.968,95.71,106.03,4.4
2024-04-30 13:15:36.004,95.71,106.69,4.4
2024-04-30 13:15:36.042,95.68,107.33,4.4
2024-04-30 13:15:36.078,95.68,108.13,4.4
2024-04-30 13:15:36.119,95.68,108.77,4.4
2024-04-30 13:15:36.156,95.65,109.44,4.4
2024-04-30 13:15:36.193,95.65,110.27,4.4
2024-04-30 13:15:36.230,95.65,110.91,4.4
2024-04-30 13:15:36.270,95.65,111.57,4.4
2024-04-30 13:15:36.308,95.65,112.35,4.4
2024-04-30 13:15:36.344,95.65,113.01,4.4
2024-04-30 13:15:36.381,95.65,113.73,4.4
2024-04-30 13:15:36.423,95.65,114.43,4.4
2024-04-30 13:15:36.460,96.05,114.51,4.4
2024-04-30 13:15:36.496,96.67,114.51,4.4
2024-04-30 13:15:36.533,97.28,114.51,4.4
2024-04-30 13:15:36.574,97.92,114.51,4.4
2024-04-30 13:15:36.611,98.61,114.51,4.4
2024-04-30 13:15:36.648,99.25,114.51,4.4
2024-04-30 13:15:36.684,99.92,114.51,4.4
2024-04-30 13:15:36.726,100.59,114.51,4.4
2024-04-30 13:15:36.762,101.25,114.51,4.4
2024-04-30 13:15:36.800,101.97,114.51,4.4
2024-04-30 13:15:36.840,102.67,114.51,4.4
2024-04-30 13:15:36.877,103.36,114.51,4.4
2024-04-30 13:15:36.914,104.08,114.51,4.4
2024-04-30 13:15:36.951,104.67,114.51,4.4
2024-04-30 13:15:36.992,104.48,114.24,4.4
2024-04-30 13:15:37.028,104.21,113.71,4.4
2024-04-30 13:15:37.065,103.57,113.76,4.4
2024-04-30 13:15:37.103,102.91,113.79,4.4
2024-04-30 13:15:37.144,102.27,113.81,4.4
2024-04-30 13:15:37.180,101.6,113.87,4.4
2024-04-30 13:15:37.217,100.96,113.89,4.4
2024-04-30 13:15:37.254,100.32,113.89,4.4
2024-04-30 13:15:37.291,99.63,113.89,4.4
2024-04-30 13:15:37.332,98.99,113.89,4.4
2024-04-30 13:15:37.369,98.32,113.89,4.4
2024-04-30 13:15:37.406,97.63,113.89,4.4
2024-04-30 13:15:37.442,96.96,113.89,4.4
2024-04-30 13:15:37.483,96.45,113.84,4.4
2024-04-30 13:15:37.521,96.43,113.15,4.4
2024-04-30 13:15:37.557,96.4,112.51,4.4
2024-04-30 13:15:37.594,96.37,111.71,4.4
2024-04-30 13:15:37.635,96.37,111.04,4.4
2024-04-30 13:15:37.672,96.37,110.37,4.4
2024-04-30 13:15:37.709,96.37,109.57,4.4
2024-04-30 13:15:37.746,96.37,108.93,4.4
2024-04-30 13:15:37.786,96.37,108.27,4.4
2024-04-30 13:15:37.824,96.37,107.47,4.4
2024-04-30 13:15:37.861,96.37,106.83,4.4
2024-04-30 13:15:37.897,96.37,106.16,4.4
2024-04-30 13:15:37.938,96.53,105.76,4.4
2024-04-30 13:15:37.974,97.12,105.76,4.4
2024-04-30 13:15:38.012,97.76,105.76,4.4
2024-04-30 13:15:38.048,98.4,105.76,4.4
2024-04-30 13:15:38.090,99.04,105.76,4.4
2024-04-30 13:15:38.127,99.71,105.76,4.4
2024-04-30 13:15:38.163,100.37,105.76,4.4
2024-04-30 13:15:38.204,101.01,105.76,4.4
2024-04-30 13:15:38.241,101.73,105.76,4.4
2024-04-30 13:15:38.278,102.45,105.76,4.4
2024-04-30 13:15:38.315,103.12,105.76,4.4
2024-04-30 13:15:38.356,103.81,105.76,4.4
2024-04-30 13:15:38.393,103.97,106.21,4.4
2024-04-30 13:15:38.430,104.0,106.88,4.4
2024-04-30 13:15:38.467,104.0,107.57,4.4
2024-04-30 13:15:38.508,104.0,108.37,4.4
2024-04-30 13:15:38.544,104.0,109.01,4.4
2024-04-30 13:15:38.581,104.0,109.65,4.4
2024-04-30 13:15:38.618,104.0,110.45,4.4
2024-04-30 13:15:38.659,104.0,111.12,4.4
2024-04-30 13:15:38.696,104.0,111.81,4.4
2024-04-30 13:15:38.733,104.0,112.59,4.4
2024-04-30 13:15:38.774,104.0,113.23,4.4
2024-04-30 13:15:38.810,104.0,113.84,4.4
2024-04-30 13:15:38.848,103.6,113.73,4.4
2024-04-30 13:15:38.884,103.49,113.55,4.4
2024-04-30 13:15:38.926,103.79,113.07,4.4
2024-04-30 13:15:38.962,103.79,112.69,4.4
2024-04-30 13:15:38.999,103.41,113.09,4.4
2024-04-30 13:15:39.036,102.93,113.55,4.4
2024-04-30 13:15:39.077,102.43,113.65,4.4
2024-04-30 13:15:39.114,102.56,113.47,4.4
2024-04-30 13:15:39.151,103.01,112.99,4.4
2024-04-30 13:15:39.187,103.47,112.51,4.4
2024-04-30 13:15:39.228,103.79,111.92,4.4
2024-04-30 13:15:39.265,103.76,111.57,4.4
2024-04-30 13:15:39.302,103.36,112.05,4.4
2024-04-30 13:15:39.339,102.91,112.61,4.4
2024-04-30 13:15:39.380,102.45,113.07,4.4
2024-04-30 13:15:39.417,102.0,113.55,4.4
2024-04-30 13:15:39.453,101.44,113.71,4.4
2024-04-30 13:15:39.491,101.47,113.57,4.4
2024-04-30 13:15:39.531,101.89,113.12,4.4
2024-04-30 13:15:39.568,102.35,112.64,4.4
2024-04-30 13:15:39.605,102.8,112.11,4.4
2024-04-30 13:15:39.642,103.28,111.55,4.4
2024-04-30 13:15:39.683,103.73,111.09,4.4
2024-04-30 13:15:39.720,103.79,110.59,4.4
2024-04-30 13:15:39.756,103.57,110.75,4.4
2024-04-30 13:15:39.793,103.09,111.23,4.4
2024-04-30 13:15:39.834,102.67,111.68,4.4
2024-04-30 13:15:39.872,102.19,112.24,4.4
2024-04-30 13:15:39.908,101.73,112.77,4.4
2024-04-30 13:15:39.950,101.28,113.25,4.4
2024-04-30 13:15:39.986,100.8,113.68,4.4
2024-04-30 13:15:40.023,100.32,113.76,4.4
2024-04-30 13:15:40.060,100.51,113.47,4.4
2024-04-30 13:15:40.101,100.96,113.01,4.4
2024-04-30 13:15:40.137,101.39,112.53,4.4
2024-04-30 13:15:40.175,101.84,111.95,4.4
2024-04-30 13:15:40.212,102.32,111.44,4.4
2024-04-30 13:15:40.253,102.8,110.99,4.4
2024-04-30 13:15:40.290,103.28,110.51,4.4
2024-04-30 13:15:40.326,103.73,109.95,4.4
2024-04-30 13:15:40.363,103.76,109.39,4.4
2024-04-30 13:15:40.403,103.49,109.65,4.4
2024-04-30 13:15:40.440,103.04,110.21,4.4
2024-04-30 13:15:40.477,102.59,110.75,4.4
2024-04-30 13:15:40.515,102.13,111.2,4.4
2024-04-30 13:15:40.556,101.68,111.68,4.4
2024-04-30 13:15:40.593,101.2,112.24,4.4
2024-04-30 13:15:40.629,100.75,112.77,4.4
2024-04-30 13:15:40.666,100.29,113.23,4.4
2024-04-30 13:15:40.703,99.81,113.71,4.4
2024-04-30 13:15:40.743,99.28,113.81,4.4
2024-04-30 13:15:40.780,99.39,113.63,4.4
2024-04-30 13:15:40.817,99.81,113.15,4.4
2024-04-30 13:15:40.858,100.27,112.69,4.4
2024-04-30 13:15:40.895,100.72,112.13,4.4
2024-04-30 13:15:40.933,101.17,111.6,4.4
2024-04-30 13:15:40.969,101.63,111.15,4.4
2024-04-30 13:15:41.010,102.11,110.69,4.4
2024-04-30 13:15:41.047,102.59,110.11,4.4
2024-04-30 13:15:41.083,103.04,109.57,4.4
2024-04-30 13:15:41.121,103.55,109.12,4.4
2024-04-30 13:15:41.162,103.76,108.61,4.4
2024-04-30 13:15:41.198,103.71,108.45,4.4
2024-04-30 13:15:41.236,103.25,108.91,4.4
2024-04-30 13:15:41.276,102.8,109.39,4.4
2024-04-30 13:15:41.314,102.35,109.84,4.4
2024-04-30 13:15:41.350,101.92,110.43,4.4
2024-04-30 13:15:41.387,101.44,110.93,4.4
2024-04-30 13:15:41.428,100.96,111.41,4.4
2024-04-30 13:15:41.465,100.53,111.87,4.4
2024-04-30 13:15:41.502,100.05,112.45,4.4
2024-04-30 13:15:41.538,99.57,112.96,4.4
2024-04-30 13:15:41.575,99.12,113.44,4.4
2024-04-30 13:15:41.616,98.67,113.87,4.4
2024-04-30 13:15:41.653,98.19,113.89,4.4
2024-04-30 13:15:41.690,98.45,113.55,4.4
2024-04-30 13:15:41.727,98.88,113.09,4.4
2024-04-30 13:15:41.768,99.31,112.61,4.4
2024-04-30 13:15:41.805,99.79,112.03,4.4
2024-04-30 13:15:41.842,100.24,111.55,4.4
2024-04-30 13:15:41.882,100.69,111.07,4.4
2024-04-30 13:15:41.919,101.15,110.59,4.4
2024-04-30 13:15:41.956,101.63,110.0,4.4
2024-04-30 13:15:41.994,102.08,109.52,4.4
2024-04-30 13:15:42.035,102.56,109.04,4.4
2024-04-30 13:15:42.071,103.04,108.59,4.4
2024-04-30 13:15:42.108,103.55,108.0,4.4
2024-04-30 13:15:42.144,103.79,107.44,4.4
2024-04-30 13:15:42.186,103.73,107.39,4.4
2024-04-30 13:15:42.222,103.31,107.84,4.4
2024-04-30 13:15:42.260,102.83,108.4,4.4
2024-04-30 13:15:42.296,102.37,108.93,4.4
2024-04-30 13:15:42.337,101.92,109.36,4.4
2024-04-30 13:15:42.375,101.44,109.84,4.4
2024-04-30 13:15:42.411,101.01,110.43,4.4
2024-04-30 13:15:42.448,100.53,110.93,4.4
2024-04-30 13:15:42.488,100.05,111.39,4.4
2024-04-30 13:15:42.526,99.63,111.87,4.4
2024-04-30 13:15:42.563,99.15,112.43,4.4
2024-04-30 13:15:42.600,98.67,112.93,4.4
2024-04-30 13:15:42.636,98.19,113.41,4.4
2024-04-30 13:15:42.677,97.71,113.89,4.4
2024-04-30 13:15:42.714,97.17,113.97,4.4
2024-04-30 13:15:42.751,97.31,113.73,4.4
2024-04-30 13:15:42.787,97.73,113.25,4.4
2024-04-30 13:15:42.829,98.16,112.8,4.4
2024-04-30 13:15:42.865,98.64,112.21,4.4
2024-04-30 13:15:42.903,99.07,111.68,4.4
2024-04-30 13:15:42.940,99.55,111.25,4.4
2024-04-30 13:15:42.981,100.0,110.77,4.4
2024-04-30 13:15:43.017,100.45,110.19,4.4
2024-04-30 13:15:43.054,100.93,109.68,4.4
2024-04-30 13:15:43.095,101.39,109.23,4.4
2024-04-30 13:15:43.132,101.89,108.75,4.4
2024-04-30 13:15:43.169,102.37,108.19,4.4
2024-04-30 13:15:43.206,102.85,107.68,4.4
2024-04-30 13:15:43.246,103.33,107.23,4.4
2024-04-30 13:15:43.284,103.76,106.83,4.4
2024-04-30 13:15:43.320,103.68,106.35,4.4
2024-04-30 13:15:43.357,103.33,106.75,4.4
2024-04-30 13:15:43.398,102.85,107.2,4.4
2024-04-30 13:15:43.435,102.43,107.68,4.4
2024-04-30 13:15:43.472,101.97,108.19,4.4
2024-04-30 13:15:43.513,101.52,108.75,4.4
2024-04-30 13:15:43.549,101.04,109.23,4.4
2024-04-30 13:15:43.586,100.59,109.68,4.4
2024-04-30 13:15:43.623,100.13,110.19,4.4
2024-04-30 13:15:43.660,99.65,110.77,4.4
2024-04-30 13:15:43.701,99.17,111.23,4.4
2024-04-30 13:15:43.738,98.75,111.68,4.4
2024-04-30 13:15:43.775,98.27,112.21,4.4
2024-04-30 13:15:43.812,97.76,112.77,4.4
2024-04-30 13:15:43.853,97.31,113.23,4.4
2024-04-30 13:15:43.889,96.83,113.71,4.4
2024-04-30 13:15:43.927,96.67,113.68,4.4
2024-04-30 13:15:43.963,96.77,113.15,4.4
2024-04-30 13:15:44.004,97.2,112.67,4.4
2024-04-30 13:15:44.041,97.63,112.11,4.4
2024-04-30 13:15:44.078,98.08,111.57,4.4
2024-04-30 13:15:44.116,98.53,111.12,4.4
2024-04-30 13:15:44.156,98.99,110.67,4.4
2024-04-30 13:15:44.192,99.44,110.08,4.4
2024-04-30 13:15:44.230,99.92,109.57,4.4
2024-04-30 13:15:44.271,100.37,109.12,4.4
2024-04-30 13:15:44.308,100.85,108.64,4.4
2024-04-30 13:15:44.344,101.31,108.05,4.4
2024-04-30 13:15:44.381,101.81,107.57,4.4
2024-04-30 13:15:44.422,102.32,107.09,4.4
2024-04-30 13:15:44.459,102.8,106.67,4.4
2024-04-30 13:15:44.496,103.07,106.32,4.4
2024-04-30 13:15:44.533,102.59,106.32,4.4
2024-04-30 13:15:44.573,102.16,106.8,4.4
2024-04-30 13:15:44.610,101.71,107.25,4.4
2024-04-30 13:15:44.647,101.25,107.71,4.4
2024-04-30 13:15:44.684,100.77,108.27,4.4
2024-04-30 13:15:44.726,100.35,108.83,4.4
2024-04-30 13:15:44.762,99.87,109.25,4.4
2024-04-30 13:15:44.799,99.39,109.73,4.4
2024-04-30 13:15:44.836,98.93,110.27,4.4
2024-04-30 13:15:44.873,98.48,110.8,4.4
2024-04-30 13:15:44.914,98.0,111.28,4.4
2024-04-30 13:15:44.951,97.52,111.76,4.4
2024-04-30 13:15:44.988,97.07,112.29,4.4
2024-04-30 13:15:45.025,96.72,112.72,4.4
2024-04-30 13:15:45.066,96.67,112.24,4.4
2024-04-30 13:15:45.103,96.96,111.71,4.4
2024-04-30 13:15:45.139,97.36,111.23,4.4
2024-04-30 13:15:45.176,97.84,110.75,4.4
2024-04-30 13:15:45.217,98.27,110.21,4.4
2024-04-30 13:15:45.254,98.75,109.68,4.4
2024-04-30 13:15:45.291,99.17,109.23,4.4
2024-04-30 13:15:45.328,99.65,108.77,4.4
2024-04-30 13:15:45.369,100.13,108.21,4.4
2024-04-30 13:15:45.406,100.59,107.65,4.4
2024-04-30 13:15:45.443,101.04,107.23,4.4
2024-04-30 13:15:45.484,101.55,106.75,4.4
2024-04-30 13:15:45.520,101.95,106.32,4.4
2024-04-30 13:15:45.557,101.71,106.29,4.4
2024-04-30 13:15:45.593,101.23,106.67,4.4
2024-04-30 13:15:45.635,100.77,107.12,4.4
2024-04-30 13:15:45.672,100.32,107.57,4.4
2024-04-30 13:15:45.709,99.87,108.08,4.4
2024-04-30 13:15:45.746,99.41,108.64,4.4
2024-04-30 13:15:45.783,98.93,109.12,4.4
2024-04-30 13:15:45.823,98.48,109.57,4.4
2024-04-30 13:15:45.860,98.03,110.08,4.4
2024-04-30 13:15:45.897,97.55,110.67,4.4
2024-04-30 13:15:45.934,97.07,111.15,4.4
2024-04-30 13:15:45.975,96.72,111.49,4.4
2024-04-30 13:15:46.011,96.69,111.15,4.4
2024-04-30 13:15:46.049,96.93,110.69,4.4
2024-04-30 13:15:46.086,97.36,110.13,4.4
2024-04-30 13:15:46.126,97.79,109.6,4.4
2024-04-30 13:15:46.163,98.24,109.15,4.4
2024-04-30 13:15:46.200,98.69,108.69,4.4
2024-04-30 13:15:46.237,99.17,108.11,4.4
2024-04-30 13:15:46.277,99.63,107.63,4.4
2024-04-30 13:15:46.315,100.08,107.15,4.4
2024-04-30 13:15:46.352,100.56,106.72,4.4
2024-04-30 13:15:46.393,100.88,106.32,4.4
2024-04-30 13:15:46.429,100.48,106.32,4.4
2024-04-30 13:15:46.466,100.05,106.77,4.4
2024-04-30 13:15:46.503,99.57,107.23,4.4
2024-04-30 13:15:46.540,99.12,107.68,4.4
2024-04-30 13:15:46.581,98.67,108.21,4.4
2024-04-30 13:15:46.618,98.21,108.77,4.4
2024-04-30 13:15:46.655,97.76,109.23,4.4
2024-04-30 13:15:46.692,97.28,109.68,4.4
2024-04-30 13:15:46.733,96.85,110.21,4.4
2024-04-30 13:15:46.770,96.64,110.35,4.4
2024-04-30 13:15:46.807,96.69,109.71,4.4
2024-04-30 13:15:46.844,97.09,109.25,4.4
2024-04-30 13:15:46.884,97.52,108.8,4.4
2024-04-30 13:15:46.921,98.0,108.27,4.4
2024-04-30 13:15:46.958,98.45,107.71,4.4
2024-04-30 13:15:46.995,98.91,107.25,4.4
2024-04-30 13:15:47.035,99.36,106.8,4.4
2024-04-30 13:15:47.072,99.76,106.32,4.4
2024-04-30 13:15:47.109,99.6,106.29,4.4
2024-04-30 13:15:47.146,99.12,106.61,4.4
2024-04-30 13:15:47.187,98.67,107.09,4.4
2024-04-30 13:15:47.224,98.21,107.52,4.4
2024-04-30 13:15:47.260,97.76,108.03,4.4
2024-04-30 13:15:47.297,97.31,108.61,4.4
2024-04-30 13:15:47.339,96.85,109.07,4.4
2024-04-30 13:15:47.376,96.67,109.2,4.4
2024-04-30 13:15:47.413,96.72,108.69,4.4
2024-04-30 13:15:47.450,97.12,108.13,4.4
2024-04-30 13:15:47.491,97.57,107.6,4.4
2024-04-30 13:15:47.527,98.0,107.17,4.4
2024-04-30 13:15:47.564,98.48,106.69,4.4
2024-04-30 13:15:47.601,98.8,106.29,4.4
2024-04-30 13:15:47.642,98.43,106.29,4.4
2024-04-30 13:15:47.679,97.97,106.72,4.4
2024-04-30 13:15:47.716,97.52,107.15,4.4
2024-04-30 13:15:47.752,97.07,107.63,4.4
2024-04-30 13:15:47.793,96.67,108.08,4.4
2024-04-30 13:15:47.830,96.64,107.76,4.4
2024-04-30 13:15:47.867,96.83,107.28,4.4
2024-04-30 13:15:47.904,97.25,106.83,4.4
2024-04-30 13:15:47.945,97.68,106.35,4.4
2024-04-30 13:15:47.982,97.49,106.29,4.4
2024-04-30 13:15:48.019,97.01,106.56,4.4
2024-04-30 13:15:48.056,96.64,106.99,4.4
2024-04-30 13:15:48.096,96.59,106.77,4.4
2024-04-30 13:15:48.133,96.69,106.35,4.4
