timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:11:51.622,95.97,107.25,1.6
2024-04-30 13:11:51.659,95.97,108.0,1.6
2024-04-30 13:11:51.696,95.97,108.69,1.6
2024-04-30 13:11:51.737,95.97,109.36,1.6
2024-04-30 13:11:51.774,95.97,110.13,1.6
2024-04-30 13:11:51.810,95.97,110.83,1.6
2024-04-30 13:11:51.848,95.97,111.47,1.6
2024-04-30 13:11:51.889,95.97,112.21,1.6
2024-04-30 13:11:51.925,96.45,112.19,1.6
2024-04-30 13:11:51.962,97.09,112.16,1.6
2024-04-30 13:11:51.999,97.73,112.16,1.6
2024-04-30 13:11:52.040,98.37,112.16,1.6
2024-04-30 13:11:52.077,99.01,112.16,1.6
2024-04-30 13:11:52.114,99.65,112.16,1.6
2024-04-30 13:11:52.154,100.35,112.16,1.6
2024-04-30 13:11:52.192,101.01,112.13,1.6
2024-04-30 13:11:52.228,101.73,112.13,1.6
2024-04-30 13:11:52.266,102.43,112.11,1.6
2024-04-30 13:11:52.307,103.12,112.05,1.6
2024-04-30 13:11:52.343,103.81,112.0,1.6
2024-04-30 13:11:52.380,104.4,112.08,1.6
2024-04-30 13:11:52.417,104.67,112.32,1.6
2024-04-30 13:11:52.457,104.69,111.63,1.6
2024-04-30 13:11:52.495,104.72,110.88,1.6
2024-04-30 13:11:52.532,104.72,110.24,1.6
2024-04-30 13:11:52.568,104.72,109.47,1.6
2024-04-30 13:11:52.609,104.72,108.77,1.6
2024-04-30 13:11:52.646,104.72,108.11,1.6
2024-04-30 13:11:52.683,104.72,107.31,1.6
2024-04-30 13:11:52.720,104.72,106.67,1.6
2024-04-30 13:11:52.761,104.72,106.0,1.6
2024-04-30 13:11:52.798,104.72,105.2,1.6
2024-04-30 13:11:52.835,104.72,104.53,1.6
2024-04-30 13:11:52.871,104.72,103.89,1.6
2024-04-30 13:11:52.913,104.72,103.12,1.6
2024-04-30 13:11:52.950,104.64,102.75,1.6
2024-04-30 13:11:52.986,104.03,102.75,1.6
2024-04-30 13:11:53.023,103.36,102.75,1.6
2024-04-30 13:11:53.064,102.72,102.75,1.6
2024-04-30 13:11:53.101,102.08,102.75,1.6
2024-04-30 13:11:53.138,101.41,102.75,1.6
2024-04-30 13:11:53.175,100.75,102.75,1.6
2024-04-30 13:11:53.216,100.11,102.75,1.6
2024-04-30 13:11:53.253,99.41,102.75,1.6
2024-04-30 13:11:53.290,98.77,102.75,1.6
2024-04-30 13:11:53.326,98.08,102.75,1.6
2024-04-30 13:11:53.363,97.41,102.75,1.6
2024-04-30 13:11:53.405,96.75,102.75,1.6
2024-04-30 13:11:53.441,96.05,102.75,1.6
2024-04-30 13:11:53.478,95.68,102.88,1.6
2024-04-30 13:11:53.515,95.68,103.6,1.6
2024-04-30 13:11:53.556,95.65,104.32,1.6
2024-04-30 13:11:53.593,95.65,104.99,1.6
2024-04-30 13:11:53.629,95.63,105.73,1.6
2024-04-30 13:11:53.667,95.63,106.43,1.6
2024-04-30 13:11:53.708,95.63,107.07,1.6
2024-04-30 13:11:53.745,95.63,107.84,1.6
2024-04-30 13:11:53.781,95.63,108.53,1.6
2024-04-30 13:11:53.818,95.63,109.2,1.6
2024-04-30 13:11:53.859,95.63,109.97,1.6
2024-04-30 13:11:53.896,95.63,110.64,1.6
2024-04-30 13:11:53.933,95.63,111.33,1.6
2024-04-30 13:11:53.970,95.63,112.13,1.6
2024-04-30 13:11:54.011,95.84,112.37,1.6
2024-04-30 13:11:54.048,96.43,112.37,1.6
2024-04-30 13:11:54.084,97.07,112.37,1.6
2024-04-30 13:11:54.121,97.71,112.37,1.6
2024-04-30 13:11:54.162,98.35,112.37,1.6
2024-04-30 13:11:54.198,98.99,112.37,1.6
2024-04-30 13:11:54.236,99.68,112.37,1.6
2024-04-30 13:11:54.277,100.32,112.37,1.6
2024-04-30 13:11:54.313,101.01,112.37,1.6
2024-04-30 13:11:54.351,101.73,112.37,1.6
2024-04-30 13:11:54.387,102.45,112.37,1.6
2024-04-30 13:11:54.428,103.12,112.37,1.6
2024-04-30 13:11:54.465,103.84,112.37,1.6
2024-04-30 13:11:54.502,104.53,112.37,1.6
2024-04-30 13:11:54.539,104.61,112.27,1.6
2024-04-30 13:11:54.579,104.32,111.65,1.6
2024-04-30 13:11:54.616,103.79,111.6,1.6
2024-04-30 13:11:54.654,103.15,111.6,1.6
2024-04-30 13:11:54.694,102.51,111.6,1.6
2024-04-30 13:11:54.732,101.84,111.6,1.6
2024-04-30 13:11:54.768,101.17,111.6,1.6
2024-04-30 13:11:54.805,100.53,111.6,1.6
2024-04-30 13:11:54.842,99.87,111.6,1.6
2024-04-30 13:11:54.882,99.2,111.6,1.6
2024-04-30 13:11:54.920,98.56,111.6,1.6
2024-04-30 13:11:54.956,97.87,111.6,1.6
2024-04-30 13:11:54.993,97.17,111.6,1.6
2024-04-30 13:11:55.034,96.53,111.6,1.6
2024-04-30 13:11:55.072,96.43,111.09,1.6
2024-04-30 13:11:55.109,96.37,110.43,1.6
2024-04-30 13:11:55.145,96.37,109.71,1.6
2024-04-30 13:11:55.186,96.37,108.99,1.6
2024-04-30 13:11:55.223,96.37,108.35,1.6
2024-04-30 13:11:55.260,96.37,107.57,1.6
2024-04-30 13:11:55.296,96.37,106.85,1.6
2024-04-30 13:11:55.337,96.37,106.21,1.6
2024-04-30 13:11:55.375,96.35,105.41,1.6
2024-04-30 13:11:55.411,96.35,104.77,1.6
2024-04-30 13:11:55.448,96.35,104.13,1.6
2024-04-30 13:11:55.489,96.35,103.49,1.6
2024-04-30 13:11:55.526,96.88,103.47,1.6
2024-04-30 13:11:55.563,97.47,103.47,1.6
2024-04-30 13:11:55.599,98.11,103.47,1.6
2024-04-30 13:11:55.641,98.8,103.47,1.6
2024-04-30 13:11:55.677,99.44,103.47,1.6
2024-04-30 13:11:55.715,100.08,103.47,1.6
2024-04-30 13:11:55.755,100.77,103.47,1.6
2024-04-30 13:11:55.792,101.47,103.47,1.6
2024-04-30 13:11:55.829,102.16,103.47,1.6
2024-04-30 13:11:55.866,102.85,103.47,1.6
2024-04-30 13:11:55.907,103.55,103.47,1.6
2024-04-30 13:11:55.944,103.92,103.63,1.6
2024-04-30 13:11:55.981,103.95,104.37,1.6
2024-04-30 13:11:56.018,103.97,105.01,1.6
2024-04-30 13:11:56.059,103.97,105.76,1.6
2024-04-30 13:11:56.095,103.97,106.48,1.6
2024-04-30 13:11:56.132,103.97,107.15,1.6
2024-04-30 13:11:56.170,103.97,107.89,1.6
2024-04-30 13:11:56.210,103.97,108.59,1.6
2024-04-30 13:11:56.247,103.97,109.25,1.6
2024-04-30 13:11:56.283,103.97,110.03,1.6
2024-04-30 13:11:56.321,103.97,110.72,1.6
2024-04-30 13:11:56.362,103.97,111.36,1.6
2024-04-30 13:11:56.399,103.79,111.52,1.6
2024-04-30 13:11:56.435,103.41,111.33,1.6
2024-04-30 13:11:56.472,103.73,110.96,1.6
2024-04-30 13:11:56.513,103.76,110.43,1.6
2024-04-30 13:11:56.551,103.55,110.61,1.6
2024-04-30 13:11:56.587,103.07,111.09,1.6
2024-04-30 13:11:56.624,102.59,111.36,1.6
2024-04-30 13:11:56.664,102.4,111.31,1.6
2024-04-30 13:11:56.701,102.83,110.83,1.6
2024-04-30 13:11:56.738,103.25,110.35,1.6
2024-04-30 13:11:56.779,103.73,109.87,1.6
2024-04-30 13:11:56.816,103.79,109.23,1.6
2024-04-30 13:11:56.854,103.52,109.52,1.6
2024-04-30 13:11:56.890,103.07,110.11,1.6
2024-04-30 13:11:56.931,102.61,110.59,1.6
2024-04-30 13:11:56.968,102.16,111.07,1.6
2024-04-30 13:11:57.004,101.68,111.39,1.6
2024-04-30 13:11:57.042,101.36,111.39,1.6
2024-04-30 13:11:57.083,101.73,110.93,1.6
2024-04-30 13:11:57.119,102.16,110.48,1.6
2024-04-30 13:11:57.157,102.64,110.0,1.6
2024-04-30 13:11:57.194,103.09,109.41,1.6
2024-04-30 13:11:57.234,103.57,108.93,1.6
2024-04-30 13:11:57.271,103.79,108.4,1.6
2024-04-30 13:11:57.308,103.73,108.27,1.6
2024-04-30 13:11:57.345,103.28,108.72,1.6
2024-04-30 13:11:57.385,102.83,109.17,1.6
2024-04-30 13:11:57.423,102.35,109.71,1.6
2024-04-30 13:11:57.459,101.92,110.29,1.6
2024-04-30 13:11:57.496,101.44,110.75,1.6
2024-04-30 13:11:57.538,100.96,111.23,1.6
2024-04-30 13:11:57.575,100.45,111.41,1.6
2024-04-30 13:11:57.611,100.37,111.33,1.6
2024-04-30 13:11:57.648,100.8,110.85,1.6
2024-04-30 13:11:57.689,101.23,110.37,1.6
2024-04-30 13:11:57.726,101.68,109.84,1.6
2024-04-30 13:11:57.763,102.16,109.31,1.6
2024-04-30 13:11:57.799,102.64,108.83,1.6
2024-04-30 13:11:57.840,103.09,108.35,1.6
2024-04-30 13:11:57.877,103.57,107.81,1.6
2024-04-30 13:11:57.914,103.76,107.2,1.6
2024-04-30 13:11:57.955,103.65,107.17,1.6
2024-04-30 13:11:57.992,103.2,107.65,1.6
2024-04-30 13:11:58.029,102.75,108.24,1.6
2024-04-30 13:11:58.066,102.29,108.72,1.6
2024-04-30 13:11:58.107,101.84,109.2,1.6
2024-04-30 13:11:58.143,101.36,109.71,1.6
2024-04-30 13:11:58.181,100.91,110.27,1.6
2024-04-30 13:11:58.218,100.45,110.75,1.6
2024-04-30 13:11:58.254,99.97,111.23,1.6
2024-04-30 13:11:58.295,99.47,111.49,1.6
2024-04-30 13:11:58.332,99.28,111.47,1.6
2024-04-30 13:11:58.369,99.65,110.99,1.6
2024-04-30 13:11:58.410,100.11,110.56,1.6
2024-04-30 13:11:58.446,100.56,110.03,1.6
2024-04-30 13:11:58.484,101.01,109.44,1.6
2024-04-30 13:11:58.520,101.47,108.99,1.6
2024-04-30 13:11:58.562,101.95,108.53,1.6
2024-04-30 13:11:58.598,102.43,108.0,1.6
2024-04-30 13:11:58.635,102.88,107.41,1.6
2024-04-30 13:11:58.672,103.36,106.99,1.6
2024-04-30 13:11:58.713,103.76,106.51,1.6
2024-04-30 13:11:58.749,103.76,106.05,1.6
2024-04-30 13:11:58.787,103.44,106.43,1.6
2024-04-30 13:11:58.823,102.99,106.91,1.6
2024-04-30 13:11:58.865,102.51,107.36,1.6
2024-04-30 13:11:58.902,102.08,107.92,1.6
2024-04-30 13:11:58.938,101.6,108.45,1.6
2024-04-30 13:11:58.975,101.12,108.91,1.6
2024-04-30 13:11:59.016,100.69,109.36,1.6
2024-04-30 13:11:59.053,100.21,109.95,1.6
2024-04-30 13:11:59.090,99.73,110.48,1.6
2024-04-30 13:11:59.127,99.28,110.93,1.6
2024-04-30 13:11:59.164,98.83,111.39,1.6
2024-04-30 13:11:59.205,98.29,111.55,1.6
2024-04-30 13:11:59.242,98.29,111.41,1.6
2024-04-30 13:11:59.278,98.72,110.93,1.6
2024-04-30 13:11:59.315,99.15,110.45,1.6
2024-04-30 13:11:59.356,99.63,109.92,1.6
2024-04-30 13:11:59.393,100.05,109.39,1.6
2024-04-30 13:11:59.429,100.53,108.91,1.6
2024-04-30 13:11:59.471,100.99,108.45,1.6
2024-04-30 13:11:59.507,101.44,107.89,1.6
2024-04-30 13:11:59.545,101.92,107.36,1.6
2024-04-30 13:11:59.582,102.4,106.88,1.6
2024-04-30 13:11:59.622,102.88,106.45,1.6
2024-04-30 13:11:59.659,103.36,105.87,1.6
2024-04-30 13:11:59.696,103.76,105.36,1.6
2024-04-30 13:11:59.737,103.79,104.99,1.6
2024-04-30 13:11:59.774,103.47,105.33,1.6
2024-04-30 13:11:59.811,102.99,105.87,1.6
2024-04-30 13:11:59.848,102.53,106.43,1.6
2024-04-30 13:11:59.888,102.08,106.88,1.6
2024-04-30 13:11:59.925,101.63,107.36,1.6
2024-04-30 13:11:59.962,101.17,107.89,1.6
2024-04-30 13:11:59.999,100.69,108.43,1.6
2024-04-30 13:12:00.040,100.24,108.91,1.6
2024-04-30 13:12:00.077,99.79,109.39,1.6
2024-04-30 13:12:00.114,99.31,109.89,1.6
2024-04-30 13:12:00.150,98.83,110.45,1.6
2024-04-30 13:12:00.187,98.37,110.93,1.6
2024-04-30 13:12:00.228,97.87,111.41,1.6
2024-04-30 13:12:00.265,97.33,111.63,1.6
2024-04-30 13:12:00.302,97.2,111.55,1.6
2024-04-30 13:12:00.339,97.57,111.12,1.6
2024-04-30 13:12:00.380,98.0,110.64,1.6
2024-04-30 13:12:00.417,98.45,110.11,1.6
2024-04-30 13:12:00.454,98.91,109.55,1.6
2024-04-30 13:12:00.491,99.36,109.09,1.6
2024-04-30 13:12:00.532,99.81,108.61,1.6
2024-04-30 13:12:00.568,100.29,108.08,1.6
2024-04-30 13:12:00.605,100.77,107.55,1.6
2024-04-30 13:12:00.646,101.2,107.07,1.6
2024-04-30 13:12:00.683,101.71,106.61,1.6
2024-04-30 13:12:00.720,102.21,106.08,1.6
2024-04-30 13:12:00.757,102.69,105.52,1.6
2024-04-30 13:12:00.798,103.17,105.07,1.6
2024-04-30 13:12:00.835,103.65,104.61,1.6
2024-04-30 13:12:00.872,103.71,104.13,1.6
2024-04-30 13:12:00.909,103.49,104.24,1.6
2024-04-30 13:12:00.950,103.04,104.72,1.6
2024-04-30 13:12:00.986,102.59,105.17,1.6
2024-04-30 13:12:01.024,102.13,105.65,1.6
2024-04-30 13:12:01.060,101.68,106.24,1.6
2024-04-30 13:12:01.101,101.2,106.75,1.6
2024-04-30 13:12:01.137,100.75,107.17,1.6
2024-04-30 13:12:01.175,100.29,107.65,1.6
2024-04-30 13:12:01.212,99.81,108.24,1.6
2024-04-30 13:12:01.248,99.33,108.72,1.6
2024-04-30 13:12:01.290,98.91,109.2,1.6
2024-04-30 13:12:01.327,98.43,109.68,1.6
2024-04-30 13:12:01.363,97.95,110.27,1.6
2024-04-30 13:12:01.400,97.47,110.75,1.6
2024-04-30 13:12:01.441,96.99,111.23,1.6
2024-04-30 13:12:01.478,96.67,111.47,1.6
2024-04-30 13:12:01.515,96.67,110.96,1.6
2024-04-30 13:12:01.551,97.04,110.51,1.6
2024-04-30 13:12:01.593,97.47,109.97,1.6
2024-04-30 13:12:01.629,97.89,109.41,1.6
2024-04-30 13:12:01.666,98.37,108.96,1.6
2024-04-30 13:12:01.703,98.83,108.51,1.6
2024-04-30 13:12:01.744,99.28,107.97,1.6
2024-04-30 13:12:01.781,99.73,107.41,1.6
2024-04-30 13:12:01.818,100.19,106.96,1.6
2024-04-30 13:12:01.859,100.67,106.48,1.6
2024-04-30 13:12:01.896,101.15,105.95,1.6
2024-04-30 13:12:01.932,101.63,105.41,1.6
2024-04-30 13:12:01.970,102.11,104.96,1.6
2024-04-30 13:12:02.011,102.64,104.51,1.6
2024-04-30 13:12:02.047,103.04,104.03,1.6
2024-04-30 13:12:02.084,102.8,104.0,1.6
2024-04-30 13:12:02.121,102.32,104.32,1.6
2024-04-30 13:12:02.162,101.89,104.77,1.6
2024-04-30 13:12:02.199,101.41,105.23,1.6
2024-04-30 13:12:02.236,100.93,105.73,1.6
2024-04-30 13:12:02.273,100.51,106.32,1.6
2024-04-30 13:12:02.313,100.03,106.77,1.6
2024-04-30 13:12:02.350,99.57,107.25,1.6
2024-04-30 13:12:02.387,99.09,107.73,1.6
2024-04-30 13:12:02.424,98.64,108.32,1.6
2024-04-30 13:12:02.461,98.16,108.8,1.6
2024-04-30 13:12:02.502,97.68,109.25,1.6
2024-04-30 13:12:02.538,97.23,109.76,1.6
2024-04-30 13:12:02.576,96.77,110.29,1.6
2024-04-30 13:12:02.613,96.67,110.21,1.6
2024-04-30 13:12:02.653,96.77,109.55,1.6
2024-04-30 13:12:02.691,97.17,109.07,1.6
2024-04-30 13:12:02.727,97.63,108.61,1.6
2024-04-30 13:12:02.764,98.08,108.11,1.6
2024-04-30 13:12:02.805,98.53,107.52,1.6
2024-04-30 13:12:02.842,98.99,107.07,1.6
2024-04-30 13:12:02.879,99.44,106.61,1.6
2024-04-30 13:12:02.915,99.92,106.11,1.6
2024-04-30 13:12:02.957,100.37,105.52,1.6
2024-04-30 13:12:02.994,100.85,105.07,1.6
2024-04-30 13:12:03.031,101.33,104.61,1.6
2024-04-30 13:12:03.071,101.81,104.13,1.6
2024-04-30 13:12:03.108,101.87,103.97,1.6
2024-04-30 13:12:03.145,101.36,104.13,1.6
2024-04-30 13:12:03.186,100.91,104.61,1.6
2024-04-30 13:12:03.223,100.45,105.09,1.6
2024-04-30 13:12:03.260,100.0,105.55,1.6
2024-04-30 13:12:03.297,99.55,106.13,1.6
2024-04-30 13:12:03.334,99.07,106.64,1.6
2024-04-30 13:12:03.374,98.64,107.09,1.6
2024-04-30 13:12:03.411,98.16,107.55,1.6
2024-04-30 13:12:03.448,97.68,108.13,1.6
2024-04-30 13:12:03.485,97.2,108.64,1.6
2024-04-30 13:12:03.526,96.77,109.09,1.6
2024-04-30 13:12:03.563,96.67,109.09,1.6
2024-04-30 13:12:03.600,96.75,108.56,1.6
2024-04-30 13:12:03.637,97.17,108.03,1.6
2024-04-30 13:12:03.677,97.6,107.47,1.6
2024-04-30 13:12:03.715,98.05,107.01,1.6
2024-04-30 13:12:03.751,98.51,106.53,1.6
2024-04-30 13:12:03.788,98.96,106.0,1.6
2024-04-30 13:12:03.829,99.41,105.47,1.6
2024-04-30 13:12:03.866,99.89,104.99,1.6
2024-04-30 13:12:03.903,100.37,104.56,1.6
2024-04-30 13:12:03.944,100.8,104.08,1.6
2024-04-30 13:12:03.981,100.67,104.0,1.6
2024-04-30 13:12:04.018,100.19,104.27,1.6
2024-04-30 13:12:04.055,99.71,104.75,1.6
2024-04-30 13:12:04.092,99.25,105.2,1.6
2024-04-30 13:12:04.133,98.8,105.68,1.6
2024-04-30 13:12:04.169,98.35,106.27,1.6
2024-04-30 13:12:04.205,97.89,106.75,1.6
2024-04-30 13:12:04.243,97.41,107.2,1.6
2024-04-30 13:12:04.284,96.96,107.68,1.6
2024-04-30 13:12:04.321,96.64,108.11,1.6
2024-04-30 13:12:04.357,96.61,107.57,1.6
2024-04-30 13:12:04.395,96.91,107.09,1.6
2024-04-30 13:12:04.435,97.33,106.64,1.6
2024-04-30 13:12:04.473,97.81,106.16,1.6
2024-04-30 13:12:04.509,98.24,105.55,1.6
2024-04-30 13:12:04.546,98.72,105.09,1.6
2024-04-30 13:12:04.587,99.15,104.64,1.6
2024-04-30 13:12:04.624,99.63,104.16,1.6
2024-04-30 13:12:04.661,99.73,103.97,1.6
2024-04-30 13:12:04.698,99.25,104.08,1.6
2024-04-30 13:12:04.739,98.8,104.56,1.6
2024-04-30 13:12:04.775,98.35,105.04,1.6
2024-04-30 13:12:04.813,97.89,105.52,1.6
2024-04-30 13:12:04.849,97.44,106.08,1.6
2024-04-30 13:12:04.886,96.96,106.59,1.6
2024-04-30 13:12:04.927,96.64,106.93,1.6
2024-04-30 13:12:04.964,96.61,106.53,1.6
2024-04-30 13:12:05.001,96.91,106.03,1.6
2024-04-30 13:12:05.037,97.33,105.44,1.6
2024-04-30 13:12:05.078,97.79,105.01,1.6
2024-04-30 13:12:05.115,98.24,104.53,1.6
2024-04-30 13:12:05.152,98.69,104.05,1.6
2024-04-30 13:12:05.189,98.59,103.97,1.6
2024-04-30 13:12:05.230,98.08,104.19,1.6
2024-04-30 13:12:05.267,97.63,104.67,1.6
2024-04-30 13:12:05.303,97.15,105.15,1.6
2024-04-30 13:12:05.341,96.72,105.63,1.6
2024-04-30 13:12:05.381,96.56,105.68,1.6
2024-04-30 13:12:05.418,96.61,105.12,1.6
2024-04-30 13:12:05.455,97.04,104.67,1.6
2024-04-30 13:12:05.492,97.47,104.21,1.6
2024-04-30 13:12:05.533,97.6,103.97,1.6
2024-04-30 13:12:05.570,97.12,104.05,1.6
2024-04-30 13:12:05.606,96.69,104.56,1.6
2024-04-30 13:12:05.644,96.53,104.61,1.6
2024-04-30 13:12:05.685,96.61,104.05,1.6
