timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:14:32.440,95.49,105.89,3.6
2024-04-30 13:14:32.480,95.47,106.53,3.6
2024-04-30 13:14:32.518,95.47,107.28,3.6
2024-04-30 13:14:32.555,95.47,107.97,3.6
2024-04-30 13:14:32.592,95.44,108.61,3.6
2024-04-30 13:14:32.632,95.44,109.41,3.6
2024-04-30 13:14:32.669,95.44,110.11,3.6
2024-04-30 13:14:32.706,95.44,110.75,3.6
2024-04-30 13:14:32.742,95.44,111.55,3.6
2024-04-30 13:14:32.784,95.44,112.19,3.6
2024-04-30 13:14:32.821,95.44,112.88,3.6
2024-04-30 13:14:32.857,95.44,113.68,3.6
2024-04-30 13:14:32.894,95.68,113.87,3.6
2024-04-30 13:14:32.931,96.27,113.87,3.6
2024-04-30 13:14:32.972,96.91,113.87,3.6
2024-04-30 13:14:33.009,97.55,113.87,3.6
2024-04-30 13:14:33.046,98.19,113.87,3.6
2024-04-30 13:14:33.083,98.85,113.87,3.6
2024-04-30 13:14:33.123,99.52,113.87,3.6
2024-04-30 13:14:33.160,100.19,113.87,3.6
2024-04-30 13:14:33.197,100.85,113.87,3.6
2024-04-30 13:14:33.239,101.57,113.87,3.6
2024-04-30 13:14:33.275,102.29,113.87,3.6
2024-04-30 13:14:33.312,102.99,113.87,3.6
2024-04-30 13:14:33.353,103.68,113.87,3.6
2024-04-30 13:14:33.390,104.37,113.87,3.6
2024-04-30 13:14:33.426,104.37,113.76,3.6
2024-04-30 13:14:33.464,104.08,113.09,3.6
2024-04-30 13:14:33.505,103.52,113.09,3.6
2024-04-30 13:14:33.542,102.88,113.15,3.6
2024-04-30 13:14:33.579,102.24,113.17,3.6
2024-04-30 13:14:33.615,101.57,113.2,3.6
2024-04-30 13:14:33.657,100.91,113.23,3.6
2024-04-30 13:14:33.693,100.27,113.25,3.6
2024-04-30 13:14:33.730,99.6,113.25,3.6
2024-04-30 13:14:33.767,98.93,113.25,3.6
2024-04-30 13:14:33.804,98.29,113.25,3.6
2024-04-30 13:14:33.845,97.6,113.25,3.6
2024-04-30 13:14:33.881,96.91,113.25,3.6
2024-04-30 13:14:33.918,96.32,113.25,3.6
2024-04-30 13:14:33.955,96.21,112.67,3.6
2024-04-30 13:14:33.996,96.19,112.03,3.6
2024-04-30 13:14:34.033,96.16,111.28,3.6
2024-04-30 13:14:34.069,96.16,110.59,3.6
2024-04-30 13:14:34.106,96.16,109.92,3.6
2024-04-30 13:14:34.147,96.16,109.15,3.6
2024-04-30 13:14:34.184,96.16,108.45,3.6
2024-04-30 13:14:34.221,96.16,107.81,3.6
2024-04-30 13:14:34.259,96.16,107.01,3.6
2024-04-30 13:14:34.300,96.16,106.37,3.6
2024-04-30 13:14:34.336,96.16,105.73,3.6
2024-04-30 13:14:34.373,96.19,105.12,3.6
2024-04-30 13:14:34.410,96.75,105.12,3.6
2024-04-30 13:14:34.450,97.36,105.12,3.6
2024-04-30 13:14:34.487,98.0,105.12,3.6
2024-04-30 13:14:34.524,98.67,105.12,3.6
2024-04-30 13:14:34.562,99.31,105.12,3.6
2024-04-30 13:14:34.603,99.97,105.12,3.6
2024-04-30 13:14:34.639,100.64,105.12,3.6
2024-04-30 13:14:34.676,101.33,105.12,3.6
2024-04-30 13:14:34.717,102.03,105.12,3.6
2024-04-30 13:14:34.753,102.72,105.12,3.6
2024-04-30 13:14:34.791,103.41,105.12,3.6
2024-04-30 13:14:34.828,103.76,105.36,3.6
2024-04-30 13:14:34.868,103.76,106.08,3.6
2024-04-30 13:14:34.905,103.79,106.72,3.6
2024-04-30 13:14:34.942,103.79,107.52,3.6
2024-04-30 13:14:34.979,103.79,108.21,3.6
2024-04-30 13:14:35.020,103.79,108.85,3.6
2024-04-30 13:14:35.057,103.79,109.65,3.6
2024-04-30 13:14:35.094,103.79,110.29,3.6
2024-04-30 13:14:35.131,103.79,110.96,3.6
2024-04-30 13:14:35.172,103.79,111.76,3.6
2024-04-30 13:14:35.209,103.79,112.43,3.6
2024-04-30 13:14:35.245,103.79,113.07,3.6
2024-04-30 13:14:35.283,103.55,113.15,3.6
2024-04-30 13:14:35.324,103.23,112.99,3.6
2024-04-30 13:14:35.360,103.55,112.56,3.6
2024-04-30 13:14:35.397,103.57,112.05,3.6
2024-04-30 13:14:35.438,103.31,112.32,3.6
2024-04-30 13:14:35.475,102.85,112.8,3.6
2024-04-30 13:14:35.512,102.35,113.01,3.6
2024-04-30 13:14:35.548,102.24,112.93,3.6
2024-04-30 13:14:35.590,102.67,112.45,3.6
2024-04-30 13:14:35.627,103.12,112.0,3.6
2024-04-30 13:14:35.664,103.55,111.49,3.6
2024-04-30 13:14:35.701,103.57,110.91,3.6
2024-04-30 13:14:35.741,103.28,111.25,3.6
2024-04-30 13:14:35.778,102.83,111.84,3.6
2024-04-30 13:14:35.815,102.35,112.32,3.6
2024-04-30 13:14:35.852,101.92,112.8,3.6
2024-04-30 13:14:35.893,101.39,113.07,3.6
2024-04-30 13:14:35.929,101.15,113.04,3.6
2024-04-30 13:14:35.967,101.57,112.59,3.6
2024-04-30 13:14:36.003,102.0,112.13,3.6
2024-04-30 13:14:36.044,102.48,111.63,3.6
2024-04-30 13:14:36.081,102.93,111.04,3.6
2024-04-30 13:14:36.118,103.41,110.59,3.6
2024-04-30 13:14:36.154,103.55,110.03,3.6
2024-04-30 13:14:36.195,103.47,110.0,3.6
2024-04-30 13:14:36.232,103.04,110.43,3.6
2024-04-30 13:14:36.270,102.56,110.91,3.6
2024-04-30 13:14:36.307,102.11,111.44,3.6
2024-04-30 13:14:36.347,101.65,112.0,3.6
2024-04-30 13:14:36.384,101.17,112.45,3.6
2024-04-30 13:14:36.421,100.75,112.93,3.6
2024-04-30 13:14:36.458,100.19,113.09,3.6
2024-04-30 13:14:36.499,100.19,112.96,3.6
2024-04-30 13:14:36.536,100.61,112.48,3.6
2024-04-30 13:14:36.573,101.04,112.0,3.6
2024-04-30 13:14:36.614,101.52,111.47,3.6
2024-04-30 13:14:36.651,102.0,110.93,3.6
2024-04-30 13:14:36.687,102.45,110.45,3.6
2024-04-30 13:14:36.724,102.91,110.0,3.6
2024-04-30 13:14:36.765,103.39,109.44,3.6
2024-04-30 13:14:36.802,103.55,108.83,3.6
2024-04-30 13:14:36.839,103.39,108.91,3.6
2024-04-30 13:14:36.876,102.96,109.39,3.6
2024-04-30 13:14:36.917,102.48,109.97,3.6
2024-04-30 13:14:36.954,102.05,110.45,3.6
2024-04-30 13:14:36.990,101.57,110.93,3.6
2024-04-30 13:14:37.027,101.09,111.44,3.6
2024-04-30 13:14:37.068,100.67,112.0,3.6
2024-04-30 13:14:37.105,100.19,112.48,3.6
2024-04-30 13:14:37.142,99.71,112.96,3.6
2024-04-30 13:14:37.179,99.17,113.17,3.6
2024-04-30 13:14:37.216,99.07,113.09,3.6
2024-04-30 13:14:37.256,99.49,112.64,3.6
2024-04-30 13:14:37.294,99.92,112.19,3.6
2024-04-30 13:14:37.331,100.4,111.65,3.6
2024-04-30 13:14:37.372,100.83,111.09,3.6
2024-04-30 13:14:37.409,101.31,110.64,3.6
2024-04-30 13:14:37.446,101.76,110.16,3.6
2024-04-30 13:14:37.482,102.24,109.63,3.6
2024-04-30 13:14:37.523,102.69,109.07,3.6
2024-04-30 13:14:37.560,103.17,108.61,3.6
2024-04-30 13:14:37.597,103.55,108.13,3.6
2024-04-30 13:14:37.633,103.55,107.73,3.6
2024-04-30 13:14:37.675,103.2,108.16,3.6
2024-04-30 13:14:37.712,102.72,108.61,3.6
2024-04-30 13:14:37.749,102.27,109.07,3.6
2024-04-30 13:14:37.786,101.81,109.65,3.6
2024-04-30 13:14:37.826,101.33,110.16,3.6
2024-04-30 13:14:37.863,100.88,110.64,3.6
2024-04-30 13:14:37.900,100.43,111.09,3.6
2024-04-30 13:14:37.937,99.97,111.68,3.6
2024-04-30 13:14:37.974,99.49,112.19,3.6
2024-04-30 13:14:38.015,99.04,112.64,3.6
2024-04-30 13:14:38.052,98.56,113.12,3.6
2024-04-30 13:14:38.089,98.03,113.23,3.6
2024-04-30 13:14:38.125,98.13,113.04,3.6
2024-04-30 13:14:38.166,98.56,112.56,3.6
2024-04-30 13:14:38.203,98.99,112.11,3.6
2024-04-30 13:14:38.240,99.44,111.55,3.6
2024-04-30 13:14:38.277,99.89,111.01,3.6
2024-04-30 13:14:38.318,100.35,110.56,3.6
2024-04-30 13:14:38.355,100.8,110.11,3.6
2024-04-30 13:14:38.391,101.28,109.52,3.6
2024-04-30 13:14:38.433,101.76,108.99,3.6
2024-04-30 13:14:38.469,102.24,108.56,3.6
2024-04-30 13:14:38.506,102.72,108.08,3.6
2024-04-30 13:14:38.547,103.2,107.52,3.6
2024-04-30 13:14:38.584,103.55,106.99,3.6
2024-04-30 13:14:38.621,103.57,106.69,3.6
2024-04-30 13:14:38.657,103.2,107.07,3.6
2024-04-30 13:14:38.699,102.72,107.6,3.6
2024-04-30 13:14:38.736,102.29,108.16,3.6
2024-04-30 13:14:38.773,101.81,108.61,3.6
2024-04-30 13:14:38.810,101.39,109.09,3.6
2024-04-30 13:14:38.850,100.91,109.63,3.6
2024-04-30 13:14:38.887,100.43,110.16,3.6
2024-04-30 13:14:38.924,100.0,110.64,3.6
2024-04-30 13:14:38.961,99.52,111.09,3.6
2024-04-30 13:14:38.998,99.04,111.63,3.6
2024-04-30 13:14:39.038,98.59,112.19,3.6
2024-04-30 13:14:39.075,98.13,112.64,3.6
2024-04-30 13:14:39.112,97.63,113.12,3.6
2024-04-30 13:14:39.149,97.07,113.31,3.6
2024-04-30 13:14:39.190,96.99,113.23,3.6
2024-04-30 13:14:39.227,97.41,112.75,3.6
2024-04-30 13:14:39.264,97.84,112.27,3.6
2024-04-30 13:14:39.301,98.29,111.73,3.6
2024-04-30 13:14:39.342,98.75,111.2,3.6
2024-04-30 13:14:39.378,99.2,110.72,3.6
2024-04-30 13:14:39.416,99.65,110.24,3.6
2024-04-30 13:14:39.456,100.13,109.71,3.6
2024-04-30 13:14:39.494,100.61,109.17,3.6
2024-04-30 13:14:39.530,101.04,108.69,3.6
2024-04-30 13:14:39.567,101.55,108.27,3.6
2024-04-30 13:14:39.608,102.03,107.71,3.6
2024-04-30 13:14:39.645,102.53,107.15,3.6
2024-04-30 13:14:39.682,103.01,106.72,3.6
2024-04-30 13:14:39.718,103.49,106.27,3.6
2024-04-30 13:14:39.760,103.49,105.79,3.6
2024-04-30 13:14:39.796,103.25,105.97,3.6
2024-04-30 13:14:39.834,102.8,106.45,3.6
2024-04-30 13:14:39.870,102.32,106.91,3.6
2024-04-30 13:14:39.911,101.89,107.39,3.6
2024-04-30 13:14:39.948,101.41,107.97,3.6
2024-04-30 13:14:39.985,100.93,108.45,3.6
2024-04-30 13:14:40.022,100.51,108.91,3.6
2024-04-30 13:14:40.062,100.03,109.39,3.6
2024-04-30 13:14:40.100,99.55,109.97,3.6
2024-04-30 13:14:40.137,99.09,110.45,3.6
2024-04-30 13:14:40.174,98.64,110.93,3.6
2024-04-30 13:14:40.210,98.16,111.41,3.6
2024-04-30 13:14:40.251,97.68,112.0,3.6
2024-04-30 13:14:40.288,97.2,112.48,3.6
2024-04-30 13:14:40.324,96.72,112.96,3.6
2024-04-30 13:14:40.362,96.45,113.12,3.6
2024-04-30 13:14:40.403,96.48,112.59,3.6
2024-04-30 13:14:40.440,96.88,112.16,3.6
2024-04-30 13:14:40.477,97.28,111.6,3.6
2024-04-30 13:14:40.513,97.73,111.07,3.6
2024-04-30 13:14:40.554,98.21,110.61,3.6
2024-04-30 13:14:40.591,98.64,110.13,3.6
2024-04-30 13:14:40.628,99.12,109.6,3.6
2024-04-30 13:14:40.665,99.57,109.07,3.6
2024-04-30 13:14:40.705,100.03,108.59,3.6
2024-04-30 13:14:40.743,100.51,108.13,3.6
2024-04-30 13:14:40.780,100.99,107.57,3.6
2024-04-30 13:14:40.820,101.47,107.04,3.6
2024-04-30 13:14:40.858,101.95,106.61,3.6
2024-04-30 13:14:40.894,102.45,106.13,3.6
2024-04-30 13:14:40.935,102.85,105.71,3.6
2024-04-30 13:14:40.971,102.53,105.68,3.6
2024-04-30 13:14:41.008,102.05,106.05,3.6
2024-04-30 13:14:41.046,101.63,106.51,3.6
2024-04-30 13:14:41.086,101.15,106.96,3.6
2024-04-30 13:14:41.123,100.69,107.47,3.6
2024-04-30 13:14:41.161,100.24,108.03,3.6
2024-04-30 13:14:41.198,99.76,108.51,3.6
2024-04-30 13:14:41.234,99.33,108.96,3.6
2024-04-30 13:14:41.275,98.85,109.47,3.6
2024-04-30 13:14:41.312,98.37,110.05,3.6
2024-04-30 13:14:41.349,97.92,110.53,3.6
2024-04-30 13:14:41.386,97.44,110.96,3.6
2024-04-30 13:14:41.427,96.99,111.49,3.6
2024-04-30 13:14:41.464,96.56,112.03,3.6
2024-04-30 13:14:41.500,96.45,111.84,3.6
2024-04-30 13:14:41.537,96.61,111.2,3.6
2024-04-30 13:14:41.578,97.04,110.72,3.6
2024-04-30 13:14:41.615,97.49,110.27,3.6
2024-04-30 13:14:41.652,97.95,109.73,3.6
2024-04-30 13:14:41.689,98.4,109.17,3.6
2024-04-30 13:14:41.729,98.85,108.72,3.6
2024-04-30 13:14:41.767,99.31,108.24,3.6
2024-04-30 13:14:41.803,99.79,107.73,3.6
2024-04-30 13:14:41.844,100.24,107.17,3.6
2024-04-30 13:14:41.881,100.72,106.69,3.6
2024-04-30 13:14:41.919,101.2,106.27,3.6
2024-04-30 13:14:41.955,101.68,105.76,3.6
2024-04-30 13:14:41.996,101.65,105.65,3.6
2024-04-30 13:14:42.033,101.12,105.87,3.6
2024-04-30 13:14:42.070,100.69,106.35,3.6
2024-04-30 13:14:42.107,100.21,106.83,3.6
2024-04-30 13:14:42.143,99.79,107.28,3.6
2024-04-30 13:14:42.185,99.31,107.87,3.6
2024-04-30 13:14:42.222,98.83,108.37,3.6
2024-04-30 13:14:42.259,98.4,108.8,3.6
2024-04-30 13:14:42.295,97.92,109.28,3.6
2024-04-30 13:14:42.336,97.44,109.87,3.6
2024-04-30 13:14:42.373,97.01,110.35,3.6
2024-04-30 13:14:42.410,96.56,110.8,3.6
2024-04-30 13:14:42.447,96.48,110.72,3.6
2024-04-30 13:14:42.488,96.61,110.19,3.6
2024-04-30 13:14:42.525,97.04,109.65,3.6
2024-04-30 13:14:42.562,97.47,109.12,3.6
2024-04-30 13:14:42.599,97.89,108.64,3.6
2024-04-30 13:14:42.639,98.37,108.19,3.6
2024-04-30 13:14:42.676,98.83,107.63,3.6
2024-04-30 13:14:42.712,99.28,107.09,3.6
2024-04-30 13:14:42.750,99.76,106.64,3.6
2024-04-30 13:14:42.790,100.21,106.19,3.6
2024-04-30 13:14:42.828,100.64,105.71,3.6
2024-04-30 13:14:42.865,100.43,105.68,3.6
2024-04-30 13:14:42.902,99.95,106.0,3.6
2024-04-30 13:14:42.942,99.49,106.48,3.6
2024-04-30 13:14:42.979,99.04,106.91,3.6
2024-04-30 13:14:43.016,98.59,107.41,3.6
2024-04-30 13:14:43.052,98.13,107.97,3.6
2024-04-30 13:14:43.094,97.65,108.45,3.6
2024-04-30 13:14:43.131,97.2,108.93,3.6
2024-04-30 13:14:43.167,96.75,109.41,3.6
2024-04-30 13:14:43.204,96.45,109.79,3.6
2024-04-30 13:14:43.245,96.43,109.2,3.6
2024-04-30 13:14:43.283,96.77,108.72,3.6
2024-04-30 13:14:43.319,97.2,108.29,3.6
2024-04-30 13:14:43.356,97.65,107.79,3.6
2024-04-30 13:14:43.397,98.11,107.2,3.6
2024-04-30 13:14:43.434,98.59,106.75,3.6
2024-04-30 13:14:43.471,99.01,106.27,3.6
2024-04-30 13:14:43.508,99.49,105.79,3.6
2024-04-30 13:14:43.549,99.52,105.65,3.6
2024-04-30 13:14:43.585,99.01,105.81,3.6
2024-04-30 13:14:43.622,98.59,106.29,3.6
2024-04-30 13:14:43.660,98.13,106.77,3.6
2024-04-30 13:14:43.700,97.68,107.25,3.6
2024-04-30 13:14:43.737,97.2,107.81,3.6
2024-04-30 13:14:43.773,96.77,108.32,3.6
2024-04-30 13:14:43.811,96.45,108.61,3.6
2024-04-30 13:14:43.852,96.45,108.16,3.6
2024-04-30 13:14:43.889,96.77,107.65,3.6
2024-04-30 13:14:43.926,97.23,107.09,3.6
2024-04-30 13:14:43.962,97.68,106.64,3.6
2024-04-30 13:14:43.999,98.11,106.19,3.6
2024-04-30 13:14:44.040,98.56,105.73,3.6
2024-04-30 13:14:44.077,98.37,105.65,3.6
2024-04-30 13:14:44.114,97.89,105.92,3.6
2024-04-30 13:14:44.151,97.41,106.4,3.6
2024-04-30 13:14:44.192,96.99,106.88,3.6
2024-04-30 13:14:44.228,96.56,107.33,3.6
2024-04-30 13:14:44.266,96.43,107.31,3.6
2024-04-30 13:14:44.303,96.51,106.77,3.6
2024-04-30 13:14:44.343,96.93,106.32,3.6
2024-04-30 13:14:44.380,97.36,105.84,3.6
2024-04-30 13:14:44.417,97.41,105.65,3.6
2024-04-30 13:14:44.454,96.93,105.79,3.6
2024-04-30 13:14:44.494,96.51,106.27,3.6
2024-04-30 13:14:44.531,96.37,106.29,3.6
2024-04-30 13:14:44.569,96.43,105.76,3.6
