timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:10:48.746,102.85,112.85,0.8
2024-04-30 13:10:48.783,103.57,112.85,0.8
2024-04-30 13:10:48.820,104.21,112.91,0.8
2024-04-30 13:10:48.856,104.56,113.23,0.8
2024-04-30 13:10:48.897,104.59,112.69,0.8
2024-04-30 13:10:48.934,104.61,111.89,0.8
2024-04-30 13:10:48.971,104.61,111.23,0.8
2024-04-30 13:10:49.008,104.61,110.51,0.8
2024-04-30 13:10:49.048,104.61,109.79,0.8
2024-04-30 13:10:49.086,104.61,109.15,0.8
2024-04-30 13:10:49.122,104.61,108.35,0.8
2024-04-30 13:10:49.159,104.61,107.65,0.8
2024-04-30 13:10:49.201,104.61,107.01,0.8
2024-04-30 13:10:49.237,104.61,106.21,0.8
2024-04-30 13:10:49.274,104.61,105.57,0.8
2024-04-30 13:10:49.311,104.61,104.93,0.8
2024-04-30 13:10:49.351,104.61,104.13,0.8
2024-04-30 13:10:49.388,104.61,103.63,0.8
2024-04-30 13:10:49.426,104.05,103.63,0.8
2024-04-30 13:10:49.467,103.41,103.63,0.8
2024-04-30 13:10:49.504,102.72,103.63,0.8
2024-04-30 13:10:49.540,102.08,103.63,0.8
2024-04-30 13:10:49.577,101.44,103.63,0.8
2024-04-30 13:10:49.618,100.8,103.63,0.8
2024-04-30 13:10:49.655,100.13,103.63,0.8
2024-04-30 13:10:49.692,99.47,103.63,0.8
2024-04-30 13:10:49.729,98.8,103.63,0.8
2024-04-30 13:10:49.765,98.13,103.63,0.8
2024-04-30 13:10:49.806,97.44,103.63,0.8
2024-04-30 13:10:49.843,96.75,103.63,0.8
2024-04-30 13:10:49.880,96.05,103.63,0.8
2024-04-30 13:10:49.917,95.57,103.68,0.8
2024-04-30 13:10:49.958,95.55,104.32,0.8
2024-04-30 13:10:49.995,95.52,105.07,0.8
2024-04-30 13:10:50.032,95.52,105.71,0.8
2024-04-30 13:10:50.068,95.52,106.45,0.8
2024-04-30 13:10:50.109,95.52,107.2,0.8
2024-04-30 13:10:50.146,95.52,107.84,0.8
2024-04-30 13:10:50.184,95.52,108.56,0.8
2024-04-30 13:10:50.221,95.52,109.28,0.8
2024-04-30 13:10:50.261,95.52,109.92,0.8
2024-04-30 13:10:50.298,95.52,110.69,0.8
2024-04-30 13:10:50.335,95.52,111.41,0.8
2024-04-30 13:10:50.372,95.52,112.05,0.8
2024-04-30 13:10:50.413,95.52,112.85,0.8
2024-04-30 13:10:50.450,95.63,113.25,0.8
2024-04-30 13:10:50.487,96.21,113.25,0.8
2024-04-30 13:10:50.524,96.83,113.25,0.8
2024-04-30 13:10:50.565,97.44,113.25,0.8
2024-04-30 13:10:50.601,98.11,113.25,0.8
2024-04-30 13:10:50.638,98.77,113.25,0.8
2024-04-30 13:10:50.674,99.41,113.25,0.8
2024-04-30 13:10:50.716,100.11,113.25,0.8
2024-04-30 13:10:50.753,100.77,113.25,0.8
2024-04-30 13:10:50.789,101.49,113.25,0.8
2024-04-30 13:10:50.830,102.19,113.25,0.8
2024-04-30 13:10:50.867,102.88,113.25,0.8
2024-04-30 13:10:50.904,103.57,113.25,0.8
2024-04-30 13:10:50.941,104.27,113.25,0.8
2024-04-30 13:10:50.982,104.56,113.2,0.8
2024-04-30 13:10:51.019,104.27,112.67,0.8
2024-04-30 13:10:51.056,103.84,112.45,0.8
2024-04-30 13:10:51.092,103.17,112.45,0.8
2024-04-30 13:10:51.134,102.51,112.45,0.8
2024-04-30 13:10:51.170,101.87,112.45,0.8
2024-04-30 13:10:51.207,101.23,112.45,0.8
2024-04-30 13:10:51.244,100.56,112.45,0.8
2024-04-30 13:10:51.281,99.89,112.45,0.8
2024-04-30 13:10:51.322,99.23,112.45,0.8
2024-04-30 13:10:51.359,98.59,112.45,0.8
2024-04-30 13:10:51.396,97.89,112.45,0.8
2024-04-30 13:10:51.433,97.23,112.45,0.8
2024-04-30 13:10:51.474,96.53,112.45,0.8
2024-04-30 13:10:51.511,96.32,112.08,0.8
2024-04-30 13:10:51.548,96.27,111.44,0.8
2024-04-30 13:10:51.585,96.27,110.75,0.8
2024-04-30 13:10:51.625,96.27,109.95,0.8
2024-04-30 13:10:51.662,96.27,109.31,0.8
2024-04-30 13:10:51.699,96.27,108.59,0.8
2024-04-30 13:10:51.736,96.24,107.84,0.8
2024-04-30 13:10:51.777,96.24,107.2,0.8
2024-04-30 13:10:51.814,96.24,106.45,0.8
2024-04-30 13:10:51.850,96.24,105.73,0.8
2024-04-30 13:10:51.887,96.24,105.09,0.8
2024-04-30 13:10:51.928,96.21,104.4,0.8
2024-04-30 13:10:51.966,96.59,104.32,0.8
2024-04-30 13:10:52.003,97.23,104.32,0.8
2024-04-30 13:10:52.038,97.87,104.32,0.8
2024-04-30 13:10:52.079,98.51,104.32,0.8
2024-04-30 13:10:52.117,99.15,104.32,0.8
2024-04-30 13:10:52.153,99.84,104.32,0.8
2024-04-30 13:10:52.195,100.48,104.32,0.8
2024-04-30 13:10:52.232,101.17,104.32,0.8
2024-04-30 13:10:52.269,101.87,104.32,0.8
2024-04-30 13:10:52.305,102.56,104.32,0.8
2024-04-30 13:10:52.346,103.28,104.32,0.8
2024-04-30 13:10:52.383,103.79,104.37,0.8
2024-04-30 13:10:52.420,103.81,105.09,0.8
2024-04-30 13:10:52.457,103.84,105.76,0.8
2024-04-30 13:10:52.498,103.84,106.45,0.8
2024-04-30 13:10:52.534,103.84,107.2,0.8
2024-04-30 13:10:52.571,103.84,107.84,0.8
2024-04-30 13:10:52.609,103.84,108.59,0.8
2024-04-30 13:10:52.649,103.84,109.31,0.8
2024-04-30 13:10:52.686,103.84,109.97,0.8
2024-04-30 13:10:52.723,103.84,110.72,0.8
2024-04-30 13:10:52.759,103.84,111.41,0.8
2024-04-30 13:10:52.801,103.84,112.11,0.8
2024-04-30 13:10:52.838,103.76,112.4,0.8
2024-04-30 13:10:52.875,103.31,112.24,0.8
2024-04-30 13:10:52.911,103.49,111.89,0.8
2024-04-30 13:10:52.952,103.63,111.33,0.8
2024-04-30 13:10:52.989,103.52,111.36,0.8
2024-04-30 13:10:53.026,103.04,111.84,0.8
2024-04-30 13:10:53.063,102.56,112.21,0.8
2024-04-30 13:10:53.103,102.24,112.21,0.8
2024-04-30 13:10:53.141,102.61,111.79,0.8
2024-04-30 13:10:53.178,103.07,111.31,0.8
2024-04-30 13:10:53.215,103.52,110.83,0.8
2024-04-30 13:10:53.256,103.65,110.13,0.8
2024-04-30 13:10:53.293,103.49,110.27,0.8
2024-04-30 13:10:53.329,103.04,110.83,0.8
2024-04-30 13:10:53.371,102.59,111.33,0.8
2024-04-30 13:10:53.407,102.11,111.81,0.8
2024-04-30 13:10:53.444,101.68,112.24,0.8
2024-04-30 13:10:53.480,101.2,112.27,0.8
2024-04-30 13:10:53.522,101.49,111.89,0.8
2024-04-30 13:10:53.558,101.95,111.41,0.8
2024-04-30 13:10:53.595,102.4,110.96,0.8
2024-04-30 13:10:53.632,102.88,110.37,0.8
2024-04-30 13:10:53.674,103.36,109.87,0.8
2024-04-30 13:10:53.710,103.63,109.39,0.8
2024-04-30 13:10:53.747,103.63,109.07,0.8
2024-04-30 13:10:53.784,103.23,109.49,0.8
2024-04-30 13:10:53.825,102.77,109.95,0.8
2024-04-30 13:10:53.862,102.32,110.45,0.8
2024-04-30 13:10:53.898,101.87,111.04,0.8
2024-04-30 13:10:53.935,101.41,111.52,0.8
2024-04-30 13:10:53.977,100.93,111.97,0.8
2024-04-30 13:10:54.014,100.45,112.27,0.8
2024-04-30 13:10:54.050,100.19,112.21,0.8
2024-04-30 13:10:54.087,100.56,111.79,0.8
2024-04-30 13:10:54.128,101.01,111.31,0.8
2024-04-30 13:10:54.165,101.47,110.8,0.8
2024-04-30 13:10:54.201,101.92,110.21,0.8
2024-04-30 13:10:54.239,102.4,109.76,0.8
2024-04-30 13:10:54.280,102.85,109.28,0.8
2024-04-30 13:10:54.317,103.36,108.77,0.8
2024-04-30 13:10:54.354,103.63,108.16,0.8
2024-04-30 13:10:54.390,103.57,107.95,0.8
2024-04-30 13:10:54.431,103.17,108.37,0.8
2024-04-30 13:10:54.468,102.72,108.96,0.8
2024-04-30 13:10:54.505,102.24,109.44,0.8
2024-04-30 13:10:54.541,101.81,109.92,0.8
2024-04-30 13:10:54.582,101.33,110.4,0.8
2024-04-30 13:10:54.620,100.88,110.99,0.8
2024-04-30 13:10:54.657,100.43,111.47,0.8
2024-04-30 13:10:54.693,99.95,111.95,0.8
2024-04-30 13:10:54.734,99.47,112.32,0.8
2024-04-30 13:10:54.771,99.09,112.35,0.8
2024-04-30 13:10:54.808,99.44,111.92,0.8
2024-04-30 13:10:54.844,99.89,111.44,0.8
2024-04-30 13:10:54.885,100.32,110.99,0.8
2024-04-30 13:10:54.923,100.77,110.37,0.8
2024-04-30 13:10:54.960,101.23,109.89,0.8
2024-04-30 13:10:55.001,101.71,109.44,0.8
2024-04-30 13:10:55.037,102.19,108.96,0.8
2024-04-30 13:10:55.075,102.64,108.35,0.8
2024-04-30 13:10:55.111,103.12,107.89,0.8
2024-04-30 13:10:55.152,103.57,107.44,0.8
2024-04-30 13:10:55.189,103.63,106.91,0.8
2024-04-30 13:10:55.226,103.39,107.15,0.8
2024-04-30 13:10:55.262,102.93,107.63,0.8
2024-04-30 13:10:55.304,102.48,108.08,0.8
2024-04-30 13:10:55.340,102.03,108.59,0.8
2024-04-30 13:10:55.378,101.57,109.17,0.8
2024-04-30 13:10:55.414,101.09,109.65,0.8
2024-04-30 13:10:55.455,100.64,110.11,0.8
2024-04-30 13:10:55.492,100.19,110.61,0.8
2024-04-30 13:10:55.528,99.71,111.2,0.8
2024-04-30 13:10:55.566,99.25,111.65,0.8
2024-04-30 13:10:55.603,98.8,112.11,0.8
2024-04-30 13:10:55.644,98.27,112.37,0.8
2024-04-30 13:10:55.680,98.08,112.32,0.8
2024-04-30 13:10:55.717,98.45,111.87,0.8
2024-04-30 13:10:55.754,98.91,111.39,0.8
2024-04-30 13:10:55.795,99.36,110.88,0.8
2024-04-30 13:10:55.832,99.79,110.32,0.8
2024-04-30 13:10:55.869,100.27,109.84,0.8
2024-04-30 13:10:55.910,100.72,109.36,0.8
2024-04-30 13:10:55.946,101.17,108.85,0.8
2024-04-30 13:10:55.983,101.65,108.29,0.8
2024-04-30 13:10:56.021,102.13,107.81,0.8
2024-04-30 13:10:56.061,102.61,107.39,0.8
2024-04-30 13:10:56.098,103.09,106.85,0.8
2024-04-30 13:10:56.135,103.57,106.29,0.8
2024-04-30 13:10:56.172,103.65,105.79,0.8
2024-04-30 13:10:56.213,103.44,106.05,0.8
2024-04-30 13:10:56.250,102.96,106.56,0.8
2024-04-30 13:10:56.287,102.48,107.15,0.8
2024-04-30 13:10:56.324,102.05,107.63,0.8
2024-04-30 13:10:56.365,101.57,108.08,0.8
2024-04-30 13:10:56.401,101.12,108.56,0.8
2024-04-30 13:10:56.439,100.67,109.15,0.8
2024-04-30 13:10:56.475,100.21,109.63,0.8
2024-04-30 13:10:56.512,99.73,110.11,0.8
2024-04-30 13:10:56.553,99.28,110.59,0.8
2024-04-30 13:10:56.590,98.8,111.17,0.8
2024-04-30 13:10:56.626,98.32,111.65,0.8
2024-04-30 13:10:56.663,97.84,112.13,0.8
2024-04-30 13:10:56.704,97.36,112.45,0.8
2024-04-30 13:10:56.741,97.01,112.43,0.8
2024-04-30 13:10:56.778,97.33,112.0,0.8
2024-04-30 13:10:56.815,97.76,111.55,0.8
2024-04-30 13:10:56.856,98.21,111.07,0.8
2024-04-30 13:10:56.893,98.67,110.45,0.8
2024-04-30 13:10:56.930,99.12,110.0,0.8
2024-04-30 13:10:56.967,99.57,109.52,0.8
2024-04-30 13:10:57.008,100.05,109.04,0.8
2024-04-30 13:10:57.044,100.53,108.43,0.8
2024-04-30 13:10:57.081,100.96,107.97,0.8
2024-04-30 13:10:57.122,101.47,107.49,0.8
2024-04-30 13:10:57.159,101.95,107.01,0.8
2024-04-30 13:10:57.196,102.45,106.43,0.8
2024-04-30 13:10:57.233,102.93,105.95,0.8
2024-04-30 13:10:57.274,103.41,105.52,0.8
2024-04-30 13:10:57.311,103.6,105.09,0.8
2024-04-30 13:10:57.348,103.47,104.93,0.8
2024-04-30 13:10:57.385,103.01,105.41,0.8
2024-04-30 13:10:57.426,102.56,105.89,0.8
2024-04-30 13:10:57.462,102.11,106.35,0.8
2024-04-30 13:10:57.499,101.65,106.91,0.8
2024-04-30 13:10:57.540,101.17,107.44,0.8
2024-04-30 13:10:57.577,100.72,107.89,0.8
2024-04-30 13:10:57.614,100.27,108.35,0.8
2024-04-30 13:10:57.651,99.79,108.93,0.8
2024-04-30 13:10:57.688,99.31,109.44,0.8
2024-04-30 13:10:57.729,98.85,109.89,0.8
2024-04-30 13:10:57.766,98.4,110.37,0.8
2024-04-30 13:10:57.802,97.92,110.93,0.8
2024-04-30 13:10:57.839,97.44,111.44,0.8
2024-04-30 13:10:57.880,96.96,111.92,0.8
2024-04-30 13:10:57.917,96.59,112.29,0.8
2024-04-30 13:10:57.954,96.53,111.89,0.8
2024-04-30 13:10:57.991,96.77,111.44,0.8
2024-04-30 13:10:58.028,97.2,110.93,0.8
2024-04-30 13:10:58.069,97.63,110.35,0.8
2024-04-30 13:10:58.105,98.08,109.89,0.8
2024-04-30 13:10:58.142,98.56,109.44,0.8
2024-04-30 13:10:58.179,99.01,108.91,0.8
2024-04-30 13:10:58.220,99.47,108.35,0.8
2024-04-30 13:10:58.257,99.92,107.89,0.8
2024-04-30 13:10:58.294,100.4,107.41,0.8
2024-04-30 13:10:58.334,100.88,106.93,0.8
2024-04-30 13:10:58.372,101.36,106.35,0.8
2024-04-30 13:10:58.408,101.84,105.87,0.8
2024-04-30 13:10:58.449,102.35,105.44,0.8
2024-04-30 13:10:58.487,102.8,104.96,0.8
2024-04-30 13:10:58.524,102.77,104.83,0.8
2024-04-30 13:10:58.560,102.27,104.99,0.8
2024-04-30 13:10:58.601,101.81,105.49,0.8
2024-04-30 13:10:58.637,101.36,105.95,0.8
2024-04-30 13:10:58.674,100.88,106.43,0.8
2024-04-30 13:10:58.712,100.45,107.01,0.8
2024-04-30 13:10:58.749,99.97,107.49,0.8
2024-04-30 13:10:58.789,99.49,107.97,0.8
2024-04-30 13:10:58.827,99.04,108.43,0.8
2024-04-30 13:10:58.864,98.59,109.01,0.8
2024-04-30 13:10:58.900,98.11,109.52,0.8
2024-04-30 13:10:58.941,97.63,109.97,0.8
2024-04-30 13:10:58.977,97.17,110.45,0.8
2024-04-30 13:10:59.015,96.72,111.01,0.8
2024-04-30 13:10:59.051,96.51,111.17,0.8
2024-04-30 13:10:59.092,96.53,110.53,0.8
2024-04-30 13:10:59.130,96.93,110.03,0.8
2024-04-30 13:10:59.166,97.36,109.57,0.8
2024-04-30 13:10:59.203,97.81,109.12,0.8
2024-04-30 13:10:59.240,98.27,108.51,0.8
2024-04-30 13:10:59.281,98.72,108.03,0.8
2024-04-30 13:10:59.318,99.17,107.57,0.8
2024-04-30 13:10:59.354,99.63,107.09,0.8
2024-04-30 13:10:59.395,100.11,106.51,0.8
2024-04-30 13:10:59.433,100.59,106.03,0.8
2024-04-30 13:10:59.470,101.04,105.55,0.8
2024-04-30 13:10:59.511,101.55,105.12,0.8
2024-04-30 13:10:59.547,101.79,104.83,0.8
2024-04-30 13:10:59.584,101.31,104.88,0.8
2024-04-30 13:10:59.621,100.83,105.36,0.8
2024-04-30 13:10:59.662,100.4,105.84,0.8
2024-04-30 13:10:59.699,99.95,106.29,0.8
2024-04-30 13:10:59.736,99.49,106.85,0.8
2024-04-30 13:10:59.773,99.01,107.39,0.8
2024-04-30 13:10:59.809,98.59,107.84,0.8
2024-04-30 13:10:59.850,98.11,108.29,0.8
2024-04-30 13:10:59.888,97.63,108.85,0.8
2024-04-30 13:10:59.925,97.15,109.39,0.8
2024-04-30 13:10:59.961,96.72,109.84,0.8
2024-04-30 13:11:00.002,96.51,110.03,0.8
2024-04-30 13:11:00.039,96.48,109.49,0.8
2024-04-30 13:11:00.076,96.88,109.01,0.8
2024-04-30 13:11:00.112,97.31,108.43,0.8
2024-04-30 13:11:00.149,97.76,107.97,0.8
2024-04-30 13:11:00.190,98.21,107.49,0.8
2024-04-30 13:11:00.227,98.67,107.01,0.8
2024-04-30 13:11:00.264,99.12,106.43,0.8
2024-04-30 13:11:00.301,99.6,105.95,0.8
2024-04-30 13:11:00.342,100.05,105.52,0.8
2024-04-30 13:11:00.379,100.51,105.04,0.8
2024-04-30 13:11:00.416,100.59,104.85,0.8
2024-04-30 13:11:00.457,100.11,104.96,0.8
2024-04-30 13:11:00.493,99.63,105.47,0.8
2024-04-30 13:11:00.530,99.2,105.92,0.8
2024-04-30 13:11:00.568,98.72,106.4,0.8
2024-04-30 13:11:00.604,98.27,106.99,0.8
2024-04-30 13:11:00.645,97.81,107.49,0.8
2024-04-30 13:11:00.682,97.33,107.95,0.8
2024-04-30 13:11:00.719,96.88,108.43,0.8
2024-04-30 13:11:00.756,96.48,108.93,0.8
2024-04-30 13:11:00.796,96.43,108.64,0.8
2024-04-30 13:11:00.834,96.64,108.08,0.8
2024-04-30 13:11:00.870,97.07,107.63,0.8
2024-04-30 13:11:00.907,97.52,107.15,0.8
2024-04-30 13:11:00.948,97.97,106.56,0.8
2024-04-30 13:11:00.985,98.45,106.05,0.8
2024-04-30 13:11:01.022,98.88,105.6,0.8
2024-04-30 13:11:01.059,99.36,105.15,0.8
2024-04-30 13:11:01.100,99.63,104.83,0.8
2024-04-30 13:11:01.137,99.17,104.83,0.8
2024-04-30 13:11:01.173,98.72,105.31,0.8
2024-04-30 13:11:01.211,98.29,105.79,0.8
2024-04-30 13:11:01.252,97.84,106.24,0.8
2024-04-30 13:11:01.288,97.39,106.8,0.8
2024-04-30 13:11:01.325,96.91,107.33,0.8
2024-04-30 13:11:01.362,96.53,107.76,0.8
2024-04-30 13:11:01.403,96.45,107.55,0.8
2024-04-30 13:11:01.440,96.64,107.04,0.8
2024-04-30 13:11:01.477,97.07,106.45,0.8
2024-04-30 13:11:01.513,97.52,105.97,0.8
2024-04-30 13:11:01.554,97.95,105.49,0.8
2024-04-30 13:11:01.591,98.43,105.04,0.8
2024-04-30 13:11:01.628,98.53,104.83,0.8
2024-04-30 13:11:01.665,98.05,104.91,0.8
2024-04-30 13:11:01.706,97.6,105.41,0.8
2024-04-30 13:11:01.743,97.12,105.87,0.8
2024-04-30 13:11:01.780,96.69,106.35,0.8
2024-04-30 13:11:01.816,96.43,106.61,0.8
2024-04-30 13:11:01.857,96.45,106.08,0.8
2024-04-30 13:11:01.894,96.83,105.63,0.8
2024-04-30 13:11:01.931,97.25,105.17,0.8
2024-04-30 13:11:01.968,97.52,104.83,0.8
2024-04-30 13:11:02.009,97.07,104.83,0.8
2024-04-30 13:11:02.046,96.67,105.31,0.8
2024-04-30 13:11:02.083,96.4,105.55,0.8
2024-04-30 13:11:02.120,96.4,105.01,0.8
2024-04-30 13:11:02.160,96.53,104.83,0.81
