timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:12:24.220,104.72,112.08,2.0
2024-04-30 13:12:24.257,104.75,111.28,2.0
2024-04-30 13:12:24.293,104.75,110.59,2.0
2024-04-30 13:12:24.334,104.75,109.89,2.0
2024-04-30 13:12:24.371,104.75,109.15,2.0
2024-04-30 13:12:24.409,104.75,108.51,2.0
2024-04-30 13:12:24.445,104.75,107.76,2.0
2024-04-30 13:12:24.486,104.75,107.01,2.0
2024-04-30 13:12:24.523,104.75,106.37,2.0
2024-04-30 13:12:24.560,104.75,105.6,2.0
2024-04-30 13:12:24.597,104.75,104.93,2.0
2024-04-30 13:12:24.638,104.75,104.29,2.0
2024-04-30 13:12:24.674,104.75,103.49,2.0
2024-04-30 13:12:24.711,104.75,102.91,2.0
2024-04-30 13:12:24.749,104.29,102.85,2.0
2024-04-30 13:12:24.790,103.65,102.85,2.0
2024-04-30 13:12:24.826,102.96,102.85,2.0
2024-04-30 13:12:24.863,102.32,102.85,2.0
2024-04-30 13:12:24.900,101.68,102.85,2.0
2024-04-30 13:12:24.941,101.04,102.85,2.0
2024-04-30 13:12:24.978,100.37,102.85,2.0
2024-04-30 13:12:25.015,99.71,102.85,2.0
2024-04-30 13:12:25.051,99.04,102.85,2.0
2024-04-30 13:12:25.089,98.37,102.85,2.0
2024-04-30 13:12:25.129,97.68,102.85,2.0
2024-04-30 13:12:25.166,97.01,102.85,2.0
2024-04-30 13:12:25.203,96.35,102.85,2.0
2024-04-30 13:12:25.240,95.73,102.85,2.0
2024-04-30 13:12:25.280,95.71,103.44,2.0
2024-04-30 13:12:25.317,95.68,104.19,2.0
2024-04-30 13:12:25.355,95.68,104.83,2.0
2024-04-30 13:12:25.392,95.65,105.52,2.0
2024-04-30 13:12:25.432,95.65,106.29,2.0
2024-04-30 13:12:25.469,95.65,106.96,2.0
2024-04-30 13:12:25.506,95.65,107.65,2.0
2024-04-30 13:12:25.543,95.65,108.4,2.0
2024-04-30 13:12:25.584,95.65,109.04,2.0
2024-04-30 13:12:25.621,95.65,109.79,2.0
2024-04-30 13:12:25.658,95.65,110.53,2.0
2024-04-30 13:12:25.694,95.65,111.17,2.0
2024-04-30 13:12:25.736,95.65,111.95,2.0
2024-04-30 13:12:25.773,95.68,112.48,2.0
2024-04-30 13:12:25.810,96.21,112.48,2.0
2024-04-30 13:12:25.847,96.83,112.48,2.0
2024-04-30 13:12:25.887,97.44,112.48,2.0
2024-04-30 13:12:25.924,98.11,112.48,2.0
2024-04-30 13:12:25.961,98.77,112.48,2.0
2024-04-30 13:12:25.998,99.41,112.48,2.0
2024-04-30 13:12:26.039,100.11,112.48,2.0
2024-04-30 13:12:26.076,100.77,112.48,2.0
2024-04-30 13:12:26.113,101.47,112.48,2.0
2024-04-30 13:12:26.153,102.19,112.48,2.0
2024-04-30 13:12:26.191,102.88,112.48,2.0
2024-04-30 13:12:26.228,103.57,112.48,2.0
2024-04-30 13:12:26.264,104.27,112.48,2.0
2024-04-30 13:12:26.305,104.69,112.48,2.0
2024-04-30 13:12:26.341,104.4,112.05,2.0
2024-04-30 13:12:26.379,104.05,111.71,2.0
2024-04-30 13:12:26.415,103.39,111.73,2.0
2024-04-30 13:12:26.456,102.72,111.73,2.0
2024-04-30 13:12:26.494,102.08,111.73,2.0
2024-04-30 13:12:26.531,101.44,111.73,2.0
2024-04-30 13:12:26.567,100.77,111.73,2.0
2024-04-30 13:12:26.608,100.11,111.73,2.0
2024-04-30 13:12:26.645,99.47,111.73,2.0
2024-04-30 13:12:26.682,98.8,111.73,2.0
2024-04-30 13:12:26.719,98.13,111.73,2.0
2024-04-30 13:12:26.756,97.44,111.73,2.0
2024-04-30 13:12:26.797,96.77,111.73,2.0
2024-04-30 13:12:26.833,96.43,111.52,2.0
2024-04-30 13:12:26.871,96.4,110.83,2.0
2024-04-30 13:12:26.907,96.37,110.16,2.0
2024-04-30 13:12:26.948,96.37,109.36,2.0
2024-04-30 13:12:26.985,96.37,108.69,2.0
2024-04-30 13:12:27.022,96.37,108.0,2.0
2024-04-30 13:12:27.059,96.37,107.25,2.0
2024-04-30 13:12:27.100,96.37,106.59,2.0
2024-04-30 13:12:27.137,96.37,105.87,2.0
2024-04-30 13:12:27.174,96.35,105.12,2.0
2024-04-30 13:12:27.210,96.35,104.48,2.0
2024-04-30 13:12:27.252,96.35,103.79,2.0
2024-04-30 13:12:27.288,96.64,103.6,2.0
2024-04-30 13:12:27.325,97.25,103.6,2.0
2024-04-30 13:12:27.362,97.89,103.6,2.0
2024-04-30 13:12:27.403,98.53,103.6,2.0
2024-04-30 13:12:27.440,99.17,103.6,2.0
2024-04-30 13:12:27.477,99.84,103.6,2.0
2024-04-30 13:12:27.518,100.51,103.6,2.0
2024-04-30 13:12:27.555,101.17,103.6,2.0
2024-04-30 13:12:27.592,101.89,103.6,2.0
2024-04-30 13:12:27.628,102.59,103.6,2.0
2024-04-30 13:12:27.669,103.28,103.6,2.0
2024-04-30 13:12:27.706,103.92,103.6,2.0
2024-04-30 13:12:27.743,103.95,104.27,2.0
2024-04-30 13:12:27.779,103.97,104.91,2.0
2024-04-30 13:12:27.821,103.97,105.6,2.0
2024-04-30 13:12:27.858,103.97,106.37,2.0
2024-04-30 13:12:27.894,103.97,107.01,2.0
2024-04-30 13:12:27.931,103.97,107.73,2.0
2024-04-30 13:12:27.972,103.97,108.48,2.0
2024-04-30 13:12:28.009,103.97,109.15,2.0
2024-04-30 13:12:28.046,103.97,109.87,2.0
2024-04-30 13:12:28.083,103.97,110.59,2.0
2024-04-30 13:12:28.124,103.97,111.25,2.0
2024-04-30 13:12:28.161,103.95,111.71,2.0
2024-04-30 13:12:28.197,103.47,111.52,2.0
2024-04-30 13:12:28.234,103.57,111.25,2.0
2024-04-30 13:12:28.275,103.76,110.72,2.0
2024-04-30 13:12:28.313,103.71,110.59,2.0
2024-04-30 13:12:28.349,103.28,111.07,2.0
2024-04-30 13:12:28.386,102.8,111.49,2.0
2024-04-30 13:12:28.427,102.35,111.52,2.0
2024-04-30 13:12:28.464,102.64,111.17,2.0
2024-04-30 13:12:28.501,103.09,110.69,2.0
2024-04-30 13:12:28.541,103.57,110.24,2.0
2024-04-30 13:12:28.578,103.76,109.55,2.0
2024-04-30 13:12:28.616,103.65,109.47,2.0
2024-04-30 13:12:28.652,103.23,110.05,2.0
2024-04-30 13:12:28.693,102.75,110.56,2.0
2024-04-30 13:12:28.730,102.32,111.04,2.0
2024-04-30 13:12:28.766,101.84,111.49,2.0
2024-04-30 13:12:28.804,101.33,111.57,2.0
2024-04-30 13:12:28.844,101.55,111.31,2.0
2024-04-30 13:12:28.882,101.97,110.83,2.0
2024-04-30 13:12:28.919,102.43,110.35,2.0
2024-04-30 13:12:28.956,102.88,109.79,2.0
2024-04-30 13:12:28.996,103.36,109.28,2.0
2024-04-30 13:12:29.033,103.73,108.8,2.0
2024-04-30 13:12:29.069,103.76,108.37,2.0
2024-04-30 13:12:29.107,103.44,108.72,2.0
2024-04-30 13:12:29.148,102.96,109.17,2.0
2024-04-30 13:12:29.184,102.51,109.65,2.0
2024-04-30 13:12:29.222,102.05,110.24,2.0
2024-04-30 13:12:29.258,101.57,110.72,2.0
2024-04-30 13:12:29.299,101.15,111.2,2.0
2024-04-30 13:12:29.337,100.67,111.57,2.0
2024-04-30 13:12:29.373,100.27,111.6,2.0
2024-04-30 13:12:29.410,100.59,111.17,2.0
2024-04-30 13:12:29.451,101.04,110.72,2.0
2024-04-30 13:12:29.488,101.49,110.24,2.0
2024-04-30 13:12:29.525,101.95,109.65,2.0
2024-04-30 13:12:29.562,102.4,109.15,2.0
2024-04-30 13:12:29.602,102.88,108.69,2.0
2024-04-30 13:12:29.639,103.36,108.21,2.0
2024-04-30 13:12:29.676,103.73,107.6,2.0
2024-04-30 13:12:29.713,103.71,107.23,2.0
2024-04-30 13:12:29.754,103.36,107.63,2.0
2024-04-30 13:12:29.791,102.88,108.19,2.0
2024-04-30 13:12:29.827,102.45,108.72,2.0
2024-04-30 13:12:29.868,101.97,109.17,2.0
2024-04-30 13:12:29.905,101.52,109.63,2.0
2024-04-30 13:12:29.942,101.07,110.21,2.0
2024-04-30 13:12:29.980,100.59,110.75,2.0
2024-04-30 13:12:30.021,100.16,111.2,2.0
2024-04-30 13:12:30.057,99.68,111.65,2.0
2024-04-30 13:12:30.094,99.2,111.68,2.0
2024-04-30 13:12:30.131,99.47,111.36,2.0
2024-04-30 13:12:30.168,99.89,110.88,2.0
2024-04-30 13:12:30.209,100.37,110.4,2.0
2024-04-30 13:12:30.245,100.8,109.81,2.0
2024-04-30 13:12:30.283,101.25,109.33,2.0
2024-04-30 13:12:30.324,101.73,108.85,2.0
2024-04-30 13:12:30.360,102.19,108.37,2.0
2024-04-30 13:12:30.397,102.67,107.79,2.0
2024-04-30 13:12:30.434,103.15,107.31,2.0
2024-04-30 13:12:30.475,103.63,106.85,2.0
2024-04-30 13:12:30.512,103.73,106.29,2.0
2024-04-30 13:12:30.549,103.6,106.4,2.0
2024-04-30 13:12:30.586,103.12,106.88,2.0
2024-04-30 13:12:30.627,102.67,107.33,2.0
2024-04-30 13:12:30.663,102.21,107.81,2.0
2024-04-30 13:12:30.701,101.76,108.4,2.0
2024-04-30 13:12:30.737,101.31,108.88,2.0
2024-04-30 13:12:30.778,100.83,109.36,2.0
2024-04-30 13:12:30.815,100.37,109.84,2.0
2024-04-30 13:12:30.852,99.89,110.43,2.0
2024-04-30 13:12:30.889,99.44,110.91,2.0
2024-04-30 13:12:30.925,98.96,111.39,2.0
2024-04-30 13:12:30.967,98.48,111.71,2.0
2024-04-30 13:12:31.004,98.19,111.71,2.0
2024-04-30 13:12:31.040,98.53,111.25,2.0
2024-04-30 13:12:31.077,98.96,110.8,2.0
2024-04-30 13:12:31.118,99.41,110.32,2.0
2024-04-30 13:12:31.155,99.87,109.73,2.0
2024-04-30 13:12:31.192,100.32,109.25,2.0
2024-04-30 13:12:31.233,100.77,108.8,2.0
2024-04-30 13:12:31.269,101.23,108.29,2.0
2024-04-30 13:12:31.307,101.71,107.71,2.0
2024-04-30 13:12:31.343,102.19,107.25,2.0
2024-04-30 13:12:31.385,102.67,106.77,2.0
2024-04-30 13:12:31.421,103.15,106.29,2.0
2024-04-30 13:12:31.458,103.65,105.71,2.0
2024-04-30 13:12:31.495,103.76,105.17,2.0
2024-04-30 13:12:31.536,103.6,105.33,2.0
2024-04-30 13:12:31.573,103.15,105.79,2.0
2024-04-30 13:12:31.609,102.69,106.37,2.0
2024-04-30 13:12:31.646,102.24,106.88,2.0
2024-04-30 13:12:31.688,101.79,107.33,2.0
2024-04-30 13:12:31.724,101.31,107.79,2.0
2024-04-30 13:12:31.761,100.85,108.4,2.0
2024-04-30 13:12:31.802,100.4,108.88,2.0
2024-04-30 13:12:31.839,99.92,109.36,2.0
2024-04-30 13:12:31.876,99.44,109.81,2.0
2024-04-30 13:12:31.912,99.01,110.4,2.0
2024-04-30 13:12:31.949,98.53,110.91,2.0
2024-04-30 13:12:31.990,98.05,111.36,2.0
2024-04-30 13:12:32.027,97.57,111.79,2.0
2024-04-30 13:12:32.064,97.12,111.81,2.0
2024-04-30 13:12:32.101,97.39,111.44,2.0
2024-04-30 13:12:32.138,97.81,110.96,2.0
2024-04-30 13:12:32.179,98.24,110.48,2.0
2024-04-30 13:12:32.216,98.72,109.92,2.0
2024-04-30 13:12:32.253,99.15,109.41,2.0
2024-04-30 13:12:32.289,99.63,108.96,2.0
2024-04-30 13:12:32.330,100.08,108.48,2.0
2024-04-30 13:12:32.368,100.53,107.89,2.0
2024-04-30 13:12:32.408,101.01,107.41,2.0
2024-04-30 13:12:32.445,101.49,106.96,2.0
2024-04-30 13:12:32.482,101.97,106.48,2.0
2024-04-30 13:12:32.519,102.45,105.89,2.0
2024-04-30 13:12:32.560,102.93,105.41,2.0
2024-04-30 13:12:32.597,103.47,104.93,2.0
2024-04-30 13:12:32.633,103.73,104.56,2.0
2024-04-30 13:12:32.671,103.63,104.24,2.0
2024-04-30 13:12:32.712,103.2,104.72,2.0
2024-04-30 13:12:32.748,102.72,105.15,2.0
2024-04-30 13:12:32.786,102.29,105.63,2.0
2024-04-30 13:12:32.823,101.81,106.16,2.0
2024-04-30 13:12:32.863,101.36,106.69,2.0
2024-04-30 13:12:32.900,100.91,107.17,2.0
2024-04-30 13:12:32.936,100.43,107.63,2.0
2024-04-30 13:12:32.974,99.97,108.19,2.0
2024-04-30 13:12:33.011,99.52,108.72,2.0
2024-04-30 13:12:33.052,99.04,109.2,2.0
2024-04-30 13:12:33.089,98.59,109.65,2.0
2024-04-30 13:12:33.126,98.11,110.21,2.0
2024-04-30 13:12:33.162,97.6,110.75,2.0
2024-04-30 13:12:33.203,97.15,111.2,2.0
2024-04-30 13:12:33.240,96.72,111.63,2.0
2024-04-30 13:12:33.277,96.64,111.36,2.0
2024-04-30 13:12:33.314,96.85,110.85,2.0
2024-04-30 13:12:33.355,97.28,110.37,2.0
2024-04-30 13:12:33.392,97.71,109.79,2.0
2024-04-30 13:12:33.428,98.16,109.31,2.0
2024-04-30 13:12:33.465,98.61,108.83,2.0
2024-04-30 13:12:33.506,99.07,108.35,2.0
2024-04-30 13:12:33.543,99.52,107.76,2.0
2024-04-30 13:12:33.580,100.0,107.28,2.0
2024-04-30 13:12:33.620,100.45,106.85,2.0
2024-04-30 13:12:33.657,100.93,106.35,2.0
2024-04-30 13:12:33.695,101.41,105.76,2.0
2024-04-30 13:12:33.732,101.92,105.31,2.0
2024-04-30 13:12:33.773,102.4,104.83,2.0
2024-04-30 13:12:33.809,102.88,104.37,2.0
2024-04-30 13:12:33.846,102.99,104.16,2.0
2024-04-30 13:12:33.883,102.48,104.27,2.0
2024-04-30 13:12:33.924,102.03,104.75,2.0
2024-04-30 13:12:33.961,101.55,105.23,2.0
2024-04-30 13:12:33.998,101.09,105.68,2.0
2024-04-30 13:12:34.034,100.64,106.24,2.0
2024-04-30 13:12:34.076,100.19,106.77,2.0
2024-04-30 13:12:34.113,99.73,107.23,2.0
2024-04-30 13:12:34.150,99.25,107.68,2.0
2024-04-30 13:12:34.186,98.8,108.27,2.0
2024-04-30 13:12:34.223,98.35,108.77,2.0
2024-04-30 13:12:34.264,97.87,109.23,2.0
2024-04-30 13:12:34.301,97.39,109.71,2.0
2024-04-30 13:12:34.338,96.91,110.27,2.0
2024-04-30 13:12:34.374,96.64,110.53,2.0
2024-04-30 13:12:34.415,96.61,109.92,2.0
2024-04-30 13:12:34.453,96.99,109.41,2.0
2024-04-30 13:12:34.490,97.41,108.96,2.0
2024-04-30 13:12:34.526,97.89,108.48,2.0
2024-04-30 13:12:34.567,98.32,107.92,2.0
2024-04-30 13:12:34.604,98.8,107.41,2.0
2024-04-30 13:12:34.640,99.23,106.93,2.0
2024-04-30 13:12:34.677,99.71,106.48,2.0
2024-04-30 13:12:34.719,100.19,105.92,2.0
2024-04-30 13:12:34.756,100.64,105.39,2.0
2024-04-30 13:12:34.792,101.09,104.96,2.0
2024-04-30 13:12:34.834,101.63,104.48,2.0
2024-04-30 13:12:34.870,101.92,104.13,2.0
2024-04-30 13:12:34.907,101.49,104.13,2.0
2024-04-30 13:12:34.944,101.07,104.61,2.0
2024-04-30 13:12:34.985,100.59,105.04,2.0
2024-04-30 13:12:35.022,100.16,105.52,2.0
2024-04-30 13:12:35.059,99.68,106.05,2.0
2024-04-30 13:12:35.095,99.23,106.61,2.0
2024-04-30 13:12:35.132,98.77,107.07,2.0
2024-04-30 13:12:35.173,98.32,107.55,2.0
2024-04-30 13:12:35.210,97.84,108.08,2.0
2024-04-30 13:12:35.247,97.39,108.61,2.0
2024-04-30 13:12:35.283,96.91,109.09,2.0
2024-04-30 13:12:35.325,96.64,109.36,2.0
2024-04-30 13:12:35.362,96.61,108.85,2.0
2024-04-30 13:12:35.399,96.99,108.4,2.0
2024-04-30 13:12:35.436,97.41,107.81,2.0
2024-04-30 13:12:35.477,97.84,107.33,2.0
2024-04-30 13:12:35.513,98.29,106.88,2.0
2024-04-30 13:12:35.550,98.75,106.43,2.0
2024-04-30 13:12:35.587,99.23,105.81,2.0
2024-04-30 13:12:35.627,99.68,105.33,2.0
2024-04-30 13:12:35.665,100.13,104.88,2.0
2024-04-30 13:12:35.702,100.61,104.4,2.0
2024-04-30 13:12:35.742,100.8,104.16,2.0
2024-04-30 13:12:35.780,100.32,104.21,2.0
2024-04-30 13:12:35.816,99.87,104.69,2.0
2024-04-30 13:12:35.854,99.41,105.17,2.0
2024-04-30 13:12:35.890,98.93,105.63,2.0
2024-04-30 13:12:35.931,98.51,106.19,2.0
2024-04-30 13:12:35.968,98.05,106.72,2.0
2024-04-30 13:12:36.005,97.57,107.17,2.0
2024-04-30 13:12:36.042,97.12,107.63,2.0
2024-04-30 13:12:36.082,96.69,108.19,2.0
2024-04-30 13:12:36.120,96.59,108.05,2.0
2024-04-30 13:12:36.156,96.72,107.47,2.0
2024-04-30 13:12:36.193,97.15,106.99,2.0
2024-04-30 13:12:36.234,97.57,106.53,2.0
2024-04-30 13:12:36.271,98.05,105.97,2.0
2024-04-30 13:12:36.308,98.51,105.44,2.0
2024-04-30 13:12:36.345,98.96,104.99,2.0
2024-04-30 13:12:36.386,99.41,104.53,2.0
2024-04-30 13:12:36.423,99.76,104.13,2.0
2024-04-30 13:12:36.460,99.39,104.13,2.0
2024-04-30 13:12:36.496,98.96,104.56,2.0
2024-04-30 13:12:36.538,98.51,105.04,2.0
2024-04-30 13:12:36.574,98.05,105.47,2.0
2024-04-30 13:12:36.611,97.57,106.0,2.0
2024-04-30 13:12:36.648,97.15,106.59,2.0
2024-04-30 13:12:36.688,96.69,107.01,2.0
2024-04-30 13:12:36.726,96.61,106.93,2.0
2024-04-30 13:12:36.763,96.72,106.43,2.0
2024-04-30 13:12:36.799,97.15,105.84,2.0
2024-04-30 13:12:36.840,97.57,105.33,2.0
2024-04-30 13:12:36.877,98.03,104.88,2.0
2024-04-30 13:12:36.914,98.51,104.43,2.0
2024-04-30 13:12:36.951,98.69,104.13,2.0
2024-04-30 13:12:36.991,98.21,104.16,2.0
2024-04-30 13:12:37.029,97.76,104.67,2.0
2024-04-30 13:12:37.066,97.33,105.09,2.0
2024-04-30 13:12:37.102,96.85,105.57,2.0
2024-04-30 13:12:37.144,96.56,105.95,2.0
2024-04-30 13:12:37.181,96.53,105.44,2.0
2024-04-30 13:12:37.218,96.85,105.01,2.0
2024-04-30 13:12:37.254,97.28,104.53,2.0
2024-04-30 13:12:37.295,97.63,104.13,2.0
2024-04-30 13:12:37.332,97.25,104.13,2.0
2024-04-30 13:12:37.369,96.83,104.56,2.0
2024-04-30 13:12:37.406,96.51,104.88,2.0
2024-04-30 13:12:37.446,96.51,104.43,2.0
2024-04-30 13:12:37.484,96.64,104.16,2.0
