timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:14:49.537,100.83,113.65,3.8
2024-04-30 13:14:49.573,100.16,113.65,3.8
2024-04-30 13:14:49.610,99.52,113.65,3.8
2024-04-30 13:14:49.647,98.83,113.65,3.8
2024-04-30 13:14:49.685,98.19,113.65,3.8
2024-04-30 13:14:49.726,97.49,113.65,3.8
2024-04-30 13:14:49.762,96.83,113.65,3.8
2024-04-30 13:14:49.799,96.27,113.65,3.8
2024-04-30 13:14:49.836,96.21,113.01,3.8
2024-04-30 13:14:49.877,96.19,112.35,3.8
2024-04-30 13:14:49.914,96.16,111.57,3.8
2024-04-30 13:14:49.951,96.16,110.88,3.8
2024-04-30 13:14:49.988,96.16,110.24,3.8
2024-04-30 13:14:50.029,96.16,109.44,3.8
2024-04-30 13:14:50.066,96.16,108.77,3.8
2024-04-30 13:14:50.103,96.16,108.11,3.8
2024-04-30 13:14:50.139,96.16,107.31,3.8
2024-04-30 13:14:50.180,96.16,106.67,3.8
2024-04-30 13:14:50.217,96.16,106.03,3.8
2024-04-30 13:14:50.254,96.21,105.52,3.8
2024-04-30 13:14:50.291,96.8,105.52,3.8
2024-04-30 13:14:50.332,97.41,105.52,3.8
2024-04-30 13:14:50.369,98.05,105.52,3.8
2024-04-30 13:14:50.406,98.72,105.52,3.8
2024-04-30 13:14:50.442,99.39,105.52,3.8
2024-04-30 13:14:50.484,100.03,105.52,3.8
2024-04-30 13:14:50.521,100.72,105.52,3.8
2024-04-30 13:14:50.557,101.41,105.52,3.8
2024-04-30 13:14:50.598,102.11,105.52,3.8
2024-04-30 13:14:50.635,102.8,105.52,3.8
2024-04-30 13:14:50.672,103.49,105.52,3.8
2024-04-30 13:14:50.708,103.73,105.84,3.8
2024-04-30 13:14:50.750,103.73,106.56,3.8
2024-04-30 13:14:50.786,103.76,107.23,3.8
2024-04-30 13:14:50.823,103.76,108.03,3.8
2024-04-30 13:14:50.864,103.76,108.67,3.8
2024-04-30 13:14:50.901,103.76,109.33,3.8
2024-04-30 13:14:50.938,103.76,110.13,3.8
2024-04-30 13:14:50.975,103.76,110.8,3.8
2024-04-30 13:14:51.015,103.76,111.44,3.8
2024-04-30 13:14:51.053,103.76,112.24,3.8
2024-04-30 13:14:51.089,103.76,112.91,3.8
2024-04-30 13:14:51.127,103.76,113.57,3.8
2024-04-30 13:14:51.167,104.0,113.52,3.8
2024-04-30 13:14:51.204,104.0,112.88,3.8
2024-04-30 13:14:51.241,104.0,111.28,3.8
2024-04-30 13:14:51.278,104.0,109.09,3.8
2024-04-30 13:14:51.319,104.0,107.04,3.8
2024-04-30 13:14:51.356,103.97,105.89,3.8
2024-04-30 13:14:51.392,103.95,105.33,3.8
2024-04-30 13:14:51.429,103.41,105.31,3.8
2024-04-30 13:14:51.471,103.17,105.41,3.8
2024-04-30 13:14:51.507,103.36,106.03,3.8
2024-04-30 13:14:51.544,103.57,106.59,3.8
2024-04-30 13:14:51.581,103.52,106.67,3.8
2024-04-30 13:14:51.622,103.09,106.24,3.8
2024-04-30 13:14:51.658,102.61,105.73,3.8
2024-04-30 13:14:51.696,102.13,105.71,3.8
2024-04-30 13:14:51.733,102.37,106.08,3.8
2024-04-30 13:14:51.774,102.83,106.53,3.8
2024-04-30 13:14:51.811,103.31,106.99,3.8
2024-04-30 13:14:51.847,103.57,107.55,3.8
2024-04-30 13:14:51.884,103.55,107.84,3.8
2024-04-30 13:14:51.925,103.12,107.28,3.8
2024-04-30 13:14:51.962,102.67,106.8,3.8
2024-04-30 13:14:51.999,102.19,106.37,3.8
2024-04-30 13:14:52.040,101.76,105.89,3.8
2024-04-30 13:14:52.077,101.2,105.71,3.8
2024-04-30 13:14:52.113,101.2,105.84,3.8
2024-04-30 13:14:52.151,101.63,106.32,3.8
2024-04-30 13:14:52.192,102.08,106.8,3.8
2024-04-30 13:14:52.229,102.53,107.28,3.8
2024-04-30 13:14:52.265,103.01,107.87,3.8
2024-04-30 13:14:52.302,103.49,108.35,3.8
2024-04-30 13:14:52.343,103.6,108.88,3.8
2024-04-30 13:14:52.379,103.44,108.77,3.8
2024-04-30 13:14:52.417,102.99,108.32,3.8
2024-04-30 13:14:52.454,102.53,107.81,3.8
2024-04-30 13:14:52.494,102.05,107.2,3.8
2024-04-30 13:14:52.532,101.63,106.75,3.8
2024-04-30 13:14:52.568,101.15,106.29,3.8
2024-04-30 13:14:52.605,100.67,105.81,3.8
2024-04-30 13:14:52.646,100.13,105.68,3.8
2024-04-30 13:14:52.683,100.24,105.89,3.8
2024-04-30 13:14:52.720,100.67,106.37,3.8
2024-04-30 13:14:52.757,101.09,106.85,3.8
2024-04-30 13:14:52.798,101.57,107.33,3.8
2024-04-30 13:14:52.834,102.0,107.92,3.8
2024-04-30 13:14:52.871,102.48,108.4,3.8
2024-04-30 13:14:52.909,102.96,108.85,3.8
2024-04-30 13:14:52.950,103.44,109.31,3.8
2024-04-30 13:14:52.986,103.6,110.0,3.8
2024-04-30 13:14:53.023,103.49,110.03,3.8
2024-04-30 13:14:53.060,103.01,109.44,3.8
2024-04-30 13:14:53.101,102.56,108.93,3.8
2024-04-30 13:14:53.137,102.11,108.48,3.8
2024-04-30 13:14:53.175,101.65,108.0,3.8
2024-04-30 13:14:53.215,101.2,107.41,3.8
2024-04-30 13:14:53.253,100.72,106.93,3.8
2024-04-30 13:14:53.290,100.29,106.45,3.8
2024-04-30 13:14:53.326,99.81,106.0,3.8
2024-04-30 13:14:53.363,99.28,105.68,3.8
2024-04-30 13:14:53.404,99.04,105.73,3.8
2024-04-30 13:14:53.441,99.41,106.19,3.8
2024-04-30 13:14:53.477,99.84,106.64,3.8
2024-04-30 13:14:53.518,100.29,107.12,3.8
2024-04-30 13:14:53.556,100.75,107.65,3.8
2024-04-30 13:14:53.592,101.2,108.19,3.8
2024-04-30 13:14:53.629,101.68,108.67,3.8
2024-04-30 13:14:53.670,102.13,109.12,3.8
2024-04-30 13:14:53.707,102.61,109.68,3.8
2024-04-30 13:14:53.744,103.07,110.21,3.8
2024-04-30 13:14:53.781,103.55,110.64,3.8
2024-04-30 13:14:53.821,103.6,111.17,3.8
2024-04-30 13:14:53.858,103.36,110.91,3.8
2024-04-30 13:14:53.895,102.88,110.43,3.8
2024-04-30 13:14:53.933,102.45,109.95,3.8
2024-04-30 13:14:53.973,101.97,109.36,3.8
2024-04-30 13:14:54.011,101.52,108.88,3.8
2024-04-30 13:14:54.047,101.07,108.4,3.8
2024-04-30 13:14:54.084,100.59,107.95,3.8
2024-04-30 13:14:54.124,100.16,107.36,3.8
2024-04-30 13:14:54.162,99.68,106.85,3.8
2024-04-30 13:14:54.199,99.2,106.43,3.8
2024-04-30 13:14:54.236,98.75,105.95,3.8
2024-04-30 13:14:54.273,98.24,105.65,3.8
2024-04-30 13:14:54.314,98.03,105.71,3.8
2024-04-30 13:14:54.350,98.4,106.19,3.8
2024-04-30 13:14:54.387,98.83,106.67,3.8
2024-04-30 13:14:54.424,99.28,107.12,3.8
2024-04-30 13:14:54.465,99.73,107.68,3.8
2024-04-30 13:14:54.502,100.21,108.21,3.8
2024-04-30 13:14:54.539,100.64,108.67,3.8
2024-04-30 13:14:54.579,101.12,109.12,3.8
2024-04-30 13:14:54.617,101.6,109.71,3.8
2024-04-30 13:14:54.654,102.08,110.21,3.8
2024-04-30 13:14:54.690,102.56,110.67,3.8
2024-04-30 13:14:54.731,103.04,111.15,3.8
2024-04-30 13:14:54.768,103.52,111.71,3.8
2024-04-30 13:14:54.804,103.63,112.32,3.8
2024-04-30 13:14:54.842,103.47,112.19,3.8
2024-04-30 13:14:54.883,102.99,111.63,3.8
2024-04-30 13:14:54.919,102.56,111.07,3.8
2024-04-30 13:14:54.957,102.08,110.59,3.8
2024-04-30 13:14:54.997,101.65,110.16,3.8
2024-04-30 13:14:55.034,101.17,109.6,3.8
2024-04-30 13:14:55.071,100.72,109.04,3.8
2024-04-30 13:14:55.108,100.27,108.59,3.8
2024-04-30 13:14:55.145,99.79,108.13,3.8
2024-04-30 13:14:55.186,99.31,107.6,3.8
2024-04-30 13:14:55.223,98.85,107.04,3.8
2024-04-30 13:14:55.260,98.4,106.59,3.8
2024-04-30 13:14:55.297,97.92,106.13,3.8
2024-04-30 13:14:55.337,97.44,105.63,3.8
2024-04-30 13:14:55.374,96.93,105.63,3.8
2024-04-30 13:14:55.411,97.15,105.97,3.8
2024-04-30 13:14:55.448,97.57,106.43,3.8
2024-04-30 13:14:55.489,98.0,106.91,3.8
2024-04-30 13:14:55.526,98.45,107.39,3.8
2024-04-30 13:14:55.563,98.91,107.97,3.8
2024-04-30 13:14:55.599,99.36,108.45,3.8
2024-04-30 13:14:55.640,99.81,108.91,3.8
2024-04-30 13:14:55.677,100.29,109.41,3.8
2024-04-30 13:14:55.714,100.77,110.0,3.8
2024-04-30 13:14:55.755,101.23,110.45,3.8
2024-04-30 13:14:55.792,101.73,110.91,3.8
2024-04-30 13:14:55.828,102.21,111.44,3.8
2024-04-30 13:14:55.865,102.69,112.0,3.8
2024-04-30 13:14:55.907,103.17,112.45,3.8
2024-04-30 13:14:55.943,103.6,112.88,3.8
2024-04-30 13:14:55.980,103.49,113.25,3.8
2024-04-30 13:14:56.017,103.12,112.91,3.8
2024-04-30 13:14:56.059,102.67,112.43,3.8
2024-04-30 13:14:56.095,102.21,111.95,3.8
2024-04-30 13:14:56.132,101.76,111.39,3.8
2024-04-30 13:14:56.169,101.31,110.88,3.8
2024-04-30 13:14:56.210,100.83,110.43,3.8
2024-04-30 13:14:56.246,100.37,109.95,3.8
2024-04-30 13:14:56.284,99.92,109.36,3.8
2024-04-30 13:14:56.321,99.44,108.88,3.8
2024-04-30 13:14:56.358,98.96,108.4,3.8
2024-04-30 13:14:56.398,98.53,107.92,3.8
2024-04-30 13:14:56.436,98.05,107.33,3.8
2024-04-30 13:14:56.472,97.57,106.85,3.8
2024-04-30 13:14:56.509,97.09,106.4,3.8
2024-04-30 13:14:56.549,96.64,105.95,3.8
2024-04-30 13:14:56.587,96.51,106.03,3.8
2024-04-30 13:14:56.624,96.67,106.56,3.8
2024-04-30 13:14:56.661,97.07,107.04,3.8
2024-04-30 13:14:56.702,97.52,107.57,3.8
2024-04-30 13:14:56.739,97.95,108.11,3.8
2024-04-30 13:14:56.775,98.43,108.59,3.8
2024-04-30 13:14:56.812,98.85,109.04,3.8
2024-04-30 13:14:56.853,99.33,109.57,3.8
2024-04-30 13:14:56.890,99.81,110.13,3.8
2024-04-30 13:14:56.926,100.24,110.59,3.8
2024-04-30 13:14:56.967,100.72,111.04,3.8
2024-04-30 13:14:57.005,101.2,111.57,3.8
2024-04-30 13:14:57.041,101.68,112.13,3.8
2024-04-30 13:14:57.078,102.21,112.59,3.8
2024-04-30 13:14:57.119,102.69,113.07,3.8
2024-04-30 13:14:57.156,102.8,113.25,3.8
2024-04-30 13:14:57.193,102.32,113.2,3.8
2024-04-30 13:14:57.229,101.84,112.72,3.8
2024-04-30 13:14:57.271,101.39,112.24,3.8
2024-04-30 13:14:57.307,100.93,111.73,3.8
2024-04-30 13:14:57.345,100.45,111.15,3.8
2024-04-30 13:14:57.382,100.03,110.69,3.8
2024-04-30 13:14:57.418,99.55,110.21,3.8
2024-04-30 13:14:57.459,99.07,109.71,3.8
2024-04-30 13:14:57.496,98.64,109.15,3.8
2024-04-30 13:14:57.533,98.16,108.67,3.8
2024-04-30 13:14:57.570,97.68,108.21,3.8
2024-04-30 13:14:57.611,97.2,107.71,3.8
2024-04-30 13:14:57.648,96.77,107.12,3.8
2024-04-30 13:14:57.684,96.51,106.93,3.8
2024-04-30 13:14:57.721,96.53,107.52,3.8
2024-04-30 13:14:57.762,96.93,108.08,3.8
2024-04-30 13:14:57.799,97.36,108.53,3.8
2024-04-30 13:14:57.836,97.81,109.01,3.8
2024-04-30 13:14:57.873,98.27,109.52,3.8
2024-04-30 13:14:57.914,98.75,110.08,3.8
2024-04-30 13:14:57.950,99.17,110.56,3.8
2024-04-30 13:14:57.988,99.65,111.01,3.8
2024-04-30 13:14:58.029,100.11,111.52,3.8
2024-04-30 13:14:58.066,100.59,112.11,3.8
2024-04-30 13:14:58.103,101.04,112.59,3.8
2024-04-30 13:14:58.139,101.52,113.04,3.8
2024-04-30 13:14:58.180,101.79,113.25,3.8
2024-04-30 13:14:58.217,101.31,113.2,3.8
2024-04-30 13:14:58.254,100.85,112.75,3.8
2024-04-30 13:14:58.291,100.4,112.29,3.8
2024-04-30 13:14:58.328,99.95,111.76,3.8
2024-04-30 13:14:58.369,99.49,111.17,3.8
2024-04-30 13:14:58.406,99.01,110.72,3.8
2024-04-30 13:14:58.443,98.59,110.27,3.8
2024-04-30 13:14:58.479,98.11,109.73,3.8
2024-04-30 13:14:58.520,97.63,109.17,3.8
2024-04-30 13:14:58.557,97.17,108.72,3.8
2024-04-30 13:14:58.594,96.72,108.24,3.8
2024-04-30 13:14:58.630,96.56,108.21,3.8
2024-04-30 13:14:58.672,96.61,108.75,3.8
2024-04-30 13:14:58.709,97.01,109.17,3.8
2024-04-30 13:14:58.746,97.44,109.76,3.8
2024-04-30 13:14:58.783,97.92,110.27,3.8
2024-04-30 13:14:58.824,98.35,110.72,3.8
2024-04-30 13:14:58.860,98.83,111.2,3.8
2024-04-30 13:14:58.897,99.25,111.79,3.8
2024-04-30 13:14:58.933,99.73,112.29,3.8
2024-04-30 13:14:58.974,100.21,112.75,3.8
2024-04-30 13:14:59.012,100.64,113.2,3.8
2024-04-30 13:14:59.049,100.51,113.25,3.8
2024-04-30 13:14:59.089,100.03,113.04,3.8
2024-04-30 13:14:59.127,99.55,112.56,3.8
2024-04-30 13:14:59.163,99.09,112.08,3.8
2024-04-30 13:14:59.200,98.64,111.52,3.8
2024-04-30 13:14:59.237,98.19,111.01,3.8
2024-04-30 13:14:59.278,97.73,110.53,3.8
2024-04-30 13:14:59.315,97.25,110.05,3.8
2024-04-30 13:14:59.352,96.83,109.49,3.8
2024-04-30 13:14:59.388,96.53,109.15,3.8
2024-04-30 13:14:59.429,96.51,109.73,3.8
2024-04-30 13:14:59.466,96.85,110.21,3.8
2024-04-30 13:14:59.503,97.28,110.69,3.8
2024-04-30 13:14:59.540,97.76,111.17,3.8
2024-04-30 13:14:59.581,98.19,111.71,3.8
2024-04-30 13:14:59.618,98.67,112.24,3.8
2024-04-30 13:14:59.655,99.09,112.72,3.8
2024-04-30 13:14:59.691,99.57,113.15,3.8
2024-04-30 13:14:59.732,99.47,113.23,3.8
2024-04-30 13:14:59.769,98.96,113.01,3.8
2024-04-30 13:14:59.806,98.53,112.53,3.8
2024-04-30 13:14:59.843,98.08,112.08,3.8
2024-04-30 13:14:59.884,97.63,111.52,3.8
2024-04-30 13:14:59.921,97.15,110.99,3.8
2024-04-30 13:14:59.958,96.72,110.53,3.8
2024-04-30 13:14:59.995,96.51,110.4,3.8
2024-04-30 13:15:00.036,96.53,110.93,3.8
2024-04-30 13:15:00.073,96.93,111.41,3.8
2024-04-30 13:15:00.110,97.36,112.0,3.8
2024-04-30 13:15:00.147,97.84,112.48,3.8
2024-04-30 13:15:00.187,98.27,112.93,3.8
2024-04-30 13:15:00.224,98.59,113.25,3.8
2024-04-30 13:15:00.261,98.16,113.25,3.8
2024-04-30 13:15:00.298,97.73,112.83,3.8
2024-04-30 13:15:00.339,97.25,112.37,3.8
2024-04-30 13:15:00.375,96.83,111.92,3.8
2024-04-30 13:15:00.413,96.51,111.47,3.8
2024-04-30 13:15:00.450,96.48,111.97,3.8
2024-04-30 13:15:00.490,96.75,112.45,3.8
2024-04-30 13:15:00.527,97.2,112.91,3.8
2024-04-30 13:15:00.564,97.52,113.25,3.8
2024-04-30 13:15:00.601,97.15,113.25,3.8
2024-04-30 13:15:00.642,96.72,112.88,3.8
2024-04-30 13:15:00.679,96.45,112.64,3.8
2024-04-30 13:15:00.716,96.45,113.15,3.8
