timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:12:41.956,100.83,112.8,2.2
2024-04-30 13:12:41.994,101.52,112.8,2.2
2024-04-30 13:12:42.031,102.21,112.8,2.2
2024-04-30 13:12:42.071,102.91,112.8,2.2
2024-04-30 13:12:42.108,103.6,112.8,2.2
2024-04-30 13:12:42.145,104.29,112.8,2.2
2024-04-30 13:12:42.182,104.64,112.77,2.2
2024-04-30 13:12:42.223,104.35,112.27,2.2
2024-04-30 13:12:42.260,103.95,112.03,2.2
2024-04-30 13:12:42.297,103.28,112.05,2.2
2024-04-30 13:12:42.334,102.64,112.05,2.2
2024-04-30 13:12:42.375,102.0,112.05,2.2
2024-04-30 13:12:42.412,101.33,112.05,2.2
2024-04-30 13:12:42.448,100.67,112.05,2.2
2024-04-30 13:12:42.485,100.03,112.08,2.2
2024-04-30 13:12:42.522,99.36,112.11,2.2
2024-04-30 13:12:42.563,98.69,112.13,2.2
2024-04-30 13:12:42.600,98.03,112.16,2.2
2024-04-30 13:12:42.637,97.36,112.21,2.2
2024-04-30 13:12:42.674,96.67,112.24,2.2
2024-04-30 13:12:42.715,96.4,111.97,2.2
2024-04-30 13:12:42.751,96.37,111.31,2.2
2024-04-30 13:12:42.789,96.35,110.64,2.2
2024-04-30 13:12:42.825,96.35,109.84,2.2
2024-04-30 13:12:42.866,96.35,109.2,2.2
2024-04-30 13:12:42.903,96.35,108.48,2.2
2024-04-30 13:12:42.939,96.35,107.73,2.2
2024-04-30 13:12:42.976,96.35,107.09,2.2
2024-04-30 13:12:43.018,96.35,106.35,2.2
2024-04-30 13:12:43.054,96.32,105.63,2.2
2024-04-30 13:12:43.092,96.32,104.99,2.2
2024-04-30 13:12:43.128,96.32,104.27,2.2
2024-04-30 13:12:43.169,96.67,104.16,2.2
2024-04-30 13:12:43.206,97.28,104.16,2.2
2024-04-30 13:12:43.242,97.92,104.16,2.2
2024-04-30 13:12:43.280,98.59,104.16,2.2
2024-04-30 13:12:43.320,99.23,104.16,2.2
2024-04-30 13:12:43.358,99.89,104.16,2.2
2024-04-30 13:12:43.394,100.56,104.16,2.2
2024-04-30 13:12:43.436,101.23,104.16,2.2
2024-04-30 13:12:43.473,101.95,104.16,2.2
2024-04-30 13:12:43.509,102.64,104.16,2.2
2024-04-30 13:12:43.546,103.33,104.16,2.2
2024-04-30 13:12:43.587,103.89,104.19,2.2
2024-04-30 13:12:43.624,103.92,104.91,2.2
2024-04-30 13:12:43.661,103.95,105.55,2.2
2024-04-30 13:12:43.698,103.95,106.24,2.2
2024-04-30 13:12:43.738,103.95,106.99,2.2
2024-04-30 13:12:43.776,103.95,107.63,2.2
2024-04-30 13:12:43.812,103.95,108.37,2.2
2024-04-30 13:12:43.853,103.95,109.12,2.2
2024-04-30 13:12:43.890,103.95,109.76,2.2
2024-04-30 13:12:43.927,103.95,110.51,2.2
2024-04-30 13:12:43.964,103.95,111.23,2.2
2024-04-30 13:12:44.005,103.95,111.89,2.2
2024-04-30 13:12:44.042,104.08,112.27,2.2
2024-04-30 13:12:44.078,104.19,111.87,2.2
2024-04-30 13:12:44.115,104.19,110.88,2.2
2024-04-30 13:12:44.156,104.19,108.91,2.2
2024-04-30 13:12:44.193,104.19,106.75,2.2
2024-04-30 13:12:44.230,104.16,105.01,2.2
2024-04-30 13:12:44.266,104.16,104.19,2.2
2024-04-30 13:12:44.308,103.97,103.95,2.2
2024-04-30 13:12:44.345,103.39,103.89,2.2
2024-04-30 13:12:44.382,103.36,104.43,2.2
2024-04-30 13:12:44.418,103.73,104.91,2.2
2024-04-30 13:12:44.459,103.76,105.39,2.2
2024-04-30 13:12:44.496,103.49,105.07,2.2
2024-04-30 13:12:44.533,103.01,104.59,2.2
2024-04-30 13:12:44.570,102.51,104.32,2.2
2024-04-30 13:12:44.611,102.37,104.4,2.2
2024-04-30 13:12:44.648,102.8,104.88,2.2
2024-04-30 13:12:44.684,103.25,105.33,2.2
2024-04-30 13:12:44.722,103.73,105.79,2.2
2024-04-30 13:12:44.762,103.76,106.48,2.2
2024-04-30 13:12:44.800,103.55,106.19,2.2
2024-04-30 13:12:44.836,103.07,105.63,2.2
2024-04-30 13:12:44.873,102.61,105.17,2.2
2024-04-30 13:12:44.914,102.16,104.72,2.2
2024-04-30 13:12:44.951,101.71,104.27,2.2
2024-04-30 13:12:44.988,101.25,104.27,2.2
2024-04-30 13:12:45.029,101.57,104.69,2.2
2024-04-30 13:12:45.066,102.0,105.17,2.2
2024-04-30 13:12:45.102,102.48,105.63,2.2
2024-04-30 13:12:45.140,102.93,106.16,2.2
2024-04-30 13:12:45.181,103.41,106.72,2.2
2024-04-30 13:12:45.218,103.73,107.17,2.2
2024-04-30 13:12:45.254,103.76,107.49,2.2
2024-04-30 13:12:45.291,103.39,107.12,2.2
2024-04-30 13:12:45.332,102.91,106.64,2.2
2024-04-30 13:12:45.369,102.45,106.11,2.2
2024-04-30 13:12:45.406,102.0,105.57,2.2
2024-04-30 13:12:45.443,101.52,105.09,2.2
2024-04-30 13:12:45.483,101.07,104.67,2.2
2024-04-30 13:12:45.521,100.61,104.27,2.2
2024-04-30 13:12:45.557,100.24,104.29,2.2
2024-04-30 13:12:45.594,100.61,104.75,2.2
2024-04-30 13:12:45.635,101.04,105.2,2.2
2024-04-30 13:12:45.672,101.47,105.65,2.2
2024-04-30 13:12:45.709,101.95,106.19,2.2
2024-04-30 13:12:45.745,102.43,106.75,2.2
2024-04-30 13:12:45.786,102.88,107.2,2.2
2024-04-30 13:12:45.823,103.36,107.68,2.2
2024-04-30 13:12:45.861,103.76,108.21,2.2
2024-04-30 13:12:45.897,103.76,108.72,2.2
2024-04-30 13:12:45.938,103.41,108.32,2.2
2024-04-30 13:12:45.975,102.96,107.76,2.2
2024-04-30 13:12:46.012,102.48,107.28,2.2
2024-04-30 13:12:46.049,102.05,106.83,2.2
2024-04-30 13:12:46.089,101.57,106.32,2.2
2024-04-30 13:12:46.127,101.12,105.73,2.2
2024-04-30 13:12:46.164,100.67,105.28,2.2
2024-04-30 13:12:46.204,100.19,104.83,2.2
2024-04-30 13:12:46.242,99.73,104.29,2.2
2024-04-30 13:12:46.277,99.2,104.27,2.2
2024-04-30 13:12:46.315,99.31,104.53,2.2
2024-04-30 13:12:46.352,99.76,105.01,2.2
2024-04-30 13:12:46.393,100.21,105.47,2.2
2024-04-30 13:12:46.430,100.64,105.95,2.2
2024-04-30 13:12:46.467,101.12,106.53,2.2
2024-04-30 13:12:46.508,101.57,107.01,2.2
2024-04-30 13:12:46.544,102.03,107.47,2.2
2024-04-30 13:12:46.581,102.51,107.95,2.2
2024-04-30 13:12:46.618,102.99,108.53,2.2
2024-04-30 13:12:46.659,103.47,109.01,2.2
2024-04-30 13:12:46.696,103.73,109.55,2.2
2024-04-30 13:12:46.733,103.68,109.71,2.2
2024-04-30 13:12:46.769,103.28,109.23,2.2
2024-04-30 13:12:46.811,102.8,108.8,2.2
2024-04-30 13:12:46.848,102.35,108.27,2.2
2024-04-30 13:12:46.885,101.89,107.68,2.2
2024-04-30 13:12:46.921,101.41,107.23,2.2
2024-04-30 13:12:46.962,100.96,106.77,2.2
2024-04-30 13:12:46.999,100.51,106.24,2.2
2024-04-30 13:12:47.036,100.03,105.68,2.2
2024-04-30 13:12:47.073,99.57,105.23,2.2
2024-04-30 13:12:47.109,99.12,104.77,2.2
2024-04-30 13:12:47.151,98.64,104.27,2.2
2024-04-30 13:12:47.187,98.11,104.24,2.2
2024-04-30 13:12:47.224,98.32,104.56,2.2
2024-04-30 13:12:47.261,98.75,105.04,2.2
2024-04-30 13:12:47.302,99.17,105.47,2.2
2024-04-30 13:12:47.339,99.65,106.0,2.2
2024-04-30 13:12:47.376,100.08,106.56,2.2
2024-04-30 13:12:47.417,100.56,107.04,2.2
2024-04-30 13:12:47.454,101.01,107.49,2.2
2024-04-30 13:12:47.490,101.47,107.97,2.2
2024-04-30 13:12:47.527,101.95,108.56,2.2
2024-04-30 13:12:47.569,102.43,109.04,2.2
2024-04-30 13:12:47.606,102.91,109.52,2.2
2024-04-30 13:12:47.642,103.39,110.0,2.2
2024-04-30 13:12:47.679,103.73,110.59,2.2
2024-04-30 13:12:47.720,103.76,110.96,2.2
2024-04-30 13:12:47.756,103.39,110.53,2.2
2024-04-30 13:12:47.794,102.91,109.95,2.2
2024-04-30 13:12:47.830,102.45,109.47,2.2
2024-04-30 13:12:47.871,102.0,108.99,2.2
2024-04-30 13:12:47.908,101.52,108.51,2.2
2024-04-30 13:12:47.946,101.07,107.92,2.2
2024-04-30 13:12:47.987,100.61,107.44,2.2
2024-04-30 13:12:48.023,100.16,106.96,2.2
2024-04-30 13:12:48.060,99.68,106.48,2.2
2024-04-30 13:12:48.097,99.23,105.89,2.2
2024-04-30 13:12:48.133,98.75,105.41,2.2
2024-04-30 13:12:48.174,98.27,104.99,2.2
2024-04-30 13:12:48.212,97.79,104.51,2.2
2024-04-30 13:12:48.249,97.25,104.27,2.2
2024-04-30 13:12:48.285,97.07,104.35,2.2
2024-04-30 13:12:48.326,97.44,104.85,2.2
2024-04-30 13:12:48.363,97.89,105.31,2.2
2024-04-30 13:12:48.400,98.32,105.76,2.2
2024-04-30 13:12:48.437,98.8,106.35,2.2
2024-04-30 13:12:48.478,99.23,106.85,2.2
2024-04-30 13:12:48.515,99.71,107.31,2.2
2024-04-30 13:12:48.551,100.19,107.79,2.2
2024-04-30 13:12:48.592,100.64,108.35,2.2
2024-04-30 13:12:48.629,101.09,108.85,2.2
2024-04-30 13:12:48.667,101.57,109.33,2.2
2024-04-30 13:12:48.703,102.05,109.81,2.2
2024-04-30 13:12:48.744,102.56,110.35,2.2
2024-04-30 13:12:48.781,103.04,110.88,2.2
2024-04-30 13:12:48.817,103.55,111.36,2.2
2024-04-30 13:12:48.854,103.65,111.68,2.2
2024-04-30 13:12:48.895,103.47,111.79,2.2
2024-04-30 13:12:48.932,103.01,111.31,2.2
2024-04-30 13:12:48.970,102.53,110.83,2.2
2024-04-30 13:12:49.006,102.11,110.29,2.2
2024-04-30 13:12:49.047,101.63,109.76,2.2
2024-04-30 13:12:49.084,101.17,109.28,2.2
2024-04-30 13:12:49.121,100.72,108.8,2.2
2024-04-30 13:12:49.158,100.24,108.27,2.2
2024-04-30 13:12:49.194,99.76,107.73,2.2
2024-04-30 13:12:49.236,99.31,107.25,2.2
2024-04-30 13:12:49.273,98.85,106.83,2.2
2024-04-30 13:12:49.309,98.37,106.27,2.2
2024-04-30 13:12:49.346,97.89,105.71,2.2
2024-04-30 13:12:49.387,97.41,105.28,2.2
2024-04-30 13:12:49.424,96.93,104.8,2.2
2024-04-30 13:12:49.461,96.61,104.51,2.2
2024-04-30 13:12:49.498,96.61,104.99,2.2
2024-04-30 13:12:49.538,96.96,105.47,2.2
2024-04-30 13:12:49.576,97.39,105.92,2.2
2024-04-30 13:12:49.612,97.84,106.51,2.2
2024-04-30 13:12:49.649,98.27,106.99,2.2
2024-04-30 13:12:49.691,98.75,107.44,2.2
2024-04-30 13:12:49.727,99.2,107.92,2.2
2024-04-30 13:12:49.765,99.65,108.51,2.2
2024-04-30 13:12:49.805,100.13,108.99,2.2
2024-04-30 13:12:49.842,100.61,109.47,2.2
2024-04-30 13:12:49.878,101.07,109.95,2.2
2024-04-30 13:12:49.916,101.57,110.53,2.2
2024-04-30 13:12:49.956,102.05,111.01,2.2
2024-04-30 13:12:49.994,102.53,111.49,2.2
2024-04-30 13:12:50.030,102.96,111.87,2.2
2024-04-30 13:12:50.067,102.64,111.89,2.2
2024-04-30 13:12:50.108,102.16,111.57,2.2
2024-04-30 13:12:50.144,101.73,111.09,2.2
2024-04-30 13:12:50.182,101.25,110.64,2.2
2024-04-30 13:12:50.218,100.8,110.08,2.2
2024-04-30 13:12:50.259,100.35,109.55,2.2
2024-04-30 13:12:50.297,99.87,109.09,2.2
2024-04-30 13:12:50.334,99.44,108.64,2.2
2024-04-30 13:12:50.370,98.96,108.05,2.2
2024-04-30 13:12:50.411,98.48,107.55,2.2
2024-04-30 13:12:50.448,98.03,107.09,2.2
2024-04-30 13:12:50.485,97.55,106.61,2.2
2024-04-30 13:12:50.522,97.09,106.03,2.2
2024-04-30 13:12:50.563,96.67,105.6,2.2
2024-04-30 13:12:50.599,96.61,105.84,2.2
2024-04-30 13:12:50.636,96.8,106.43,2.2
2024-04-30 13:12:50.673,97.23,106.96,2.2
2024-04-30 13:12:50.711,97.65,107.41,2.2
2024-04-30 13:12:50.751,98.11,107.87,2.2
2024-04-30 13:12:50.788,98.59,108.45,2.2
2024-04-30 13:12:50.825,99.04,108.96,2.2
2024-04-30 13:12:50.862,99.49,109.41,2.2
2024-04-30 13:12:50.903,99.95,109.89,2.2
2024-04-30 13:12:50.940,100.43,110.48,2.2
2024-04-30 13:12:50.977,100.91,110.96,2.2
2024-04-30 13:12:51.018,101.39,111.44,2.2
2024-04-30 13:12:51.055,101.81,111.87,2.2
2024-04-30 13:12:51.091,101.63,111.89,2.2
2024-04-30 13:12:51.132,101.15,111.63,2.2
2024-04-30 13:12:51.169,100.69,111.15,2.2
2024-04-30 13:12:51.206,100.27,110.67,2.2
2024-04-30 13:12:51.243,99.79,110.11,2.2
2024-04-30 13:12:51.280,99.33,109.6,2.2
2024-04-30 13:12:51.321,98.88,109.12,2.2
2024-04-30 13:12:51.358,98.4,108.64,2.2
2024-04-30 13:12:51.394,97.95,108.08,2.2
2024-04-30 13:12:51.431,97.47,107.57,2.2
2024-04-30 13:12:51.472,97.01,107.12,2.2
2024-04-30 13:12:51.509,96.64,106.77,2.2
2024-04-30 13:12:51.546,96.61,107.15,2.2
2024-04-30 13:12:51.583,96.88,107.6,2.2
2024-04-30 13:12:51.624,97.31,108.11,2.2
2024-04-30 13:12:51.660,97.76,108.67,2.2
2024-04-30 13:12:51.698,98.21,109.15,2.2
2024-04-30 13:12:51.735,98.67,109.63,2.2
2024-04-30 13:12:51.771,99.12,110.13,2.2
2024-04-30 13:12:51.812,99.6,110.69,2.2
2024-04-30 13:12:51.849,100.05,111.17,2.2
2024-04-30 13:12:51.890,100.51,111.65,2.2
2024-04-30 13:12:51.927,100.75,111.89,2.2
2024-04-30 13:12:51.964,100.29,111.89,2.2
2024-04-30 13:12:52.000,99.87,111.41,2.2
2024-04-30 13:12:52.037,99.41,110.93,2.2
2024-04-30 13:12:52.078,98.93,110.45,2.2
2024-04-30 13:12:52.115,98.51,109.87,2.2
2024-04-30 13:12:52.152,98.03,109.39,2.2
2024-04-30 13:12:52.189,97.55,108.93,2.2
2024-04-30 13:12:52.230,97.12,108.43,2.2
2024-04-30 13:12:52.267,96.69,107.87,2.2
2024-04-30 13:12:52.303,96.59,107.95,2.2
2024-04-30 13:12:52.341,96.72,108.59,2.2
2024-04-30 13:12:52.382,97.15,109.09,2.2
2024-04-30 13:12:52.418,97.6,109.55,2.2
2024-04-30 13:12:52.455,98.05,110.08,2.2
2024-04-30 13:12:52.492,98.53,110.64,2.2
2024-04-30 13:12:52.529,98.96,111.12,2.2
2024-04-30 13:12:52.570,99.44,111.57,2.2
2024-04-30 13:12:52.606,99.68,111.87,2.2
2024-04-30 13:12:52.644,99.25,111.87,2.2
2024-04-30 13:12:52.681,98.83,111.44,2.2
2024-04-30 13:12:52.721,98.37,110.96,2.2
2024-04-30 13:12:52.759,97.92,110.48,2.2
2024-04-30 13:12:52.795,97.44,109.89,2.2
2024-04-30 13:12:52.832,97.01,109.41,2.2
2024-04-30 13:12:52.873,96.61,108.99,2.2
2024-04-30 13:12:52.910,96.56,109.28,2.2
2024-04-30 13:12:52.947,96.77,109.79,2.2
2024-04-30 13:12:52.984,97.2,110.32,2.2
2024-04-30 13:12:53.025,97.65,110.88,2.2
2024-04-30 13:12:53.061,98.11,111.33,2.2
2024-04-30 13:12:53.099,98.56,111.81,2.2
2024-04-30 13:12:53.135,98.48,111.89,2.2
2024-04-30 13:12:53.176,98.0,111.73,2.2
2024-04-30 13:12:53.213,97.55,111.25,2.2
2024-04-30 13:12:53.249,97.09,110.77,2.2
2024-04-30 13:12:53.286,96.67,110.24,2.2
2024-04-30 13:12:53.328,96.51,110.24,2.2
2024-04-30 13:12:53.365,96.61,110.85,2.2
2024-04-30 13:12:53.402,97.01,111.31,2.2
2024-04-30 13:12:53.439,97.44,111.76,2.2
2024-04-30 13:12:53.479,97.44,111.89,2.2
2024-04-30 13:12:53.516,96.96,111.73,2.2
2024-04-30 13:12:53.553,96.56,111.31,2.2
2024-04-30 13:12:53.590,96.48,111.49,2.2
2024-04-30 13:12:53.630,96.56,111.87,2.2
