timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:15:11.407,102.4,107.87,4.0
2024-04-30 13:15:11.443,102.88,107.41,4.0
2024-04-30 13:15:11.480,103.41,106.96,4.0
2024-04-30 13:15:11.521,103.63,106.56,4.0
2024-04-30 13:15:11.559,103.49,106.32,4.0
2024-04-30 13:15:11.595,103.07,106.8,4.0
2024-04-30 13:15:11.632,102.59,107.25,4.0
2024-04-30 13:15:11.673,102.16,107.73,4.0
2024-04-30 13:15:11.710,101.71,108.29,4.0
2024-04-30 13:15:11.747,101.23,108.8,4.0
2024-04-30 13:15:11.784,100.77,109.28,4.0
2024-04-30 13:15:11.824,100.32,109.73,4.0
2024-04-30 13:15:11.861,99.84,110.29,4.0
2024-04-30 13:15:11.899,99.39,110.83,4.0
2024-04-30 13:15:11.936,98.91,111.28,4.0
2024-04-30 13:15:11.972,98.45,111.73,4.0
2024-04-30 13:15:12.013,97.97,112.32,4.0
2024-04-30 13:15:12.050,97.49,112.83,4.0
2024-04-30 13:15:12.086,97.04,113.28,4.0
2024-04-30 13:15:12.124,96.61,113.71,4.0
2024-04-30 13:15:12.165,96.56,113.33,4.0
2024-04-30 13:15:12.202,96.83,112.85,4.0
2024-04-30 13:15:12.239,97.23,112.37,4.0
2024-04-30 13:15:12.276,97.68,111.79,4.0
2024-04-30 13:15:12.317,98.11,111.31,4.0
2024-04-30 13:15:12.353,98.59,110.85,4.0
2024-04-30 13:15:12.389,99.04,110.35,4.0
2024-04-30 13:15:12.426,99.49,109.76,4.0
2024-04-30 13:15:12.467,99.97,109.31,4.0
2024-04-30 13:15:12.505,100.43,108.85,4.0
2024-04-30 13:15:12.542,100.91,108.35,4.0
2024-04-30 13:15:12.583,101.39,107.76,4.0
2024-04-30 13:15:12.619,101.89,107.31,4.0
2024-04-30 13:15:12.656,102.37,106.85,4.0
2024-04-30 13:15:12.693,102.85,106.37,4.0
2024-04-30 13:15:12.734,102.85,106.21,4.0
2024-04-30 13:15:12.771,102.35,106.35,4.0
2024-04-30 13:15:12.808,101.89,106.85,4.0
2024-04-30 13:15:12.848,101.44,107.31,4.0
2024-04-30 13:15:12.886,100.99,107.79,4.0
2024-04-30 13:15:12.923,100.51,108.35,4.0
2024-04-30 13:15:12.959,100.08,108.88,4.0
2024-04-30 13:15:12.996,99.6,109.31,4.0
2024-04-30 13:15:13.037,99.12,109.79,4.0
2024-04-30 13:15:13.074,98.67,110.37,4.0
2024-04-30 13:15:13.111,98.21,110.85,4.0
2024-04-30 13:15:13.148,97.73,111.33,4.0
2024-04-30 13:15:13.189,97.25,111.81,4.0
2024-04-30 13:15:13.225,96.8,112.37,4.0
2024-04-30 13:15:13.262,96.56,112.56,4.0
2024-04-30 13:15:13.300,96.61,111.92,4.0
2024-04-30 13:15:13.340,96.99,111.44,4.0
2024-04-30 13:15:13.376,97.41,110.96,4.0
2024-04-30 13:15:13.414,97.89,110.48,4.0
2024-04-30 13:15:13.451,98.32,109.89,4.0
2024-04-30 13:15:13.492,98.8,109.41,4.0
2024-04-30 13:15:13.528,99.23,108.96,4.0
2024-04-30 13:15:13.565,99.71,108.51,4.0
2024-04-30 13:15:13.603,100.19,107.89,4.0
2024-04-30 13:15:13.644,100.64,107.41,4.0
2024-04-30 13:15:13.680,101.09,106.96,4.0
2024-04-30 13:15:13.717,101.6,106.48,4.0
2024-04-30 13:15:13.758,101.87,106.19,4.0
2024-04-30 13:15:13.794,101.39,106.19,4.0
2024-04-30 13:15:13.832,100.96,106.69,4.0
2024-04-30 13:15:13.868,100.51,107.15,4.0
2024-04-30 13:15:13.910,100.05,107.63,4.0
2024-04-30 13:15:13.947,99.6,108.16,4.0
2024-04-30 13:15:13.984,99.15,108.69,4.0
2024-04-30 13:15:14.021,98.67,109.17,4.0
2024-04-30 13:15:14.057,98.21,109.63,4.0
2024-04-30 13:15:14.098,97.76,110.19,4.0
2024-04-30 13:15:14.135,97.28,110.72,4.0
2024-04-30 13:15:14.171,96.83,111.17,4.0
2024-04-30 13:15:14.208,96.59,111.41,4.0
2024-04-30 13:15:14.250,96.56,110.88,4.0
2024-04-30 13:15:14.286,96.99,110.4,4.0
2024-04-30 13:15:14.324,97.41,109.81,4.0
2024-04-30 13:15:14.360,97.84,109.33,4.0
2024-04-30 13:15:14.402,98.32,108.91,4.0
2024-04-30 13:15:14.438,98.75,108.43,4.0
2024-04-30 13:15:14.475,99.23,107.81,4.0
2024-04-30 13:15:14.512,99.68,107.36,4.0
2024-04-30 13:15:14.553,100.13,106.88,4.0
2024-04-30 13:15:14.590,100.61,106.4,4.0
2024-04-30 13:15:14.627,100.72,106.21,4.0
2024-04-30 13:15:14.667,100.24,106.32,4.0
2024-04-30 13:15:14.704,99.79,106.8,4.0
2024-04-30 13:15:14.741,99.31,107.28,4.0
2024-04-30 13:15:14.778,98.85,107.73,4.0
2024-04-30 13:15:14.815,98.4,108.29,4.0
2024-04-30 13:15:14.856,97.95,108.83,4.0
2024-04-30 13:15:14.893,97.49,109.28,4.0
2024-04-30 13:15:14.930,97.01,109.73,4.0
2024-04-30 13:15:14.966,96.61,110.27,4.0
2024-04-30 13:15:15.007,96.53,110.03,4.0
2024-04-30 13:15:15.044,96.72,109.47,4.0
2024-04-30 13:15:15.081,97.15,108.99,4.0
2024-04-30 13:15:15.118,97.57,108.53,4.0
2024-04-30 13:15:15.159,98.05,107.95,4.0
2024-04-30 13:15:15.196,98.48,107.44,4.0
2024-04-30 13:15:15.233,98.96,106.99,4.0
2024-04-30 13:15:15.269,99.41,106.53,4.0
2024-04-30 13:15:15.311,99.68,106.19,4.0
2024-04-30 13:15:15.348,99.25,106.19,4.0
2024-04-30 13:15:15.384,98.83,106.67,4.0
2024-04-30 13:15:15.421,98.4,107.12,4.0
2024-04-30 13:15:15.458,97.92,107.57,4.0
2024-04-30 13:15:15.499,97.47,108.11,4.0
2024-04-30 13:15:15.536,97.01,108.67,4.0
2024-04-30 13:15:15.573,96.59,109.09,4.0
2024-04-30 13:15:15.609,96.53,108.93,4.0
2024-04-30 13:15:15.650,96.69,108.45,4.0
2024-04-30 13:15:15.687,97.12,107.81,4.0
2024-04-30 13:15:15.724,97.57,107.33,4.0
2024-04-30 13:15:15.761,98.03,106.91,4.0
2024-04-30 13:15:15.802,98.51,106.43,4.0
2024-04-30 13:15:15.839,98.61,106.19,4.0
2024-04-30 13:15:15.875,98.13,106.24,4.0
2024-04-30 13:15:15.913,97.68,106.75,4.0
2024-04-30 13:15:15.953,97.23,107.2,4.0
2024-04-30 13:15:15.991,96.8,107.68,4.0
2024-04-30 13:15:16.027,96.51,108.0,4.0
2024-04-30 13:15:16.065,96.48,107.44,4.0
2024-04-30 13:15:16.105,96.85,107.01,4.0
2024-04-30 13:15:16.142,97.28,106.56,4.0
2024-04-30 13:15:16.179,97.57,106.19,4.0
2024-04-30 13:15:16.216,97.15,106.19,4.0
2024-04-30 13:15:16.257,96.75,106.64,4.0
2024-04-30 13:15:16.293,96.45,106.93,4.0
2024-04-30 13:15:16.330,96.45,106.43,4.0
2024-04-30 13:15:16.368,96.56,106.21,4.01
