timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:14:00.223,101.52,103.87,3.2
2024-04-30 13:14:00.263,100.88,103.87,3.2
2024-04-30 13:14:00.300,100.24,103.87,3.2
2024-04-30 13:14:00.337,99.55,103.87,3.2
2024-04-30 13:14:00.374,98.88,103.87,3.2
2024-04-30 13:14:00.411,98.21,103.87,3.2
2024-04-30 13:14:00.452,97.52,103.87,3.2
2024-04-30 13:14:00.489,96.88,103.87,3.2
2024-04-30 13:14:00.526,96.19,103.87,3.2
2024-04-30 13:14:00.563,95.55,103.87,3.2
2024-04-30 13:14:00.604,95.44,104.32,3.2
2024-04-30 13:14:00.640,95.44,105.09,3.2
2024-04-30 13:14:00.677,95.41,105.73,3.2
2024-04-30 13:14:00.715,95.41,106.4,3.2
2024-04-30 13:14:00.756,95.41,107.2,3.2
2024-04-30 13:14:00.792,95.39,107.84,3.2
2024-04-30 13:14:00.829,95.39,108.51,3.2
2024-04-30 13:14:00.866,95.39,109.31,3.2
2024-04-30 13:14:00.907,95.39,109.95,3.2
2024-04-30 13:14:00.944,95.39,110.64,3.2
2024-04-30 13:14:00.981,95.39,111.41,3.2
2024-04-30 13:14:01.018,95.39,112.08,3.2
2024-04-30 13:14:01.058,95.39,112.83,3.2
2024-04-30 13:14:01.095,95.39,113.47,3.2
2024-04-30 13:14:01.132,95.84,113.49,3.2
2024-04-30 13:14:01.169,96.45,113.49,3.2
2024-04-30 13:14:01.210,97.07,113.49,3.2
2024-04-30 13:14:01.247,97.73,113.49,3.2
2024-04-30 13:14:01.284,98.4,113.49,3.2
2024-04-30 13:14:01.321,99.04,113.49,3.2
2024-04-30 13:14:01.362,99.73,113.49,3.2
2024-04-30 13:14:01.399,100.37,113.49,3.2
2024-04-30 13:14:01.436,101.07,113.49,3.2
2024-04-30 13:14:01.476,101.79,113.49,3.2
2024-04-30 13:14:01.514,102.48,113.49,3.2
2024-04-30 13:14:01.550,103.17,113.49,3.2
2024-04-30 13:14:01.587,103.89,113.49,3.2
2024-04-30 13:14:01.627,104.43,113.49,3.2
2024-04-30 13:14:01.665,104.19,113.17,3.2
2024-04-30 13:14:01.702,103.89,112.69,3.2
2024-04-30 13:14:01.738,103.25,112.72,3.2
2024-04-30 13:14:01.779,102.56,112.72,3.2
2024-04-30 13:14:01.816,101.92,112.72,3.2
2024-04-30 13:14:01.854,101.28,112.72,3.2
2024-04-30 13:14:01.890,100.64,112.72,3.2
2024-04-30 13:14:01.927,99.97,112.72,3.2
2024-04-30 13:14:01.968,99.31,112.72,3.2
2024-04-30 13:14:02.005,98.67,112.72,3.2
2024-04-30 13:14:02.042,97.97,112.75,3.2
2024-04-30 13:14:02.079,97.28,112.8,3.2
2024-04-30 13:14:02.120,96.64,112.88,3.2
2024-04-30 13:14:02.156,96.16,112.83,3.2
2024-04-30 13:14:02.193,96.13,112.11,3.2
2024-04-30 13:14:02.230,96.11,111.47,3.2
2024-04-30 13:14:02.271,96.11,110.67,3.2
2024-04-30 13:14:02.308,96.11,109.97,3.2
2024-04-30 13:14:02.345,96.11,109.33,3.2
2024-04-30 13:14:02.381,96.11,108.53,3.2
2024-04-30 13:14:02.422,96.11,107.87,3.2
2024-04-30 13:14:02.459,96.11,107.2,3.2
2024-04-30 13:14:02.497,96.11,106.4,3.2
2024-04-30 13:14:02.534,96.11,105.79,3.2
2024-04-30 13:14:02.574,96.11,105.07,3.2
2024-04-30 13:14:02.611,96.29,104.77,3.2
2024-04-30 13:14:02.648,96.88,104.77,3.2
2024-04-30 13:14:02.685,97.52,104.77,3.2
2024-04-30 13:14:02.725,98.16,104.77,3.2
2024-04-30 13:14:02.763,98.8,104.77,3.2
2024-04-30 13:14:02.800,99.47,104.77,3.2
2024-04-30 13:14:02.841,100.13,104.77,3.2
2024-04-30 13:14:02.877,100.8,104.77,3.2
2024-04-30 13:14:02.914,101.52,104.77,3.2
2024-04-30 13:14:02.951,102.21,104.77,3.2
2024-04-30 13:14:02.992,102.91,104.77,3.2
2024-04-30 13:14:03.029,103.57,104.77,3.2
2024-04-30 13:14:03.066,103.68,105.31,3.2
2024-04-30 13:14:03.103,103.71,105.97,3.2
2024-04-30 13:14:03.143,103.71,106.64,3.2
2024-04-30 13:14:03.180,103.71,107.44,3.2
2024-04-30 13:14:03.218,103.71,108.08,3.2
2024-04-30 13:14:03.259,103.71,108.77,3.2
2024-04-30 13:14:03.295,103.71,109.55,3.2
2024-04-30 13:14:03.331,103.71,110.21,3.2
2024-04-30 13:14:03.369,103.71,110.91,3.2
2024-04-30 13:14:03.409,103.71,111.65,3.2
2024-04-30 13:14:03.447,103.71,112.32,3.2
2024-04-30 13:14:03.484,103.71,112.88,3.2
2024-04-30 13:14:03.521,103.28,112.72,3.2
2024-04-30 13:14:03.561,103.23,112.51,3.2
2024-04-30 13:14:03.599,103.49,112.0,3.2
2024-04-30 13:14:03.635,103.47,111.73,3.2
2024-04-30 13:14:03.672,103.07,112.13,3.2
2024-04-30 13:14:03.713,102.61,112.61,3.2
2024-04-30 13:14:03.749,102.11,112.69,3.2
2024-04-30 13:14:03.787,102.29,112.43,3.2
2024-04-30 13:14:03.824,102.75,111.95,3.2
2024-04-30 13:14:03.865,103.23,111.47,3.2
2024-04-30 13:14:03.901,103.49,110.88,3.2
2024-04-30 13:14:03.938,103.44,110.61,3.2
2024-04-30 13:14:03.975,103.04,111.12,3.2
2024-04-30 13:14:04.016,102.56,111.65,3.2
2024-04-30 13:14:04.053,102.11,112.13,3.2
2024-04-30 13:14:04.089,101.68,112.61,3.2
2024-04-30 13:14:04.126,101.12,112.72,3.2
2024-04-30 13:14:04.168,101.2,112.56,3.2
2024-04-30 13:14:04.205,101.65,112.08,3.2
2024-04-30 13:14:04.241,102.08,111.63,3.2
2024-04-30 13:14:04.278,102.56,111.04,3.2
2024-04-30 13:14:04.319,103.04,110.51,3.2
2024-04-30 13:14:04.356,103.47,110.08,3.2
2024-04-30 13:14:04.393,103.49,109.55,3.2
2024-04-30 13:14:04.434,103.23,109.81,3.2
2024-04-30 13:14:04.471,102.77,110.29,3.2
2024-04-30 13:14:04.508,102.32,110.75,3.2
2024-04-30 13:14:04.544,101.87,111.33,3.2
2024-04-30 13:14:04.586,101.41,111.84,3.2
2024-04-30 13:14:04.623,100.93,112.29,3.2
2024-04-30 13:14:04.659,100.48,112.75,3.2
2024-04-30 13:14:04.696,100.0,112.77,3.2
2024-04-30 13:14:04.737,100.27,112.45,3.2
2024-04-30 13:14:04.773,100.69,111.97,3.2
2024-04-30 13:14:04.811,101.15,111.49,3.2
2024-04-30 13:14:04.848,101.6,110.91,3.2
2024-04-30 13:14:04.889,102.08,110.43,3.2
2024-04-30 13:14:04.926,102.56,109.95,3.2
2024-04-30 13:14:04.963,103.01,109.47,3.2
2024-04-30 13:14:04.999,103.47,108.88,3.2
2024-04-30 13:14:05.040,103.47,108.4,3.2
2024-04-30 13:14:05.077,103.15,108.72,3.2
2024-04-30 13:14:05.114,102.69,109.28,3.2
2024-04-30 13:14:05.151,102.24,109.81,3.2
2024-04-30 13:14:05.191,101.79,110.27,3.2
2024-04-30 13:14:05.229,101.33,110.75,3.2
2024-04-30 13:14:05.265,100.85,111.31,3.2
2024-04-30 13:14:05.303,100.43,111.81,3.2
2024-04-30 13:14:05.339,99.95,112.29,3.2
2024-04-30 13:14:05.380,99.47,112.77,3.2
2024-04-30 13:14:05.417,98.93,112.85,3.2
2024-04-30 13:14:05.454,99.15,112.59,3.2
2024-04-30 13:14:05.491,99.57,112.13,3.2
2024-04-30 13:14:05.531,100.03,111.65,3.2
2024-04-30 13:14:05.569,100.48,111.09,3.2
2024-04-30 13:14:05.606,100.91,110.56,3.2
2024-04-30 13:14:05.647,101.39,110.11,3.2
2024-04-30 13:14:05.683,101.87,109.65,3.2
2024-04-30 13:14:05.720,102.35,109.07,3.2
2024-04-30 13:14:05.757,102.8,108.56,3.2
2024-04-30 13:14:05.798,103.28,108.11,3.2
2024-04-30 13:14:05.835,103.47,107.55,3.2
2024-04-30 13:14:05.871,103.39,107.49,3.2
2024-04-30 13:14:05.913,102.93,107.97,3.2
2024-04-30 13:14:05.950,102.48,108.45,3.2
2024-04-30 13:14:05.986,102.0,108.91,3.2
2024-04-30 13:14:06.023,101.57,109.52,3.2
2024-04-30 13:14:06.064,101.09,110.0,3.2
2024-04-30 13:14:06.100,100.64,110.45,3.2
2024-04-30 13:14:06.138,100.19,110.93,3.2
2024-04-30 13:14:06.175,99.71,111.52,3.2
2024-04-30 13:14:06.212,99.25,112.03,3.2
2024-04-30 13:14:06.252,98.77,112.48,3.2
2024-04-30 13:14:06.289,98.32,112.88,3.2
2024-04-30 13:14:06.326,97.89,112.91,3.2
2024-04-30 13:14:06.363,98.21,112.53,3.2
2024-04-30 13:14:06.404,98.64,112.05,3.2
2024-04-30 13:14:06.441,99.07,111.57,3.2
2024-04-30 13:14:06.478,99.52,110.99,3.2
2024-04-30 13:14:06.515,99.97,110.51,3.2
2024-04-30 13:14:06.556,100.45,110.03,3.2
2024-04-30 13:14:06.592,100.88,109.55,3.2
2024-04-30 13:14:06.629,101.36,108.96,3.2
2024-04-30 13:14:06.671,101.84,108.48,3.2
2024-04-30 13:14:06.708,102.32,108.03,3.2
2024-04-30 13:14:06.744,102.8,107.55,3.2
2024-04-30 13:14:06.781,103.28,106.93,3.2
2024-04-30 13:14:06.822,103.49,106.4,3.2
2024-04-30 13:14:06.859,103.39,106.43,3.2
2024-04-30 13:14:06.896,102.96,106.88,3.2
2024-04-30 13:14:06.933,102.48,107.47,3.2
2024-04-30 13:14:06.974,102.05,107.97,3.2
2024-04-30 13:14:07.010,101.57,108.43,3.2
2024-04-30 13:14:07.047,101.12,108.91,3.2
2024-04-30 13:14:07.084,100.67,109.49,3.2
2024-04-30 13:14:07.125,100.19,109.97,3.2
2024-04-30 13:14:07.161,99.73,110.45,3.2
2024-04-30 13:14:07.199,99.28,110.93,3.2
2024-04-30 13:14:07.236,98.8,111.49,3.2
2024-04-30 13:14:07.273,98.32,112.0,3.2
2024-04-30 13:14:07.314,97.87,112.48,3.2
2024-04-30 13:14:07.350,97.39,112.91,3.2
2024-04-30 13:14:07.387,96.88,112.99,3.2
2024-04-30 13:14:07.424,97.07,112.69,3.2
2024-04-30 13:14:07.465,97.47,112.24,3.2
2024-04-30 13:14:07.502,97.92,111.76,3.2
2024-04-30 13:14:07.539,98.37,111.17,3.2
2024-04-30 13:14:07.575,98.83,110.67,3.2
2024-04-30 13:14:07.616,99.28,110.21,3.2
2024-04-30 13:14:07.654,99.73,109.73,3.2
2024-04-30 13:14:07.691,100.21,109.15,3.2
2024-04-30 13:14:07.731,100.69,108.67,3.2
2024-04-30 13:14:07.768,101.15,108.19,3.2
2024-04-30 13:14:07.804,101.65,107.73,3.2
2024-04-30 13:14:07.842,102.13,107.15,3.2
2024-04-30 13:14:07.883,102.61,106.64,3.2
2024-04-30 13:14:07.920,103.09,106.21,3.2
2024-04-30 13:14:07.957,103.47,105.81,3.2
2024-04-30 13:14:07.994,103.39,105.36,3.2
2024-04-30 13:14:08.034,103.01,105.81,3.2
2024-04-30 13:14:08.071,102.56,106.27,3.2
2024-04-30 13:14:08.108,102.11,106.75,3.2
2024-04-30 13:14:08.145,101.68,107.25,3.2
2024-04-30 13:14:08.186,101.2,107.81,3.2
2024-04-30 13:14:08.223,100.72,108.27,3.2
2024-04-30 13:14:08.259,100.29,108.72,3.2
2024-04-30 13:14:08.297,99.81,109.25,3.2
2024-04-30 13:14:08.338,99.33,109.81,3.2
2024-04-30 13:14:08.374,98.85,110.27,3.2
2024-04-30 13:14:08.411,98.43,110.75,3.2
2024-04-30 13:14:08.448,97.95,111.28,3.2
2024-04-30 13:14:08.489,97.47,111.81,3.2
2024-04-30 13:14:08.526,96.99,112.29,3.2
2024-04-30 13:14:08.563,96.53,112.75,3.2
2024-04-30 13:14:08.600,96.4,112.64,3.2
2024-04-30 13:14:08.640,96.56,112.13,3.2
2024-04-30 13:14:08.677,96.96,111.65,3.2
2024-04-30 13:14:08.715,97.41,111.07,3.2
2024-04-30 13:14:08.751,97.84,110.53,3.2
2024-04-30 13:14:08.792,98.32,110.08,3.2
2024-04-30 13:14:08.829,98.75,109.63,3.2
2024-04-30 13:14:08.866,99.23,109.04,3.2
2024-04-30 13:14:08.902,99.68,108.56,3.2
2024-04-30 13:14:08.944,100.13,108.08,3.2
2024-04-30 13:14:08.981,100.61,107.6,3.2
2024-04-30 13:14:09.018,101.09,107.01,3.2
2024-04-30 13:14:09.059,101.57,106.53,3.2
2024-04-30 13:14:09.095,102.11,106.08,3.2
2024-04-30 13:14:09.132,102.59,105.63,3.2
2024-04-30 13:14:09.169,102.77,105.33,3.2
2024-04-30 13:14:09.209,102.29,105.36,3.2
2024-04-30 13:14:09.247,101.84,105.87,3.2
2024-04-30 13:14:09.283,101.41,106.29,3.2
2024-04-30 13:14:09.321,100.93,106.77,3.2
2024-04-30 13:14:09.362,100.45,107.33,3.2
2024-04-30 13:14:09.398,100.03,107.87,3.2
2024-04-30 13:14:09.436,99.55,108.32,3.2
2024-04-30 13:14:09.472,99.09,108.8,3.2
2024-04-30 13:14:09.509,98.64,109.33,3.2
2024-04-30 13:14:09.550,98.16,109.87,3.2
2024-04-30 13:14:09.586,97.68,110.35,3.2
2024-04-30 13:14:09.624,97.2,110.8,3.2
2024-04-30 13:14:09.661,96.77,111.36,3.2
2024-04-30 13:14:09.702,96.43,111.73,3.2
2024-04-30 13:14:09.738,96.4,111.2,3.2
2024-04-30 13:14:09.776,96.72,110.67,3.2
2024-04-30 13:14:09.812,97.15,110.19,3.2
2024-04-30 13:14:09.853,97.6,109.73,3.2
2024-04-30 13:14:09.889,98.05,109.17,3.2
2024-04-30 13:14:09.927,98.51,108.64,3.2
2024-04-30 13:14:09.964,98.96,108.21,3.2
2024-04-30 13:14:10.005,99.44,107.73,3.2
2024-04-30 13:14:10.042,99.89,107.17,3.2
2024-04-30 13:14:10.078,100.35,106.64,3.2
2024-04-30 13:14:10.119,100.83,106.19,3.2
2024-04-30 13:14:10.156,101.31,105.73,3.2
2024-04-30 13:14:10.193,101.71,105.33,3.2
2024-04-30 13:14:10.230,101.36,105.31,3.2
2024-04-30 13:14:10.271,100.91,105.71,3.2
2024-04-30 13:14:10.308,100.45,106.16,3.2
2024-04-30 13:14:10.345,100.0,106.64,3.2
2024-04-30 13:14:10.382,99.55,107.15,3.2
2024-04-30 13:14:10.419,99.09,107.71,3.2
2024-04-30 13:14:10.459,98.64,108.19,3.2
2024-04-30 13:14:10.496,98.19,108.64,3.2
2024-04-30 13:14:10.533,97.71,109.15,3.2
2024-04-30 13:14:10.570,97.23,109.73,3.2
2024-04-30 13:14:10.611,96.77,110.19,3.2
2024-04-30 13:14:10.647,96.43,110.53,3.2
2024-04-30 13:14:10.685,96.4,110.11,3.2
2024-04-30 13:14:10.721,96.72,109.65,3.2
2024-04-30 13:14:10.763,97.12,109.09,3.2
2024-04-30 13:14:10.799,97.57,108.59,3.2
2024-04-30 13:14:10.836,98.03,108.13,3.2
2024-04-30 13:14:10.873,98.48,107.65,3.2
2024-04-30 13:14:10.914,98.93,107.07,3.2
2024-04-30 13:14:10.951,99.39,106.59,3.2
2024-04-30 13:14:10.988,99.87,106.13,3.2
2024-04-30 13:14:11.029,100.35,105.68,3.2
2024-04-30 13:14:11.066,100.61,105.33,3.2
2024-04-30 13:14:11.102,100.16,105.33,3.2
2024-04-30 13:14:11.139,99.73,105.81,3.2
2024-04-30 13:14:11.176,99.28,106.27,3.2
2024-04-30 13:14:11.217,98.83,106.72,3.2
2024-04-30 13:14:11.254,98.35,107.28,3.2
2024-04-30 13:14:11.291,97.92,107.84,3.2
2024-04-30 13:14:11.327,97.44,108.27,3.2
2024-04-30 13:14:11.369,96.96,108.75,3.2
2024-04-30 13:14:11.406,96.53,109.28,3.2
2024-04-30 13:14:11.442,96.37,109.33,3.2
2024-04-30 13:14:11.479,96.45,108.69,3.2
2024-04-30 13:14:11.520,96.88,108.24,3.2
2024-04-30 13:14:11.557,97.31,107.79,3.2
2024-04-30 13:14:11.593,97.76,107.23,3.2
2024-04-30 13:14:11.630,98.21,106.67,3.2
2024-04-30 13:14:11.672,98.69,106.24,3.2
2024-04-30 13:14:11.709,99.12,105.76,3.2
2024-04-30 13:14:11.745,99.52,105.33,3.2
2024-04-30 13:14:11.783,99.25,105.31,3.2
2024-04-30 13:14:11.823,98.77,105.68,3.2
2024-04-30 13:14:11.861,98.35,106.13,3.2
2024-04-30 13:14:11.897,97.87,106.59,3.2
2024-04-30 13:14:11.933,97.41,107.12,3.2
2024-04-30 13:14:11.975,96.96,107.65,3.2
2024-04-30 13:14:12.012,96.53,108.13,3.2
2024-04-30 13:14:12.049,96.37,108.19,3.2
2024-04-30 13:14:12.086,96.45,107.68,3.2
2024-04-30 13:14:12.127,96.85,107.09,3.2
2024-04-30 13:14:12.163,97.31,106.59,3.2
2024-04-30 13:14:12.200,97.76,106.13,3.2
2024-04-30 13:14:12.237,98.21,105.68,3.2
2024-04-30 13:14:12.278,98.51,105.31,3.2
2024-04-30 13:14:12.315,98.08,105.31,3.2
2024-04-30 13:14:12.352,97.65,105.76,3.2
2024-04-30 13:14:12.388,97.17,106.21,3.2
2024-04-30 13:14:12.429,96.75,106.69,3.2
2024-04-30 13:14:12.467,96.37,107.12,3.2
2024-04-30 13:14:12.503,96.32,106.72,3.2
2024-04-30 13:14:12.539,96.59,106.24,3.2
2024-04-30 13:14:12.581,97.01,105.79,3.2
2024-04-30 13:14:12.618,97.39,105.33,3.2
2024-04-30 13:14:12.655,97.15,105.31,3.2
2024-04-30 13:14:12.691,96.69,105.63,3.2
2024-04-30 13:14:12.732,96.35,106.03,3.2
2024-04-30 13:14:12.770,96.29,105.68,3.2
2024-04-30 13:14:12.807,96.43,105.31,3.2
