timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:16:21.866,96.08,112.93,5.0
2024-04-30 13:16:21.906,96.08,113.63,5.0
2024-04-30 13:16:21.944,96.08,114.27,5.0
2024-04-30 13:16:21.980,96.11,114.91,5.0
2024-04-30 13:16:22.017,96.64,114.88,5.0
2024-04-30 13:16:22.059,97.28,114.88,5.0
2024-04-30 13:16:22.095,97.92,114.88,5.0
2024-04-30 13:16:22.132,98.56,114.88,5.0
2024-04-30 13:16:22.169,99.2,114.88,5.0
2024-04-30 13:16:22.209,99.84,114.88,5.0
2024-04-30 13:16:22.247,100.53,114.88,5.0
2024-04-30 13:16:22.284,101.17,114.88,5.0
2024-04-30 13:16:22.324,101.92,114.88,5.0
2024-04-30 13:16:22.362,102.61,114.88,5.0
2024-04-30 13:16:22.398,103.31,114.88,5.0
2024-04-30 13:16:22.436,104.0,114.88,5.0
2024-04-30 13:16:22.476,104.59,115.09,5.0
2024-04-30 13:16:22.513,104.77,115.17,5.0
2024-04-30 13:16:22.550,104.8,114.43,5.0
2024-04-30 13:16:22.587,104.8,113.71,5.0
2024-04-30 13:16:22.627,104.8,113.04,5.0
2024-04-30 13:16:22.664,104.8,112.24,5.0
2024-04-30 13:16:22.701,104.8,111.6,5.0
2024-04-30 13:16:22.738,104.8,110.91,5.0
2024-04-30 13:16:22.779,104.8,110.11,5.0
2024-04-30 13:16:22.816,104.8,109.47,5.0
2024-04-30 13:16:22.852,104.8,108.8,5.0
2024-04-30 13:16:22.889,104.8,108.03,5.0
2024-04-30 13:16:22.930,104.8,107.39,5.0
2024-04-30 13:16:22.967,104.8,106.69,5.0
2024-04-30 13:16:23.004,104.8,105.95,5.0
2024-04-30 13:16:23.042,104.67,105.65,5.0
2024-04-30 13:16:23.083,104.03,105.63,5.0
2024-04-30 13:16:23.119,103.36,105.63,5.0
2024-04-30 13:16:23.156,102.69,105.63,5.0
2024-04-30 13:16:23.197,102.05,105.63,5.0
2024-04-30 13:16:23.234,101.41,105.63,5.0
2024-04-30 13:16:23.271,100.75,105.63,5.0
2024-04-30 13:16:23.308,100.08,105.63,5.0
2024-04-30 13:16:23.345,99.41,105.63,5.0
2024-04-30 13:16:23.386,98.75,105.63,5.0
2024-04-30 13:16:23.423,98.08,105.63,5.0
2024-04-30 13:16:23.460,97.41,105.63,5.0
2024-04-30 13:16:23.496,96.72,105.63,5.0
2024-04-30 13:16:23.537,96.03,105.63,5.0
2024-04-30 13:16:23.573,95.76,105.87,5.0
2024-04-30 13:16:23.611,95.76,106.59,5.0
2024-04-30 13:16:23.648,95.76,107.31,5.0
2024-04-30 13:16:23.688,95.76,107.95,5.0
2024-04-30 13:16:23.726,95.73,108.72,5.0
2024-04-30 13:16:23.762,95.73,109.41,5.0
2024-04-30 13:16:23.800,95.73,110.05,5.0
2024-04-30 13:16:23.840,95.71,110.85,5.0
2024-04-30 13:16:23.877,95.71,111.49,5.0
2024-04-30 13:16:23.914,95.71,112.19,5.0
2024-04-30 13:16:23.951,95.71,112.96,5.0
2024-04-30 13:16:23.991,95.71,113.63,5.0
2024-04-30 13:16:24.028,95.71,114.32,5.0
2024-04-30 13:16:24.066,95.71,115.09,5.0
2024-04-30 13:16:24.103,95.97,115.25,5.0
2024-04-30 13:16:24.140,96.59,115.25,5.0
2024-04-30 13:16:24.180,97.23,115.25,5.0
2024-04-30 13:16:24.217,97.87,115.25,5.0
2024-04-30 13:16:24.254,98.51,115.25,5.0
2024-04-30 13:16:24.291,99.15,115.25,5.0
2024-04-30 13:16:24.331,99.84,115.25,5.0
2024-04-30 13:16:24.369,100.48,115.25,5.0
2024-04-30 13:16:24.405,101.17,115.25,5.0
2024-04-30 13:16:24.447,101.87,115.25,5.0
2024-04-30 13:16:24.484,102.59,115.25,5.0
2024-04-30 13:16:24.520,103.28,115.25,5.0
2024-04-30 13:16:24.561,104.0,115.25,5.0
2024-04-30 13:16:24.598,104.64,115.25,5.0
2024-04-30 13:16:24.635,104.61,115.09,5.0
2024-04-30 13:16:24.672,104.32,114.45,5.0
2024-04-30 13:16:24.713,103.76,114.48,5.0
2024-04-30 13:16:24.749,103.09,114.53,5.0
2024-04-30 13:16:24.786,102.45,114.53,5.0
2024-04-30 13:16:24.823,101.81,114.53,5.0
2024-04-30 13:16:24.864,101.15,114.53,5.0
2024-04-30 13:16:24.901,100.48,114.53,5.0
2024-04-30 13:16:24.938,99.84,114.53,5.0
2024-04-30 13:16:24.974,99.15,114.53,5.0
2024-04-30 13:16:25.011,98.51,114.53,5.0
2024-04-30 13:16:25.052,97.81,114.53,5.0
2024-04-30 13:16:25.090,97.15,114.53,5.0
2024-04-30 13:16:25.127,96.53,114.53,5.0
2024-04-30 13:16:25.163,96.48,113.95,5.0
2024-04-30 13:16:25.204,96.45,113.28,5.0
2024-04-30 13:16:25.241,96.43,112.53,5.0
2024-04-30 13:16:25.278,96.43,111.81,5.0
2024-04-30 13:16:25.315,96.43,111.17,5.0
2024-04-30 13:16:25.355,96.43,110.37,5.0
2024-04-30 13:16:25.393,96.43,109.71,5.0
2024-04-30 13:16:25.430,96.43,109.07,5.0
2024-04-30 13:16:25.467,96.43,108.24,5.0
2024-04-30 13:16:25.508,96.43,107.6,5.0
2024-04-30 13:16:25.544,96.43,106.96,5.0
2024-04-30 13:16:25.581,96.48,106.4,5.0
2024-04-30 13:16:25.618,97.04,106.4,5.0
2024-04-30 13:16:25.659,97.65,106.4,5.0
2024-04-30 13:16:25.695,98.29,106.4,5.0
2024-04-30 13:16:25.732,98.96,106.4,5.0
2024-04-30 13:16:25.770,99.63,106.4,5.0
2024-04-30 13:16:25.810,100.27,106.4,5.0
2024-04-30 13:16:25.848,100.96,106.4,5.0
2024-04-30 13:16:25.884,101.65,106.4,5.0
2024-04-30 13:16:25.925,102.35,106.4,5.0
2024-04-30 13:16:25.962,103.04,106.4,5.0
2024-04-30 13:16:25.999,103.73,106.4,5.0
2024-04-30 13:16:26.035,104.03,106.67,5.0
2024-04-30 13:16:26.076,104.03,107.39,5.0
2024-04-30 13:16:26.114,104.05,108.05,5.0
2024-04-30 13:16:26.150,104.05,108.83,5.0
2024-04-30 13:16:26.187,104.05,109.49,5.0
2024-04-30 13:16:26.228,104.05,110.16,5.0
2024-04-30 13:16:26.265,104.05,110.96,5.0
2024-04-30 13:16:26.302,104.05,111.63,5.0
2024-04-30 13:16:26.338,104.05,112.27,5.0
2024-04-30 13:16:26.379,104.05,113.07,5.0
2024-04-30 13:16:26.416,104.05,113.73,5.0
2024-04-30 13:16:26.454,104.05,114.4,5.0
2024-04-30 13:16:26.491,104.29,114.43,5.0
2024-04-30 13:16:26.531,104.29,113.84,5.0
2024-04-30 13:16:26.568,104.29,112.32,5.0
2024-04-30 13:16:26.605,104.29,110.13,5.0
2024-04-30 13:16:26.641,104.29,108.05,5.0
2024-04-30 13:16:26.682,104.27,106.85,5.0
2024-04-30 13:16:26.719,104.27,106.24,5.0
2024-04-30 13:16:26.757,103.76,106.19,5.0
2024-04-30 13:16:26.793,103.47,106.24,5.0
2024-04-30 13:16:26.834,103.65,106.85,5.0
2024-04-30 13:16:26.871,103.89,107.39,5.0
2024-04-30 13:16:26.908,103.87,107.55,5.0
2024-04-30 13:16:26.949,103.44,107.12,5.0
2024-04-30 13:16:26.986,102.99,106.61,5.0
2024-04-30 13:16:27.023,102.45,106.53,5.0
2024-04-30 13:16:27.060,102.67,106.85,5.0
2024-04-30 13:16:27.101,103.12,107.33,5.0
2024-04-30 13:16:27.137,103.6,107.76,5.0
2024-04-30 13:16:27.175,103.89,108.29,5.0
2024-04-30 13:16:27.211,103.92,108.69,5.0
2024-04-30 13:16:27.252,103.52,108.16,5.0
2024-04-30 13:16:27.289,103.04,107.68,5.0
2024-04-30 13:16:27.326,102.59,107.23,5.0
2024-04-30 13:16:27.363,102.13,106.77,5.0
2024-04-30 13:16:27.404,101.6,106.51,5.0
2024-04-30 13:16:27.441,101.49,106.59,5.0
2024-04-30 13:16:27.478,101.92,107.09,5.0
2024-04-30 13:16:27.514,102.4,107.55,5.0
2024-04-30 13:16:27.556,102.85,108.03,5.0
2024-04-30 13:16:27.593,103.31,108.61,5.0
2024-04-30 13:16:27.630,103.79,109.09,5.0
2024-04-30 13:16:27.666,103.95,109.65,5.0
2024-04-30 13:16:27.707,103.84,109.6,5.0
2024-04-30 13:16:27.744,103.36,109.15,5.0
2024-04-30 13:16:27.781,102.91,108.64,5.0
2024-04-30 13:16:27.818,102.45,108.05,5.0
2024-04-30 13:16:27.858,102.0,107.57,5.0
2024-04-30 13:16:27.895,101.55,107.15,5.0
2024-04-30 13:16:27.932,101.07,106.67,5.0
2024-04-30 13:16:27.969,100.53,106.48,5.0
2024-04-30 13:16:28.010,100.53,106.64,5.0
2024-04-30 13:16:28.047,100.96,107.12,5.0
2024-04-30 13:16:28.084,101.39,107.6,5.0
2024-04-30 13:16:28.125,101.87,108.08,5.0
2024-04-30 13:16:28.162,102.32,108.67,5.0
2024-04-30 13:16:28.199,102.8,109.15,5.0
2024-04-30 13:16:28.236,103.25,109.63,5.0
2024-04-30 13:16:28.276,103.73,110.08,5.0
2024-04-30 13:16:28.313,103.95,110.75,5.0
2024-04-30 13:16:28.350,103.84,110.83,5.0
2024-04-30 13:16:28.387,103.41,110.29,5.0
2024-04-30 13:16:28.428,102.93,109.76,5.0
2024-04-30 13:16:28.465,102.51,109.31,5.0
2024-04-30 13:16:28.502,102.03,108.85,5.0
2024-04-30 13:16:28.538,101.57,108.27,5.0
2024-04-30 13:16:28.579,101.12,107.76,5.0
2024-04-30 13:16:28.617,100.67,107.31,5.0
2024-04-30 13:16:28.653,100.19,106.83,5.0
2024-04-30 13:16:28.690,99.71,106.48,5.0
2024-04-30 13:16:28.727,99.36,106.51,5.0
2024-04-30 13:16:28.767,99.73,106.96,5.0
2024-04-30 13:16:28.804,100.16,107.41,5.0
2024-04-30 13:16:28.841,100.59,107.87,5.0
2024-04-30 13:16:28.882,101.07,108.4,5.0
2024-04-30 13:16:28.919,101.49,108.96,5.0
2024-04-30 13:16:28.956,101.97,109.41,5.0
2024-04-30 13:16:28.993,102.45,109.89,5.0
2024-04-30 13:16:29.034,102.93,110.43,5.0
2024-04-30 13:16:29.071,103.39,110.96,5.0
2024-04-30 13:16:29.108,103.87,111.44,5.0
2024-04-30 13:16:29.145,103.95,111.97,5.0
2024-04-30 13:16:29.186,103.76,111.76,5.0
2024-04-30 13:16:29.223,103.28,111.31,5.0
2024-04-30 13:16:29.259,102.83,110.83,5.0
2024-04-30 13:16:29.297,102.37,110.24,5.0
2024-04-30 13:16:29.337,101.92,109.76,5.0
2024-04-30 13:16:29.374,101.44,109.28,5.0
2024-04-30 13:16:29.411,100.99,108.8,5.0
2024-04-30 13:16:29.448,100.53,108.24,5.0
2024-04-30 13:16:29.488,100.05,107.73,5.0
2024-04-30 13:16:29.525,99.6,107.28,5.0
2024-04-30 13:16:29.563,99.12,106.83,5.0
2024-04-30 13:16:29.599,98.64,106.48,5.0
2024-04-30 13:16:29.641,98.37,106.53,5.0
2024-04-30 13:16:29.677,98.69,107.01,5.0
2024-04-30 13:16:29.714,99.17,107.44,5.0
2024-04-30 13:16:29.751,99.6,107.92,5.0
2024-04-30 13:16:29.791,100.03,108.45,5.0
2024-04-30 13:16:29.829,100.51,108.99,5.0
2024-04-30 13:16:29.866,100.96,109.47,5.0
2024-04-30 13:16:29.907,101.41,109.92,5.0
2024-04-30 13:16:29.944,101.89,110.48,5.0
2024-04-30 13:16:29.980,102.37,111.01,5.0
2024-04-30 13:16:30.018,102.85,111.49,5.0
2024-04-30 13:16:30.058,103.33,111.92,5.0
2024-04-30 13:16:30.095,103.81,112.51,5.0
2024-04-30 13:16:30.132,103.97,113.09,5.0
2024-04-30 13:16:30.169,103.87,113.04,5.0
2024-04-30 13:16:30.209,103.39,112.53,5.0
2024-04-30 13:16:30.246,102.93,111.95,5.0
2024-04-30 13:16:30.284,102.48,111.47,5.0
2024-04-30 13:16:30.321,102.03,111.01,5.0
2024-04-30 13:16:30.361,101.57,110.48,5.0
2024-04-30 13:16:30.398,101.09,109.92,5.0
2024-04-30 13:16:30.435,100.64,109.44,5.0
2024-04-30 13:16:30.472,100.19,109.01,5.0
2024-04-30 13:16:30.509,99.71,108.48,5.0
2024-04-30 13:16:30.550,99.23,107.89,5.0
2024-04-30 13:16:30.587,98.8,107.47,5.0
2024-04-30 13:16:30.624,98.32,106.99,5.0
2024-04-30 13:16:30.660,97.84,106.51,5.0
2024-04-30 13:16:30.702,97.31,106.48,5.0
2024-04-30 13:16:30.738,97.44,106.77,5.0
2024-04-30 13:16:30.775,97.87,107.25,5.0
2024-04-30 13:16:30.812,98.29,107.71,5.0
2024-04-30 13:16:30.853,98.77,108.19,5.0
2024-04-30 13:16:30.890,99.2,108.77,5.0
2024-04-30 13:16:30.927,99.68,109.25,5.0
2024-04-30 13:16:30.967,100.13,109.73,5.0
2024-04-30 13:16:31.004,100.59,110.21,5.0
2024-04-30 13:16:31.041,101.07,110.8,5.0
2024-04-30 13:16:31.078,101.55,111.28,5.0
2024-04-30 13:16:31.119,102.03,111.73,5.0
2024-04-30 13:16:31.156,102.51,112.24,5.0
2024-04-30 13:16:31.192,102.99,112.8,5.0
2024-04-30 13:16:31.229,103.47,113.28,5.0
2024-04-30 13:16:31.271,103.95,113.71,5.0
2024-04-30 13:16:31.307,103.84,114.11,5.0
2024-04-30 13:16:31.344,103.52,113.79,5.0
2024-04-30 13:16:31.382,103.04,113.31,5.0
2024-04-30 13:16:31.422,102.61,112.85,5.0
2024-04-30 13:16:31.459,102.13,112.29,5.0
2024-04-30 13:16:31.496,101.68,111.76,5.0
2024-04-30 13:16:31.533,101.23,111.31,5.0
2024-04-30 13:16:31.573,100.75,110.85,5.0
2024-04-30 13:16:31.611,100.32,110.27,5.0
2024-04-30 13:16:31.647,99.84,109.76,5.0
2024-04-30 13:16:31.685,99.36,109.31,5.0
2024-04-30 13:16:31.721,98.91,108.83,5.0
2024-04-30 13:16:31.762,98.45,108.24,5.0
2024-04-30 13:16:31.799,97.95,107.76,5.0
2024-04-30 13:16:31.836,97.49,107.28,5.0
2024-04-30 13:16:31.873,97.01,106.85,5.0
2024-04-30 13:16:31.913,96.85,106.88,5.0
2024-04-30 13:16:31.951,96.93,107.39,5.0
2024-04-30 13:16:31.988,97.36,107.87,5.0
2024-04-30 13:16:32.025,97.79,108.4,5.0
2024-04-30 13:16:32.065,98.24,108.93,5.0
2024-04-30 13:16:32.103,98.69,109.41,5.0
2024-04-30 13:16:32.139,99.15,109.89,5.0
2024-04-30 13:16:32.176,99.6,110.4,5.0
2024-04-30 13:16:32.216,100.08,110.96,5.0
2024-04-30 13:16:32.254,100.56,111.44,5.0
2024-04-30 13:16:32.291,101.01,111.89,5.0
2024-04-30 13:16:32.331,101.47,112.4,5.0
2024-04-30 13:16:32.368,101.97,112.99,5.0
2024-04-30 13:16:32.406,102.48,113.44,5.0
2024-04-30 13:16:32.442,102.96,113.92,5.0
2024-04-30 13:16:32.483,103.12,114.13,5.0
2024-04-30 13:16:32.520,102.64,114.08,5.0
2024-04-30 13:16:32.557,102.21,113.65,5.0
2024-04-30 13:16:32.598,101.76,113.17,5.0
2024-04-30 13:16:32.634,101.28,112.67,5.0
2024-04-30 13:16:32.672,100.83,112.08,5.0
2024-04-30 13:16:32.708,100.4,111.6,5.0
2024-04-30 13:16:32.745,99.92,111.15,5.0
2024-04-30 13:16:32.786,99.44,110.64,5.0
2024-04-30 13:16:32.823,98.99,110.05,5.0
2024-04-30 13:16:32.860,98.53,109.6,5.0
2024-04-30 13:16:32.897,98.05,109.12,5.0
2024-04-30 13:16:32.938,97.57,108.64,5.0
2024-04-30 13:16:32.975,97.12,108.05,5.0
2024-04-30 13:16:33.012,96.83,107.81,5.0
2024-04-30 13:16:33.048,96.85,108.35,5.0
2024-04-30 13:16:33.089,97.23,108.93,5.0
2024-04-30 13:16:33.126,97.63,109.39,5.0
2024-04-30 13:16:33.163,98.11,109.84,5.0
2024-04-30 13:16:33.200,98.53,110.35,5.0
2024-04-30 13:16:33.241,99.01,110.91,5.0
2024-04-30 13:16:33.278,99.44,111.39,5.0
2024-04-30 13:16:33.314,99.92,111.87,5.0
2024-04-30 13:16:33.351,100.4,112.35,5.0
2024-04-30 13:16:33.393,100.88,112.93,5.0
2024-04-30 13:16:33.429,101.31,113.41,5.0
2024-04-30 13:16:33.466,101.81,113.89,5.0
2024-04-30 13:16:33.507,102.11,114.13,5.0
2024-04-30 13:16:33.544,101.65,114.13,5.0
2024-04-30 13:16:33.581,101.2,113.65,5.0
2024-04-30 13:16:33.618,100.77,113.2,5.0
2024-04-30 13:16:33.659,100.29,112.69,5.0
2024-04-30 13:16:33.696,99.87,112.11,5.0
2024-04-30 13:16:33.733,99.39,111.63,5.0
2024-04-30 13:16:33.769,98.93,111.2,5.0
2024-04-30 13:16:33.806,98.48,110.67,5.0
2024-04-30 13:16:33.847,98.0,110.08,5.0
2024-04-30 13:16:33.884,97.52,109.63,5.0
2024-04-30 13:16:33.921,97.09,109.17,5.0
2024-04-30 13:16:33.958,96.88,109.07,5.0
2024-04-30 13:16:33.998,96.93,109.6,5.0
2024-04-30 13:16:34.036,97.33,110.05,5.0
2024-04-30 13:16:34.072,97.76,110.61,5.0
2024-04-30 13:16:34.110,98.21,111.15,5.0
2024-04-30 13:16:34.151,98.67,111.6,5.0
2024-04-30 13:16:34.187,99.12,112.05,5.0
2024-04-30 13:16:34.224,99.57,112.64,5.0
2024-04-30 13:16:34.261,100.03,113.17,5.0
2024-04-30 13:16:34.302,100.51,113.63,5.0
2024-04-30 13:16:34.339,100.96,114.08,5.0
2024-04-30 13:16:34.376,100.91,114.16,5.0
2024-04-30 13:16:34.417,100.4,113.97,5.0
2024-04-30 13:16:34.453,99.95,113.49,5.0
2024-04-30 13:16:34.491,99.49,113.04,5.0
2024-04-30 13:16:34.527,99.04,112.48,5.0
2024-04-30 13:16:34.564,98.59,111.95,5.0
2024-04-30 13:16:34.605,98.13,111.49,5.0
2024-04-30 13:16:34.642,97.65,111.01,5.0
2024-04-30 13:16:34.678,97.2,110.48,5.0
2024-04-30 13:16:34.716,96.88,110.05,5.0
2024-04-30 13:16:34.753,96.85,110.56,5.0
2024-04-30 13:16:34.793,97.15,111.09,5.0
2024-04-30 13:16:34.830,97.57,111.55,5.0
2024-04-30 13:16:34.867,98.03,112.03,5.0
2024-04-30 13:16:34.904,98.48,112.56,5.0
2024-04-30 13:16:34.945,98.93,113.09,5.0
2024-04-30 13:16:34.982,99.39,113.57,5.0
2024-04-30 13:16:35.018,99.84,114.03,5.0
2024-04-30 13:16:35.055,99.84,114.13,5.0
2024-04-30 13:16:35.096,99.33,113.97,5.0
2024-04-30 13:16:35.133,98.91,113.49,5.0
2024-04-30 13:16:35.170,98.43,113.01,5.0
2024-04-30 13:16:35.207,97.97,112.48,5.0
2024-04-30 13:16:35.248,97.52,111.95,5.0
2024-04-30 13:16:35.285,97.09,111.47,5.0
2024-04-30 13:16:35.322,96.83,111.28,5.0
2024-04-30 13:16:35.359,96.83,111.79,5.0
2024-04-30 13:16:35.399,97.23,112.27,5.0
2024-04-30 13:16:35.436,97.65,112.85,5.0
2024-04-30 13:16:35.474,98.11,113.33,5.0
2024-04-30 13:16:35.511,98.56,113.81,5.0
2024-04-30 13:16:35.552,98.91,114.16,5.0
2024-04-30 13:16:35.588,98.53,114.16,5.0
2024-04-30 13:16:35.625,98.11,113.79,5.0
2024-04-30 13:16:35.662,97.63,113.31,5.0
2024-04-30 13:16:35.703,97.2,112.85,5.0
2024-04-30 13:16:35.740,96.83,112.4,5.0
2024-04-30 13:16:35.776,96.8,112.8,5.0
2024-04-30 13:16:35.813,97.07,113.31,5.0
2024-04-30 13:16:35.855,97.49,113.76,5.0
2024-04-30 13:16:35.891,97.84,114.16,5.0
2024-04-30 13:16:35.928,97.55,114.16,5.0
2024-04-30 13:16:35.965,97.12,113.81,5.0
2024-04-30 13:16:36.006,96.83,113.52,5.0
2024-04-30 13:16:36.043,96.8,114.0,5.0
2024-04-30 13:16:36.079,96.85,114.16,5.0
2024-04-30 13:16:36.117,96.85,114.16,5.0
2024-04-30 13:16:36.158,96.85,114.16,5.0
2024-04-30 13:16:36.194,96.85,114.16,5.0
2024-04-30 13:16:36.231,96.85,114.16,5.0
2024-04-30 13:16:36.268,96.85,114.16,5.0
2024-04-30 13:16:36.309,96.85,114.16,5.0
2024-04-30 13:16:36.345,96.85,114.16,5.0
2024-04-30 13:16:36.382,96.85,114.16,5.0
