timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:16:09.815,98.27,106.08,4.8
2024-04-30 13:16:09.852,98.91,106.08,4.8
2024-04-30 13:16:09.888,99.55,106.08,4.8
2024-04-30 13:16:09.929,100.24,106.08,4.8
2024-04-30 13:16:09.966,100.88,106.08,4.8
2024-04-30 13:16:10.003,101.57,106.08,4.8
2024-04-30 13:16:10.044,102.27,106.08,4.8
2024-04-30 13:16:10.081,102.96,106.08,4.8
2024-04-30 13:16:10.118,103.68,106.08,4.8
2024-04-30 13:16:10.155,104.03,106.27,4.8
2024-04-30 13:16:10.195,104.05,106.99,4.8
2024-04-30 13:16:10.233,104.08,107.63,4.8
2024-04-30 13:16:10.269,104.08,108.4,4.8
2024-04-30 13:16:10.306,104.08,109.12,4.8
2024-04-30 13:16:10.347,104.08,109.76,4.8
2024-04-30 13:16:10.384,104.08,110.53,4.8
2024-04-30 13:16:10.421,104.08,111.23,4.8
2024-04-30 13:16:10.458,104.08,111.89,4.8
2024-04-30 13:16:10.499,104.08,112.67,4.8
2024-04-30 13:16:10.536,104.08,113.33,4.8
2024-04-30 13:16:10.573,104.08,113.97,4.8
2024-04-30 13:16:10.610,103.89,114.13,4.8
2024-04-30 13:16:10.650,103.52,113.95,4.8
2024-04-30 13:16:10.687,103.84,113.57,4.8
2024-04-30 13:16:10.724,103.87,113.04,4.8
2024-04-30 13:16:10.760,103.65,113.23,4.8
2024-04-30 13:16:10.802,103.17,113.71,4.8
2024-04-30 13:16:10.839,102.67,113.97,4.8
2024-04-30 13:16:10.876,102.51,113.92,4.8
2024-04-30 13:16:10.913,102.93,113.47,4.8
2024-04-30 13:16:10.954,103.39,112.99,4.8
2024-04-30 13:16:10.991,103.84,112.51,4.8
2024-04-30 13:16:11.027,103.87,111.87,4.8
2024-04-30 13:16:11.068,103.6,112.16,4.8
2024-04-30 13:16:11.105,103.15,112.75,4.8
2024-04-30 13:16:11.142,102.69,113.23,4.8
2024-04-30 13:16:11.179,102.24,113.71,4.8
2024-04-30 13:16:11.220,101.73,114.03,4.8
2024-04-30 13:16:11.257,101.44,114.03,4.8
2024-04-30 13:16:11.293,101.81,113.57,4.8
2024-04-30 13:16:11.330,102.27,113.12,4.8
2024-04-30 13:16:11.371,102.72,112.61,4.8
2024-04-30 13:16:11.408,103.2,112.03,4.8
2024-04-30 13:16:11.445,103.68,111.57,4.8
2024-04-30 13:16:11.481,103.87,111.01,4.8
2024-04-30 13:16:11.523,103.79,110.91,4.8
2024-04-30 13:16:11.560,103.33,111.39,4.8
2024-04-30 13:16:11.597,102.88,111.84,4.8
2024-04-30 13:16:11.634,102.43,112.37,4.8
2024-04-30 13:16:11.674,102.0,112.93,4.8
2024-04-30 13:16:11.711,101.52,113.41,4.8
2024-04-30 13:16:11.749,101.04,113.87,4.8
2024-04-30 13:16:11.785,100.51,114.05,4.8
2024-04-30 13:16:11.826,100.48,113.97,4.8
2024-04-30 13:16:11.862,100.88,113.49,4.8
2024-04-30 13:16:11.899,101.33,113.01,4.8
2024-04-30 13:16:11.937,101.79,112.48,4.8
2024-04-30 13:16:11.977,102.24,111.92,4.8
2024-04-30 13:16:12.015,102.72,111.47,4.8
2024-04-30 13:16:12.052,103.17,110.99,4.8
2024-04-30 13:16:12.088,103.65,110.45,4.8
2024-04-30 13:16:12.129,103.84,109.81,4.8
2024-04-30 13:16:12.165,103.73,109.81,4.8
2024-04-30 13:16:12.203,103.28,110.32,4.8
2024-04-30 13:16:12.244,102.83,110.91,4.8
2024-04-30 13:16:12.280,102.35,111.36,4.8
2024-04-30 13:16:12.317,101.92,111.84,4.8
2024-04-30 13:16:12.355,101.44,112.37,4.8
2024-04-30 13:16:12.395,100.99,112.93,4.8
2024-04-30 13:16:12.432,100.53,113.39,4.8
2024-04-30 13:16:12.469,100.05,113.87,4.8
2024-04-30 13:16:12.506,99.52,114.13,4.8
2024-04-30 13:16:12.542,99.36,114.11,4.8
2024-04-30 13:16:12.583,99.76,113.63,4.8
2024-04-30 13:16:12.620,100.21,113.17,4.8
2024-04-30 13:16:12.657,100.64,112.67,4.8
2024-04-30 13:16:12.698,101.12,112.08,4.8
2024-04-30 13:16:12.736,101.55,111.6,4.8
2024-04-30 13:16:12.773,102.03,111.17,4.8
2024-04-30 13:16:12.809,102.51,110.64,4.8
2024-04-30 13:16:12.850,102.96,110.05,4.8
2024-04-30 13:16:12.886,103.47,109.6,4.8
2024-04-30 13:16:12.923,103.84,109.15,4.8
2024-04-30 13:16:12.960,103.81,108.69,4.8
2024-04-30 13:16:13.002,103.47,109.09,4.8
2024-04-30 13:16:13.038,103.01,109.55,4.8
2024-04-30 13:16:13.075,102.56,110.0,4.8
2024-04-30 13:16:13.113,102.11,110.56,4.8
2024-04-30 13:16:13.153,101.65,111.09,4.8
2024-04-30 13:16:13.190,101.17,111.57,4.8
2024-04-30 13:16:13.226,100.72,112.03,4.8
2024-04-30 13:16:13.264,100.27,112.59,4.8
2024-04-30 13:16:13.301,99.79,113.12,4.8
2024-04-30 13:16:13.341,99.33,113.6,4.8
2024-04-30 13:16:13.378,98.88,114.05,4.8
2024-04-30 13:16:13.416,98.35,114.19,4.8
2024-04-30 13:16:13.452,98.37,114.05,4.8
2024-04-30 13:16:13.493,98.77,113.57,4.8
2024-04-30 13:16:13.530,99.23,113.09,4.8
2024-04-30 13:16:13.567,99.68,112.56,4.8
2024-04-30 13:16:13.608,100.13,112.03,4.8
2024-04-30 13:16:13.644,100.59,111.55,4.8
2024-04-30 13:16:13.682,101.07,111.07,4.8
2024-04-30 13:16:13.718,101.49,110.53,4.8
2024-04-30 13:16:13.759,101.97,110.0,4.8
2024-04-30 13:16:13.796,102.45,109.52,4.8
2024-04-30 13:16:13.833,102.93,109.09,4.8
2024-04-30 13:16:13.874,103.41,108.51,4.8
2024-04-30 13:16:13.911,103.84,107.97,4.8
2024-04-30 13:16:13.948,103.84,107.63,4.8
2024-04-30 13:16:13.984,103.52,108.0,4.8
2024-04-30 13:16:14.026,103.04,108.51,4.8
2024-04-30 13:16:14.063,102.56,109.09,4.8
2024-04-30 13:16:14.099,102.13,109.55,4.8
2024-04-30 13:16:14.136,101.65,110.0,4.8
2024-04-30 13:16:14.177,101.2,110.53,4.8
2024-04-30 13:16:14.214,100.75,111.09,4.8
2024-04-30 13:16:14.251,100.29,111.55,4.8
2024-04-30 13:16:14.288,99.81,112.03,4.8
2024-04-30 13:16:14.325,99.36,112.56,4.8
2024-04-30 13:16:14.366,98.88,113.09,4.8
2024-04-30 13:16:14.402,98.43,113.57,4.8
2024-04-30 13:16:14.439,97.92,114.05,4.8
2024-04-30 13:16:14.476,97.39,114.27,4.8
2024-04-30 13:16:14.517,97.25,114.19,4.8
2024-04-30 13:16:14.553,97.63,113.73,4.8
2024-04-30 13:16:14.591,98.08,113.28,4.8
2024-04-30 13:16:14.627,98.53,112.75,4.8
2024-04-30 13:16:14.668,98.99,112.16,4.8
2024-04-30 13:16:14.705,99.44,111.71,4.8
2024-04-30 13:16:14.743,99.89,111.25,4.8
2024-04-30 13:16:14.784,100.35,110.72,4.8
2024-04-30 13:16:14.821,100.83,110.16,4.8
2024-04-30 13:16:14.857,101.28,109.71,4.8
2024-04-30 13:16:14.894,101.79,109.23,4.8
2024-04-30 13:16:14.935,102.27,108.69,4.8
2024-04-30 13:16:14.972,102.75,108.16,4.8
2024-04-30 13:16:15.009,103.23,107.68,4.8
2024-04-30 13:16:15.045,103.71,107.25,4.8
2024-04-30 13:16:15.086,103.79,106.77,4.8
2024-04-30 13:16:15.124,103.57,106.88,4.8
2024-04-30 13:16:15.161,103.09,107.36,4.8
2024-04-30 13:16:15.197,102.67,107.84,4.8
2024-04-30 13:16:15.238,102.19,108.32,4.8
2024-04-30 13:16:15.275,101.76,108.91,4.8
2024-04-30 13:16:15.312,101.28,109.39,4.8
2024-04-30 13:16:15.349,100.8,109.84,4.8
2024-04-30 13:16:15.390,100.37,110.29,4.8
2024-04-30 13:16:15.426,99.89,110.91,4.8
2024-04-30 13:16:15.463,99.41,111.39,4.8
2024-04-30 13:16:15.501,98.96,111.84,4.8
2024-04-30 13:16:15.537,98.51,112.32,4.8
2024-04-30 13:16:15.578,98.03,112.91,4.8
2024-04-30 13:16:15.615,97.55,113.39,4.8
2024-04-30 13:16:15.652,97.07,113.87,4.8
2024-04-30 13:16:15.689,96.77,114.11,4.8
2024-04-30 13:16:15.729,96.75,113.6,4.8
2024-04-30 13:16:15.767,97.09,113.12,4.8
2024-04-30 13:16:15.803,97.52,112.59,4.8
2024-04-30 13:16:15.841,97.97,112.05,4.8
2024-04-30 13:16:15.882,98.43,111.6,4.8
2024-04-30 13:16:15.918,98.91,111.15,4.8
2024-04-30 13:16:15.955,99.33,110.59,4.8
2024-04-30 13:16:15.992,99.81,110.05,4.8
2024-04-30 13:16:16.033,100.27,109.6,4.8
2024-04-30 13:16:16.069,100.75,109.12,4.8
2024-04-30 13:16:16.106,101.2,108.59,4.8
2024-04-30 13:16:16.147,101.71,108.05,4.8
2024-04-30 13:16:16.185,102.19,107.57,4.8
2024-04-30 13:16:16.222,102.69,107.15,4.8
2024-04-30 13:16:16.258,103.12,106.67,4.8
2024-04-30 13:16:16.299,102.85,106.64,4.8
2024-04-30 13:16:16.336,102.37,106.96,4.8
2024-04-30 13:16:16.372,101.92,107.44,4.8
2024-04-30 13:16:16.414,101.47,107.89,4.8
2024-04-30 13:16:16.450,100.99,108.4,4.8
2024-04-30 13:16:16.487,100.56,108.96,4.8
2024-04-30 13:16:16.525,100.08,109.44,4.8
2024-04-30 13:16:16.561,99.6,109.89,4.8
2024-04-30 13:16:16.602,99.15,110.37,4.8
2024-04-30 13:16:16.639,98.69,110.96,4.8
2024-04-30 13:16:16.676,98.21,111.44,4.8
2024-04-30 13:16:16.713,97.73,111.92,4.8
2024-04-30 13:16:16.754,97.28,112.4,4.8
2024-04-30 13:16:16.791,96.83,112.96,4.8
2024-04-30 13:16:16.827,96.72,112.83,4.8
2024-04-30 13:16:16.864,96.88,112.19,4.8
2024-04-30 13:16:16.902,97.31,111.71,4.8
2024-04-30 13:16:16.942,97.73,111.25,4.8
2024-04-30 13:16:16.979,98.16,110.75,4.8
2024-04-30 13:16:17.016,98.64,110.16,4.8
2024-04-30 13:16:17.052,99.09,109.68,4.8
2024-04-30 13:16:17.093,99.55,109.25,4.8
2024-04-30 13:16:17.130,100.03,108.72,4.8
2024-04-30 13:16:17.167,100.48,108.13,4.8
2024-04-30 13:16:17.208,100.93,107.71,4.8
2024-04-30 13:16:17.245,101.41,107.23,4.8
2024-04-30 13:16:17.282,101.89,106.75,4.8
2024-04-30 13:16:17.323,101.92,106.61,4.8
2024-04-30 13:16:17.360,101.44,106.77,4.8
2024-04-30 13:16:17.397,100.96,107.25,4.8
2024-04-30 13:16:17.434,100.53,107.73,4.8
2024-04-30 13:16:17.475,100.08,108.21,4.8
2024-04-30 13:16:17.512,99.63,108.8,4.8
2024-04-30 13:16:17.549,99.15,109.28,4.8
2024-04-30 13:16:17.585,98.69,109.76,4.8
2024-04-30 13:16:17.622,98.24,110.19,4.8
2024-04-30 13:16:17.663,97.76,110.77,4.8
2024-04-30 13:16:17.699,97.28,111.31,4.8
2024-04-30 13:16:17.737,96.85,111.73,4.8
2024-04-30 13:16:17.774,96.75,111.71,4.8
2024-04-30 13:16:17.815,96.88,111.2,4.8
2024-04-30 13:16:17.852,97.28,110.67,4.8
2024-04-30 13:16:17.888,97.71,110.08,4.8
2024-04-30 13:16:17.924,98.19,109.63,4.8
2024-04-30 13:16:17.967,98.64,109.17,4.8
2024-04-30 13:16:18.003,99.09,108.64,4.8
2024-04-30 13:16:18.040,99.55,108.08,4.8
2024-04-30 13:16:18.080,100.0,107.63,4.8
2024-04-30 13:16:18.118,100.48,107.17,4.8
2024-04-30 13:16:18.155,100.91,106.72,4.8
2024-04-30 13:16:18.191,100.75,106.64,4.8
2024-04-30 13:16:18.233,100.29,106.91,4.8
2024-04-30 13:16:18.269,99.81,107.39,4.8
2024-04-30 13:16:18.306,99.36,107.87,4.8
2024-04-30 13:16:18.343,98.91,108.35,4.8
2024-04-30 13:16:18.379,98.45,108.93,4.8
2024-04-30 13:16:18.421,98.0,109.41,4.8
2024-04-30 13:16:18.457,97.52,109.84,4.8
2024-04-30 13:16:18.495,97.09,110.32,4.8
2024-04-30 13:16:18.531,96.75,110.75,4.8
2024-04-30 13:16:18.572,96.72,110.19,4.8
2024-04-30 13:16:18.609,97.01,109.73,4.8
2024-04-30 13:16:18.647,97.44,109.25,4.8
2024-04-30 13:16:18.683,97.89,108.77,4.8
2024-04-30 13:16:18.724,98.35,108.19,4.8
2024-04-30 13:16:18.761,98.8,107.71,4.8
2024-04-30 13:16:18.797,99.25,107.28,4.8
2024-04-30 13:16:18.835,99.71,106.8,4.8
2024-04-30 13:16:18.876,99.79,106.61,4.8
2024-04-30 13:16:18.912,99.31,106.72,4.8
2024-04-30 13:16:18.950,98.83,107.23,4.8
2024-04-30 13:16:18.986,98.4,107.68,4.8
2024-04-30 13:16:19.027,97.95,108.16,4.8
2024-04-30 13:16:19.064,97.49,108.75,4.8
2024-04-30 13:16:19.101,97.01,109.25,4.8
2024-04-30 13:16:19.138,96.69,109.57,4.8
2024-04-30 13:16:19.178,96.69,109.15,4.8
2024-04-30 13:16:19.216,97.01,108.67,4.8
2024-04-30 13:16:19.252,97.44,108.08,4.8
2024-04-30 13:16:19.290,97.89,107.63,4.8
2024-04-30 13:16:19.330,98.35,107.17,4.8
2024-04-30 13:16:19.367,98.77,106.69,4.8
2024-04-30 13:16:19.404,98.64,106.61,4.8
2024-04-30 13:16:19.441,98.16,106.83,4.8
2024-04-30 13:16:19.482,97.71,107.33,4.8
2024-04-30 13:16:19.519,97.23,107.79,4.8
2024-04-30 13:16:19.556,96.8,108.27,4.8
2024-04-30 13:16:19.593,96.67,108.29,4.8
2024-04-30 13:16:19.634,96.75,107.76,4.8
2024-04-30 13:16:19.670,97.17,107.28,4.8
2024-04-30 13:16:19.707,97.6,106.83,4.8
2024-04-30 13:16:19.744,97.71,106.61,4.8
2024-04-30 13:16:19.785,97.23,106.72,4.8
2024-04-30 13:16:19.821,96.8,107.2,4.8
2024-04-30 13:16:19.859,96.64,107.25,4.8
2024-04-30 13:16:19.896,96.69,106.72,4.8
