timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:10:14.972,95.87,107.92,0.39
2024-04-30 13:10:15.010,95.87,108.56,0.39
2024-04-30 13:10:15.050,95.87,109.15,0.39
2024-04-30 13:10:15.087,95.87,109.81,0.39
2024-04-30 13:10:15.124,95.87,110.48,0.39
2024-04-30 13:10:15.161,95.84,111.07,0.39
2024-04-30 13:10:15.202,95.84,111.71,0.39
2024-04-30 13:10:15.239,95.84,112.4,0.39
2024-04-30 13:10:15.276,95.84,112.99,0.39
2024-04-30 13:10:15.312,95.84,113.63,0.39
2024-04-30 13:10:15.353,95.89,114.16,0.39
2024-04-30 13:10:15.390,96.43,114.11,0.39
2024-04-30 13:10:15.427,96.96,114.08,0.39
2024-04-30 13:10:15.464,97.55,114.05,0.39
2024-04-30 13:10:15.504,98.13,114.0,0.39
2024-04-30 13:10:15.542,98.72,114.0,0.39
2024-04-30 13:10:15.578,99.31,114.0,0.39
2024-04-30 13:10:15.615,99.95,114.0,0.39
2024-04-30 13:10:15.656,100.53,114.0,0.39
2024-04-30 13:10:15.694,101.15,114.0,0.39
2024-04-30 13:10:15.730,101.81,114.0,0.39
2024-04-30 13:10:15.771,102.45,114.0,0.39
2024-04-30 13:10:15.808,103.07,114.0,0.39
2024-04-30 13:10:15.845,103.71,114.0,0.39
2024-04-30 13:10:15.882,104.27,114.11,0.39
2024-04-30 13:10:15.923,104.56,114.35,0.39
2024-04-30 13:10:15.960,104.59,113.76,0.39
2024-04-30 13:10:15.996,104.59,113.04,0.39
2024-04-30 13:10:16.033,104.59,112.43,0.39
2024-04-30 13:10:16.074,104.59,111.79,0.39
2024-04-30 13:10:16.111,104.59,111.09,0.39
2024-04-30 13:10:16.148,104.59,110.51,0.39
2024-04-30 13:10:16.189,104.59,109.87,0.39
2024-04-30 13:10:16.226,104.59,109.17,0.39
2024-04-30 13:10:16.262,104.59,108.59,0.39
2024-04-30 13:10:16.299,104.59,108.0,0.39
2024-04-30 13:10:16.340,104.59,107.25,0.39
2024-04-30 13:10:16.377,104.59,106.67,0.39
2024-04-30 13:10:16.415,104.59,106.11,0.39
2024-04-30 13:10:16.451,104.59,105.39,0.39
2024-04-30 13:10:16.492,104.59,104.8,0.39
2024-04-30 13:10:16.529,104.16,104.77,0.39
2024-04-30 13:10:16.566,103.57,104.77,0.39
2024-04-30 13:10:16.603,102.99,104.77,0.39
2024-04-30 13:10:16.644,102.4,104.77,0.39
2024-04-30 13:10:16.680,101.81,104.77,0.39
2024-04-30 13:10:16.718,101.2,104.77,0.39
2024-04-30 13:10:16.754,100.61,104.77,0.39
2024-04-30 13:10:16.795,100.0,104.77,0.39
2024-04-30 13:10:16.832,99.41,104.77,0.39
2024-04-30 13:10:16.869,98.83,104.77,0.39
2024-04-30 13:10:16.906,98.21,104.77,0.39
2024-04-30 13:10:16.943,97.57,104.77,0.39
2024-04-30 13:10:16.983,96.96,104.77,0.39
2024-04-30 13:10:17.021,96.35,104.77,0.39
2024-04-30 13:10:17.058,95.71,104.77,0.39
2024-04-30 13:10:17.095,95.49,105.07,0.39
2024-04-30 13:10:17.135,95.47,105.73,0.39
2024-04-30 13:10:17.172,95.47,106.37,0.39
2024-04-30 13:10:17.209,95.47,106.96,0.39
2024-04-30 13:10:17.246,95.47,107.6,0.39
2024-04-30 13:10:17.287,95.47,108.29,0.39
2024-04-30 13:10:17.324,95.47,108.88,0.39
2024-04-30 13:10:17.360,95.47,109.49,0.39
2024-04-30 13:10:17.398,95.47,110.21,0.39
2024-04-30 13:10:17.438,95.47,110.8,0.39
2024-04-30 13:10:17.475,95.47,111.39,0.39
2024-04-30 13:10:17.511,95.44,112.13,0.39
2024-04-30 13:10:17.548,95.44,112.72,0.39
2024-04-30 13:10:17.589,95.44,113.31,0.39
2024-04-30 13:10:17.626,95.44,114.05,0.39
2024-04-30 13:10:17.664,95.55,114.4,0.39
2024-04-30 13:10:17.700,96.08,114.4,0.39
2024-04-30 13:10:17.741,96.67,114.4,0.39
2024-04-30 13:10:17.778,97.2,114.4,0.39
2024-04-30 13:10:17.815,97.79,114.4,0.39
2024-04-30 13:10:17.852,98.4,114.4,0.39
2024-04-30 13:10:17.893,98.99,114.4,0.39
2024-04-30 13:10:17.930,99.6,114.4,0.39
2024-04-30 13:10:17.967,100.19,114.4,0.39
2024-04-30 13:10:18.008,100.83,114.4,0.39
2024-04-30 13:10:18.044,101.47,114.4,0.39
2024-04-30 13:10:18.081,102.11,114.4,0.39
2024-04-30 13:10:18.119,102.75,114.4,0.39
2024-04-30 13:10:18.160,103.39,114.4,0.39
2024-04-30 13:10:18.196,104.0,114.4,0.39
2024-04-30 13:10:18.233,104.51,114.4,0.39
2024-04-30 13:10:18.270,104.27,114.08,0.39
2024-04-30 13:10:18.310,103.97,113.6,0.39
2024-04-30 13:10:18.348,103.39,113.6,0.39
2024-04-30 13:10:18.385,102.77,113.6,0.39
2024-04-30 13:10:18.422,102.21,113.6,0.39
2024-04-30 13:10:18.463,101.63,113.6,0.39
2024-04-30 13:10:18.499,101.01,113.6,0.39
2024-04-30 13:10:18.536,100.43,113.6,0.39
2024-04-30 13:10:18.573,99.81,113.6,0.39
2024-04-30 13:10:18.610,99.23,113.6,0.39
2024-04-30 13:10:18.651,98.64,113.6,0.39
2024-04-30 13:10:18.688,98.03,113.6,0.39
2024-04-30 13:10:18.725,97.41,113.6,0.39
2024-04-30 13:10:18.761,96.8,113.6,0.39
2024-04-30 13:10:18.803,96.24,113.6,0.39
2024-04-30 13:10:18.839,96.19,112.96,0.39
2024-04-30 13:10:18.876,96.19,112.37,0.39
2024-04-30 13:10:18.913,96.19,111.68,0.39
2024-04-30 13:10:18.953,96.19,111.04,0.39
2024-04-30 13:10:18.990,96.16,110.45,0.39
2024-04-30 13:10:19.027,96.16,109.79,0.39
2024-04-30 13:10:19.064,96.16,109.09,0.39
2024-04-30 13:10:19.105,96.16,108.53,0.39
2024-04-30 13:10:19.142,96.13,107.89,0.39
2024-04-30 13:10:19.179,96.13,107.2,0.39
2024-04-30 13:10:19.216,96.13,106.61,0.39
2024-04-30 13:10:19.257,96.13,106.03,0.39
2024-04-30 13:10:19.294,96.16,105.47,0.39
2024-04-30 13:10:19.331,96.67,105.47,0.39
2024-04-30 13:10:19.368,97.25,105.47,0.39
2024-04-30 13:10:19.409,97.81,105.47,0.39
2024-04-30 13:10:19.445,98.43,105.47,0.39
2024-04-30 13:10:19.482,98.99,105.47,0.39
2024-04-30 13:10:19.519,99.6,105.47,0.39
2024-04-30 13:10:19.560,100.19,105.47,0.39
2024-04-30 13:10:19.597,100.8,105.47,0.39
2024-04-30 13:10:19.633,101.47,105.47,0.39
2024-04-30 13:10:19.674,102.08,105.47,0.39
2024-04-30 13:10:19.712,102.69,105.47,0.39
2024-04-30 13:10:19.749,103.33,105.47,0.39
2024-04-30 13:10:19.785,103.71,105.63,0.39
2024-04-30 13:10:19.826,103.73,106.32,0.39
2024-04-30 13:10:19.863,103.76,106.91,0.39
2024-04-30 13:10:19.901,103.76,107.55,0.39
2024-04-30 13:10:19.937,103.76,108.24,0.39
2024-04-30 13:10:19.977,103.76,108.83,0.39
2024-04-30 13:10:20.015,103.76,109.41,0.39
2024-04-30 13:10:20.052,103.76,110.16,0.39
2024-04-30 13:10:20.089,103.76,110.75,0.39
2024-04-30 13:10:20.130,103.76,111.33,0.39
2024-04-30 13:10:20.167,103.76,112.08,0.39
2024-04-30 13:10:20.203,103.76,112.67,0.39
2024-04-30 13:10:20.244,103.76,113.25,0.39
2024-04-30 13:10:20.280,103.65,113.55,0.39
2024-04-30 13:10:20.318,103.23,113.36,0.39
2024-04-30 13:10:20.355,103.44,113.01,0.39
2024-04-30 13:10:20.395,103.55,112.48,0.39
2024-04-30 13:10:20.433,103.41,112.53,0.39
2024-04-30 13:10:20.470,103.01,112.96,0.39
2024-04-30 13:10:20.506,102.59,113.36,0.39
2024-04-30 13:10:20.547,102.16,113.36,0.39
2024-04-30 13:10:20.584,102.48,112.99,0.39
2024-04-30 13:10:20.621,102.85,112.56,0.39
2024-04-30 13:10:20.658,103.28,112.13,0.39
2024-04-30 13:10:20.699,103.57,111.57,0.39
2024-04-30 13:10:20.736,103.55,111.25,0.39
2024-04-30 13:10:20.773,103.17,111.73,0.39
2024-04-30 13:10:20.810,102.75,112.21,0.39
2024-04-30 13:10:20.850,102.35,112.64,0.39
2024-04-30 13:10:20.888,101.92,113.07,0.39
2024-04-30 13:10:20.924,101.47,113.39,0.39
2024-04-30 13:10:20.961,101.12,113.33,0.39
2024-04-30 13:10:21.002,101.47,112.96,0.39
2024-04-30 13:10:21.038,101.87,112.53,0.39
2024-04-30 13:10:21.076,102.29,112.11,0.39
2024-04-30 13:10:21.113,102.72,111.57,0.39
2024-04-30 13:10:21.154,103.12,111.12,0.39
2024-04-30 13:10:21.190,103.52,110.69,0.39
2024-04-30 13:10:21.227,103.55,110.19,0.39
2024-04-30 13:10:21.264,103.28,110.45,0.39
2024-04-30 13:10:21.305,102.85,110.88,0.39
2024-04-30 13:10:21.342,102.45,111.31,0.39
2024-04-30 13:10:21.379,102.05,111.79,0.39
2024-04-30 13:10:21.420,101.63,112.27,0.39
2024-04-30 13:10:21.457,101.2,112.69,0.39
2024-04-30 13:10:21.494,100.8,113.12,0.39
2024-04-30 13:10:21.531,100.29,113.39,0.39
2024-04-30 13:10:21.572,100.13,113.31,0.39
2024-04-30 13:10:21.608,100.48,112.91,0.39
2024-04-30 13:10:21.645,100.88,112.48,0.39
2024-04-30 13:10:21.682,101.28,112.05,0.39
2024-04-30 13:10:21.723,101.71,111.52,0.39
2024-04-30 13:10:21.760,102.11,111.04,0.39
2024-04-30 13:10:21.796,102.53,110.64,0.39
2024-04-30 13:10:21.833,102.96,110.21,0.39
2024-04-30 13:10:21.874,103.39,109.71,0.39
2024-04-30 13:10:21.911,103.52,109.12,0.39
2024-04-30 13:10:21.948,103.39,109.17,0.39
2024-04-30 13:10:21.985,102.99,109.6,0.39
2024-04-30 13:10:22.025,102.56,110.13,0.39
2024-04-30 13:10:22.063,102.13,110.56,0.39
2024-04-30 13:10:22.100,101.76,110.99,0.39
2024-04-30 13:10:22.136,101.33,111.41,0.39
2024-04-30 13:10:22.178,100.91,111.95,0.39
2024-04-30 13:10:22.215,100.48,112.43,0.39
2024-04-30 13:10:22.252,100.08,112.83,0.39
2024-04-30 13:10:22.288,99.65,113.25,0.39
2024-04-30 13:10:22.325,99.09,113.44,0.39
2024-04-30 13:10:22.366,99.09,113.31,0.39
2024-04-30 13:10:22.403,99.47,112.88,0.39
2024-04-30 13:10:22.440,99.87,112.45,0.39
2024-04-30 13:10:22.481,100.27,112.0,0.39
2024-04-30 13:10:22.517,100.69,111.47,0.39
2024-04-30 13:10:22.555,101.07,111.04,0.39
2024-04-30 13:10:22.591,101.49,110.61,0.39
2024-04-30 13:10:22.633,101.92,110.19,0.39
2024-04-30 13:10:22.669,102.35,109.68,0.39
2024-04-30 13:10:22.706,102.77,109.23,0.39
2024-04-30 13:10:22.743,103.23,108.8,0.39
2024-04-30 13:10:22.784,103.52,108.32,0.39
2024-04-30 13:10:22.821,103.49,108.0,0.39
2024-04-30 13:10:22.858,103.15,108.4,0.39
2024-04-30 13:10:22.899,102.72,108.83,0.39
2024-04-30 13:10:22.935,102.32,109.25,0.39
2024-04-30 13:10:22.972,101.89,109.71,0.39
2024-04-30 13:10:23.009,101.49,110.21,0.39
2024-04-30 13:10:23.050,101.07,110.64,0.39
2024-04-30 13:10:23.087,100.67,111.07,0.39
2024-04-30 13:10:23.124,100.24,111.49,0.39
2024-04-30 13:10:23.161,99.81,112.03,0.39
2024-04-30 13:10:23.198,99.39,112.48,0.39
2024-04-30 13:10:23.239,98.96,112.91,0.39
2024-04-30 13:10:23.276,98.59,113.33,0.39
2024-04-30 13:10:23.313,98.03,113.47,0.39
2024-04-30 13:10:23.349,98.05,113.28,0.39
2024-04-30 13:10:23.390,98.45,112.85,0.39
2024-04-30 13:10:23.427,98.85,112.45,0.39
2024-04-30 13:10:23.464,99.25,111.97,0.39
2024-04-30 13:10:23.501,99.65,111.44,0.39
2024-04-30 13:10:23.542,100.08,111.01,0.39
2024-04-30 13:10:23.578,100.48,110.59,0.39
2024-04-30 13:10:23.615,100.88,110.16,0.39
2024-04-30 13:10:23.656,101.31,109.65,0.39
2024-04-30 13:10:23.693,101.73,109.2,0.39
2024-04-30 13:10:23.730,102.16,108.77,0.39
2024-04-30 13:10:23.766,102.59,108.35,0.39
2024-04-30 13:10:23.808,103.07,107.87,0.39
2024-04-30 13:10:23.845,103.49,107.36,0.39
2024-04-30 13:10:23.881,103.55,106.85,0.39
2024-04-30 13:10:23.918,103.33,107.12,0.39
2024-04-30 13:10:23.959,102.91,107.55,0.39
2024-04-30 13:10:23.996,102.48,108.08,0.39
2024-04-30 13:10:24.033,102.11,108.53,0.39
2024-04-30 13:10:24.069,101.68,108.93,0.39
2024-04-30 13:10:24.111,101.25,109.36,0.39
2024-04-30 13:10:24.148,100.85,109.87,0.39
2024-04-30 13:10:24.184,100.45,110.37,0.39
2024-04-30 13:10:24.222,100.03,110.77,0.39
2024-04-30 13:10:24.258,99.6,111.17,0.39
2024-04-30 13:10:24.299,99.17,111.65,0.39
2024-04-30 13:10:24.336,98.75,112.16,0.39
2024-04-30 13:10:24.373,98.32,112.61,0.39
2024-04-30 13:10:24.410,97.89,113.04,0.39
2024-04-30 13:10:24.451,97.47,113.47,0.39
2024-04-30 13:10:24.488,96.93,113.52,0.39
2024-04-30 13:10:24.525,97.04,113.25,0.39
2024-04-30 13:10:24.561,97.41,112.83,0.39
2024-04-30 13:10:24.602,97.79,112.4,0.39
2024-04-30 13:10:24.639,98.21,111.95,0.39
2024-04-30 13:10:24.677,98.64,111.44,0.39
2024-04-30 13:10:24.713,99.01,111.01,0.39
2024-04-30 13:10:24.754,99.44,110.59,0.39
2024-04-30 13:10:24.791,99.87,110.16,0.39
2024-04-30 13:10:24.828,100.27,109.63,0.39
2024-04-30 13:10:24.869,100.69,109.2,0.39
2024-04-30 13:10:24.906,101.12,108.77,0.39
2024-04-30 13:10:24.943,101.57,108.35,0.39
2024-04-30 13:10:24.980,102.0,107.87,0.39
2024-04-30 13:10:25.021,102.43,107.36,0.39
2024-04-30 13:10:25.057,102.88,106.96,0.39
2024-04-30 13:10:25.094,103.33,106.53,0.39
2024-04-30 13:10:25.131,103.47,106.11,0.39
2024-04-30 13:10:25.172,103.31,106.03,0.39
2024-04-30 13:10:25.208,102.91,106.48,0.39
2024-04-30 13:10:25.246,102.48,106.91,0.39
2024-04-30 13:10:25.287,102.08,107.33,0.39
2024-04-30 13:10:25.324,101.68,107.81,0.39
2024-04-30 13:10:25.360,101.25,108.29,0.39
2024-04-30 13:10:25.397,100.85,108.72,0.39
2024-04-30 13:10:25.438,100.43,109.15,0.39
2024-04-30 13:10:25.475,100.0,109.57,0.39
2024-04-30 13:10:25.512,99.57,110.11,0.39
2024-04-30 13:10:25.549,99.15,110.53,0.39
2024-04-30 13:10:25.585,98.75,110.96,0.39
2024-04-30 13:10:25.626,98.32,111.39,0.39
2024-04-30 13:10:25.663,97.89,111.89,0.39
2024-04-30 13:10:25.700,97.44,112.4,0.39
2024-04-30 13:10:25.737,97.01,112.8,0.39
2024-04-30 13:10:25.777,96.59,113.2,0.39
2024-04-30 13:10:25.815,96.43,113.25,0.39
2024-04-30 13:10:25.852,96.48,112.69,0.39
2024-04-30 13:10:25.888,96.83,112.29,0.39
2024-04-30 13:10:25.929,97.23,111.79,0.39
2024-04-30 13:10:25.966,97.63,111.28,0.39
2024-04-30 13:10:26.003,98.05,110.85,0.39
2024-04-30 13:10:26.040,98.48,110.45,0.39
2024-04-30 13:10:26.082,98.85,110.0,0.39
2024-04-30 13:10:26.118,99.28,109.47,0.39
2024-04-30 13:10:26.155,99.71,109.04,0.39
2024-04-30 13:10:26.196,100.13,108.61,0.39
2024-04-30 13:10:26.233,100.56,108.21,0.39
2024-04-30 13:10:26.270,100.99,107.71,0.39
2024-04-30 13:10:26.306,101.41,107.23,0.39
2024-04-30 13:10:26.348,101.87,106.8,0.39
2024-04-30 13:10:26.384,102.32,106.4,0.39
2024-04-30 13:10:26.422,102.75,105.95,0.39
2024-04-30 13:10:26.458,102.61,105.87,0.39
2024-04-30 13:10:26.499,102.11,106.08,0.39
2024-04-30 13:10:26.536,101.73,106.51,0.39
2024-04-30 13:10:26.572,101.31,106.93,0.39
2024-04-30 13:10:26.610,100.88,107.36,0.39
2024-04-30 13:10:26.651,100.45,107.87,0.39
2024-04-30 13:10:26.688,100.08,108.35,0.39
2024-04-30 13:10:26.725,99.65,108.75,0.39
2024-04-30 13:10:26.761,99.23,109.17,0.39
2024-04-30 13:10:26.798,98.8,109.63,0.39
2024-04-30 13:10:26.839,98.4,110.16,0.39
2024-04-30 13:10:26.876,97.97,110.59,0.39
2024-04-30 13:10:26.913,97.52,111.01,0.39
2024-04-30 13:10:26.950,97.09,111.41,0.39
2024-04-30 13:10:26.991,96.69,111.95,0.39
2024-04-30 13:10:27.027,96.4,112.24,0.39
2024-04-30 13:10:27.065,96.35,111.63,0.39
2024-04-30 13:10:27.102,96.67,111.17,0.39
2024-04-30 13:10:27.142,97.04,110.77,0.39
2024-04-30 13:10:27.179,97.47,110.35,0.39
2024-04-30 13:10:27.216,97.84,109.87,0.39
2024-04-30 13:10:27.253,98.27,109.36,0.39
2024-04-30 13:10:27.294,98.69,108.93,0.39
2024-04-30 13:10:27.331,99.09,108.53,0.39
2024-04-30 13:10:27.368,99.52,108.11,0.39
2024-04-30 13:10:27.404,99.92,107.57,0.39
2024-04-30 13:10:27.445,100.35,107.12,0.39
2024-04-30 13:10:27.482,100.77,106.72,0.39
2024-04-30 13:10:27.519,101.23,106.29,0.39
2024-04-30 13:10:27.560,101.63,105.87,0.39
2024-04-30 13:10:27.597,101.36,105.84,0.39
2024-04-30 13:10:27.634,100.91,106.16,0.39
2024-04-30 13:10:27.671,100.51,106.59,0.39
2024-04-30 13:10:27.711,100.11,107.01,0.39
2024-04-30 13:10:27.748,99.68,107.44,0.39
2024-04-30 13:10:27.785,99.28,107.95,0.39
2024-04-30 13:10:27.822,98.85,108.4,0.39
2024-04-30 13:10:27.859,98.45,108.83,0.39
2024-04-30 13:10:27.899,98.03,109.25,0.39
2024-04-30 13:10:27.937,97.6,109.73,0.39
2024-04-30 13:10:27.973,97.17,110.21,0.39
2024-04-30 13:10:28.011,96.75,110.64,0.39
2024-04-30 13:10:28.052,96.37,111.04,0.39
2024-04-30 13:10:28.089,96.32,110.75,0.39
2024-04-30 13:10:28.126,96.53,110.29,0.39
2024-04-30 13:10:28.162,96.91,109.79,0.39
2024-04-30 13:10:28.203,97.28,109.31,0.39
2024-04-30 13:10:28.240,97.71,108.88,0.39
2024-04-30 13:10:28.276,98.11,108.48,0.39
2024-04-30 13:10:28.314,98.51,108.03,0.39
2024-04-30 13:10:28.355,98.93,107.49,0.39
2024-04-30 13:10:28.391,99.36,107.07,0.39
2024-04-30 13:10:28.428,99.79,106.64,0.39
2024-04-30 13:10:28.469,100.19,106.27,0.39
2024-04-30 13:10:28.507,100.53,105.87,0.39
2024-04-30 13:10:28.543,100.16,105.87,0.39
2024-04-30 13:10:28.580,99.73,106.27,0.39
2024-04-30 13:10:28.617,99.33,106.67,0.39
2024-04-30 13:10:28.657,98.93,107.09,0.39
2024-04-30 13:10:28.694,98.51,107.52,0.39
2024-04-30 13:10:28.731,98.11,108.05,0.39
2024-04-30 13:10:28.768,97.71,108.51,0.39
2024-04-30 13:10:28.810,97.28,108.91,0.39
2024-04-30 13:10:28.846,96.85,109.33,0.39
2024-04-30 13:10:28.883,96.45,109.84,0.39
2024-04-30 13:10:28.919,96.32,109.81,0.39
2024-04-30 13:10:28.960,96.43,109.23,0.39
2024-04-30 13:10:28.997,96.8,108.8,0.39
2024-04-30 13:10:29.034,97.2,108.37,0.39
2024-04-30 13:10:29.072,97.6,107.89,0.39
2024-04-30 13:10:29.113,98.03,107.36,0.39
2024-04-30 13:10:29.150,98.45,106.96,0.39
2024-04-30 13:10:29.186,98.83,106.56,0.39
2024-04-30 13:10:29.223,99.25,106.13,0.39
2024-04-30 13:10:29.264,99.49,105.84,0.39
2024-04-30 13:10:29.301,99.01,105.87,0.39
2024-04-30 13:10:29.337,98.61,106.32,0.39
2024-04-30 13:10:29.375,98.21,106.75,0.39
2024-04-30 13:10:29.416,97.79,107.15,0.39
2024-04-30 13:10:29.453,97.39,107.6,0.39
2024-04-30 13:10:29.489,96.99,108.13,0.39
2024-04-30 13:10:29.527,96.56,108.56,0.39
2024-04-30 13:10:29.567,96.32,108.8,0.39
2024-04-30 13:10:29.604,96.29,108.27,0.39
2024-04-30 13:10:29.640,96.64,107.79,0.39
2024-04-30 13:10:29.678,97.04,107.31,0.39
2024-04-30 13:10:29.719,97.44,106.88,0.39
2024-04-30 13:10:29.756,97.84,106.48,0.39
2024-04-30 13:10:29.792,98.27,106.05,0.39
2024-04-30 13:10:29.829,98.35,105.84,0.39
2024-04-30 13:10:29.870,97.87,105.95,0.39
2024-04-30 13:10:29.907,97.44,106.37,0.39
2024-04-30 13:10:29.944,97.04,106.8,0.39
2024-04-30 13:10:29.981,96.64,107.23,0.39
2024-04-30 13:10:30.021,96.29,107.65,0.39
2024-04-30 13:10:30.059,96.27,107.2,0.39
2024-04-30 13:10:30.095,96.51,106.77,0.39
2024-04-30 13:10:30.132,96.91,106.37,0.39
2024-04-30 13:10:30.173,97.31,105.89,0.39
2024-04-30 13:10:30.210,97.17,105.81,0.39
2024-04-30 13:10:30.247,96.72,106.03,0.39
2024-04-30 13:10:30.284,96.32,106.45,0.39
2024-04-30 13:10:30.325,96.24,106.37,0.39
2024-04-30 13:10:30.362,96.35,105.84,0.39
