timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:12:58.104,104.45,112.67,2.4
2024-04-30 13:12:58.141,104.19,112.05,2.4
2024-04-30 13:12:58.178,103.57,112.08,2.4
2024-04-30 13:12:58.219,102.91,112.11,2.4
2024-04-30 13:12:58.256,102.27,112.13,2.4
2024-04-30 13:12:58.293,101.63,112.13,2.4
2024-04-30 13:12:58.329,100.96,112.16,2.4
2024-04-30 13:12:58.370,100.29,112.19,2.4
2024-04-30 13:12:58.407,99.65,112.21,2.4
2024-04-30 13:12:58.444,98.96,112.29,2.4
2024-04-30 13:12:58.481,98.32,112.37,2.4
2024-04-30 13:12:58.517,97.63,112.4,2.4
2024-04-30 13:12:58.558,96.96,112.43,2.4
2024-04-30 13:12:58.595,96.4,112.43,2.4
2024-04-30 13:12:58.632,96.32,111.79,2.4
2024-04-30 13:12:58.669,96.29,111.12,2.4
2024-04-30 13:12:58.710,96.29,110.35,2.4
2024-04-30 13:12:58.747,96.29,109.65,2.4
2024-04-30 13:12:58.784,96.29,109.01,2.4
2024-04-30 13:12:58.820,96.29,108.21,2.4
2024-04-30 13:12:58.862,96.29,107.55,2.4
2024-04-30 13:12:58.898,96.29,106.88,2.4
2024-04-30 13:12:58.935,96.29,106.08,2.4
2024-04-30 13:12:58.973,96.27,105.44,2.4
2024-04-30 13:12:59.013,96.27,104.8,2.4
2024-04-30 13:12:59.050,96.35,104.29,2.4
2024-04-30 13:12:59.086,96.93,104.29,2.4
2024-04-30 13:12:59.124,97.55,104.29,2.4
2024-04-30 13:12:59.164,98.19,104.29,2.4
2024-04-30 13:12:59.201,98.85,104.29,2.4
2024-04-30 13:12:59.239,99.52,104.29,2.4
2024-04-30 13:12:59.275,100.16,104.29,2.4
2024-04-30 13:12:59.316,100.85,104.29,2.4
2024-04-30 13:12:59.353,101.55,104.29,2.4
2024-04-30 13:12:59.390,102.24,104.29,2.4
2024-04-30 13:12:59.431,102.93,104.29,2.4
2024-04-30 13:12:59.467,103.63,104.29,2.4
2024-04-30 13:12:59.504,103.87,104.64,2.4
2024-04-30 13:12:59.542,103.87,105.36,2.4
2024-04-30 13:12:59.583,103.89,106.0,2.4
2024-04-30 13:12:59.620,103.89,106.8,2.4
2024-04-30 13:12:59.656,103.89,107.44,2.4
2024-04-30 13:12:59.693,103.89,108.11,2.4
2024-04-30 13:12:59.734,103.89,108.91,2.4
2024-04-30 13:12:59.771,103.89,109.57,2.4
2024-04-30 13:12:59.808,103.89,110.21,2.4
2024-04-30 13:12:59.845,103.89,111.01,2.4
2024-04-30 13:12:59.886,103.89,111.71,2.4
2024-04-30 13:12:59.923,103.89,112.32,2.4
2024-04-30 13:12:59.960,103.6,112.29,2.4
2024-04-30 13:12:59.996,103.36,112.11,2.4
2024-04-30 13:13:00.037,103.68,111.68,2.4
2024-04-30 13:13:00.074,103.68,111.23,2.4
2024-04-30 13:13:00.111,103.36,111.55,2.4
2024-04-30 13:13:00.148,102.88,112.03,2.4
2024-04-30 13:13:00.189,102.37,112.19,2.4
2024-04-30 13:13:00.226,102.37,112.05,2.4
2024-04-30 13:13:00.262,102.85,111.57,2.4
2024-04-30 13:13:00.299,103.28,111.09,2.4
2024-04-30 13:13:00.341,103.68,110.56,2.4
2024-04-30 13:13:00.377,103.68,110.08,2.4
2024-04-30 13:13:00.414,103.33,110.53,2.4
2024-04-30 13:13:00.451,102.85,111.07,2.4
2024-04-30 13:13:00.492,102.4,111.55,2.4
2024-04-30 13:13:00.529,101.95,112.03,2.4
2024-04-30 13:13:00.566,101.41,112.24,2.4
2024-04-30 13:13:00.606,101.31,112.16,2.4
2024-04-30 13:13:00.643,101.73,111.71,2.4
2024-04-30 13:13:00.680,102.16,111.25,2.4
2024-04-30 13:13:00.717,102.64,110.72,2.4
2024-04-30 13:13:00.758,103.12,110.13,2.4
2024-04-30 13:13:00.795,103.57,109.68,2.4
2024-04-30 13:13:00.832,103.68,109.12,2.4
2024-04-30 13:13:00.868,103.52,109.23,2.4
2024-04-30 13:13:00.909,103.07,109.68,2.4
2024-04-30 13:13:00.946,102.61,110.16,2.4
2024-04-30 13:13:00.984,102.13,110.72,2.4
2024-04-30 13:13:01.020,101.71,111.25,2.4
2024-04-30 13:13:01.061,101.23,111.71,2.4
2024-04-30 13:13:01.098,100.75,112.19,2.4
2024-04-30 13:13:01.135,100.24,112.27,2.4
2024-04-30 13:13:01.172,100.35,112.08,2.4
2024-04-30 13:13:01.213,100.77,111.6,2.4
2024-04-30 13:13:01.250,101.23,111.12,2.4
2024-04-30 13:13:01.287,101.68,110.56,2.4
2024-04-30 13:13:01.323,102.16,110.05,2.4
2024-04-30 13:13:01.365,102.64,109.57,2.4
2024-04-30 13:13:01.402,103.09,109.09,2.4
2024-04-30 13:13:01.438,103.57,108.56,2.4
2024-04-30 13:13:01.475,103.65,107.95,2.4
2024-04-30 13:13:01.516,103.44,108.13,2.4
2024-04-30 13:13:01.553,102.99,108.67,2.4
2024-04-30 13:13:01.590,102.53,109.23,2.4
2024-04-30 13:13:01.627,102.08,109.68,2.4
2024-04-30 13:13:01.668,101.63,110.16,2.4
2024-04-30 13:13:01.704,101.15,110.69,2.4
2024-04-30 13:13:01.741,100.69,111.23,2.4
2024-04-30 13:13:01.782,100.24,111.71,2.4
2024-04-30 13:13:01.819,99.76,112.19,2.4
2024-04-30 13:13:01.856,99.23,112.35,2.4
2024-04-30 13:13:01.893,99.23,112.21,2.4
2024-04-30 13:13:01.930,99.65,111.76,2.4
2024-04-30 13:13:01.970,100.11,111.31,2.4
2024-04-30 13:13:02.008,100.56,110.75,2.4
2024-04-30 13:13:02.044,100.99,110.19,2.4
2024-04-30 13:13:02.085,101.47,109.73,2.4
2024-04-30 13:13:02.122,101.95,109.28,2.4
2024-04-30 13:13:02.159,102.43,108.72,2.4
2024-04-30 13:13:02.196,102.88,108.19,2.4
2024-04-30 13:13:02.237,103.36,107.73,2.4
2024-04-30 13:13:02.274,103.65,107.23,2.4
2024-04-30 13:13:02.311,103.63,106.96,2.4
2024-04-30 13:13:02.348,103.23,107.39,2.4
2024-04-30 13:13:02.388,102.77,107.87,2.4
2024-04-30 13:13:02.425,102.29,108.32,2.4
2024-04-30 13:13:02.463,101.87,108.88,2.4
2024-04-30 13:13:02.499,101.39,109.41,2.4
2024-04-30 13:13:02.540,100.91,109.87,2.4
2024-04-30 13:13:02.577,100.48,110.35,2.4
2024-04-30 13:13:02.613,100.0,110.91,2.4
2024-04-30 13:13:02.650,99.52,111.44,2.4
2024-04-30 13:13:02.687,99.07,111.89,2.4
2024-04-30 13:13:02.728,98.61,112.35,2.4
2024-04-30 13:13:02.765,98.08,112.43,2.4
2024-04-30 13:13:02.802,98.27,112.16,2.4
2024-04-30 13:13:02.839,98.69,111.68,2.4
2024-04-30 13:13:02.880,99.12,111.2,2.4
2024-04-30 13:13:02.917,99.6,110.64,2.4
2024-04-30 13:13:02.953,100.03,110.13,2.4
2024-04-30 13:13:02.995,100.51,109.65,2.4
2024-04-30 13:13:03.031,100.93,109.17,2.4
2024-04-30 13:13:03.069,101.41,108.61,2.4
2024-04-30 13:13:03.106,101.89,108.11,2.4
2024-04-30 13:13:03.146,102.37,107.65,2.4
2024-04-30 13:13:03.184,102.85,107.2,2.4
2024-04-30 13:13:03.220,103.33,106.61,2.4
2024-04-30 13:13:03.257,103.65,106.05,2.4
2024-04-30 13:13:03.298,103.63,105.87,2.4
2024-04-30 13:13:03.334,103.23,106.32,2.4
2024-04-30 13:13:03.371,102.75,106.85,2.4
2024-04-30 13:13:03.413,102.32,107.39,2.4
2024-04-30 13:13:03.450,101.84,107.84,2.4
2024-04-30 13:13:03.486,101.39,108.32,2.4
2024-04-30 13:13:03.523,100.93,108.85,2.4
2024-04-30 13:13:03.564,100.45,109.39,2.4
2024-04-30 13:13:03.601,100.0,109.87,2.4
2024-04-30 13:13:03.638,99.55,110.35,2.4
2024-04-30 13:13:03.675,99.07,110.88,2.4
2024-04-30 13:13:03.712,98.59,111.41,2.4
2024-04-30 13:13:03.752,98.13,111.89,2.4
2024-04-30 13:13:03.789,97.63,112.37,2.4
2024-04-30 13:13:03.827,97.09,112.48,2.4
2024-04-30 13:13:03.863,97.12,112.35,2.4
2024-04-30 13:13:03.904,97.55,111.87,2.4
2024-04-30 13:13:03.941,97.97,111.39,2.4
2024-04-30 13:13:03.978,98.45,110.83,2.4
2024-04-30 13:13:04.014,98.88,110.29,2.4
2024-04-30 13:13:04.056,99.33,109.84,2.4
2024-04-30 13:13:04.093,99.79,109.36,2.4
2024-04-30 13:13:04.129,100.27,108.83,2.4
2024-04-30 13:13:04.171,100.75,108.29,2.4
2024-04-30 13:13:04.208,101.17,107.81,2.4
2024-04-30 13:13:04.244,101.71,107.36,2.4
2024-04-30 13:13:04.281,102.19,106.8,2.4
2024-04-30 13:13:04.322,102.67,106.27,2.4
2024-04-30 13:13:04.359,103.15,105.81,2.4
2024-04-30 13:13:04.395,103.63,105.39,2.4
2024-04-30 13:13:04.433,103.57,104.91,2.4
2024-04-30 13:13:04.474,103.25,105.2,2.4
2024-04-30 13:13:04.511,102.8,105.68,2.4
2024-04-30 13:13:04.547,102.35,106.16,2.4
2024-04-30 13:13:04.584,101.89,106.64,2.4
2024-04-30 13:13:04.625,101.44,107.23,2.4
2024-04-30 13:13:04.662,100.96,107.71,2.4
2024-04-30 13:13:04.698,100.51,108.13,2.4
2024-04-30 13:13:04.736,100.05,108.67,2.4
2024-04-30 13:13:04.772,99.57,109.23,2.4
2024-04-30 13:13:04.814,99.09,109.71,2.4
2024-04-30 13:13:04.851,98.67,110.16,2.4
2024-04-30 13:13:04.887,98.19,110.67,2.4
2024-04-30 13:13:04.924,97.71,111.23,2.4
2024-04-30 13:13:04.965,97.23,111.71,2.4
2024-04-30 13:13:05.002,96.75,112.19,2.4
2024-04-30 13:13:05.038,96.53,112.27,2.4
2024-04-30 13:13:05.076,96.59,111.71,2.4
2024-04-30 13:13:05.116,97.01,111.25,2.4
2024-04-30 13:13:05.154,97.44,110.69,2.4
2024-04-30 13:13:05.191,97.87,110.16,2.4
2024-04-30 13:13:05.227,98.35,109.71,2.4
2024-04-30 13:13:05.268,98.8,109.25,2.4
2024-04-30 13:13:05.305,99.25,108.67,2.4
2024-04-30 13:13:05.342,99.71,108.16,2.4
2024-04-30 13:13:05.383,100.19,107.71,2.4
2024-04-30 13:13:05.420,100.64,107.23,2.4
2024-04-30 13:13:05.456,101.12,106.67,2.4
2024-04-30 13:13:05.494,101.6,106.16,2.4
2024-04-30 13:13:05.534,102.11,105.71,2.4
2024-04-30 13:13:05.572,102.61,105.25,2.4
2024-04-30 13:13:05.608,102.93,104.85,2.4
2024-04-30 13:13:05.645,102.51,104.85,2.4
2024-04-30 13:13:05.686,102.08,105.28,2.4
2024-04-30 13:13:05.723,101.65,105.73,2.4
2024-04-30 13:13:05.760,101.17,106.19,2.4
2024-04-30 13:13:05.796,100.69,106.72,2.4
2024-04-30 13:13:05.838,100.27,107.28,2.4
2024-04-30 13:13:05.875,99.79,107.73,2.4
2024-04-30 13:13:05.911,99.31,108.21,2.4
2024-04-30 13:13:05.948,98.85,108.75,2.4
2024-04-30 13:13:05.985,98.4,109.28,2.4
2024-04-30 13:13:06.025,97.92,109.76,2.4
2024-04-30 13:13:06.063,97.44,110.21,2.4
2024-04-30 13:13:06.099,96.99,110.75,2.4
2024-04-30 13:13:06.137,96.59,111.25,2.4
2024-04-30 13:13:06.178,96.53,110.88,2.4
2024-04-30 13:13:06.215,96.72,110.29,2.4
2024-04-30 13:13:06.252,97.15,109.81,2.4
2024-04-30 13:13:06.288,97.6,109.36,2.4
2024-04-30 13:13:06.329,98.05,108.83,2.4
2024-04-30 13:13:06.366,98.53,108.27,2.4
2024-04-30 13:13:06.403,98.96,107.81,2.4
2024-04-30 13:13:06.440,99.44,107.36,2.4
2024-04-30 13:13:06.480,99.89,106.83,2.4
2024-04-30 13:13:06.518,100.35,106.27,2.4
2024-04-30 13:13:06.554,100.83,105.81,2.4
2024-04-30 13:13:06.595,101.31,105.36,2.4
2024-04-30 13:13:06.632,101.76,104.88,2.4
2024-04-30 13:13:06.669,101.6,104.83,2.4
2024-04-30 13:13:06.710,101.12,105.09,2.4
2024-04-30 13:13:06.746,100.67,105.57,2.4
2024-04-30 13:13:06.784,100.21,106.05,2.4
2024-04-30 13:13:06.820,99.76,106.53,2.4
2024-04-30 13:13:06.857,99.31,107.12,2.4
2024-04-30 13:13:06.898,98.83,107.6,2.4
2024-04-30 13:13:06.935,98.4,108.05,2.4
2024-04-30 13:13:06.972,97.92,108.53,2.4
2024-04-30 13:13:07.009,97.44,109.12,2.4
2024-04-30 13:13:07.050,96.99,109.6,2.4
2024-04-30 13:13:07.086,96.59,110.0,2.4
2024-04-30 13:13:07.124,96.51,109.79,2.4
2024-04-30 13:13:07.161,96.72,109.31,2.4
2024-04-30 13:13:07.202,97.15,108.75,2.4
2024-04-30 13:13:07.239,97.57,108.19,2.4
2024-04-30 13:13:07.276,98.03,107.76,2.4
2024-04-30 13:13:07.312,98.48,107.28,2.4
2024-04-30 13:13:07.353,98.93,106.72,2.4
2024-04-30 13:13:07.390,99.39,106.21,2.4
2024-04-30 13:13:07.427,99.87,105.73,2.4
2024-04-30 13:13:07.464,100.35,105.31,2.4
2024-04-30 13:13:07.505,100.72,104.88,2.4
2024-04-30 13:13:07.541,100.37,104.85,2.4
2024-04-30 13:13:07.578,99.95,105.23,2.4
2024-04-30 13:13:07.615,99.47,105.71,2.4
2024-04-30 13:13:07.657,99.01,106.16,2.4
2024-04-30 13:13:07.694,98.56,106.67,2.4
2024-04-30 13:13:07.730,98.11,107.25,2.4
2024-04-30 13:13:07.766,97.65,107.71,2.4
2024-04-30 13:13:07.807,97.17,108.16,2.4
2024-04-30 13:13:07.844,96.75,108.69,2.4
2024-04-30 13:13:07.882,96.48,108.91,2.4
2024-04-30 13:13:07.918,96.51,108.29,2.4
2024-04-30 13:13:07.956,96.88,107.84,2.4
2024-04-30 13:13:07.996,97.31,107.41,2.4
2024-04-30 13:13:08.033,97.79,106.88,2.4
2024-04-30 13:13:08.070,98.21,106.29,2.4
2024-04-30 13:13:08.107,98.69,105.84,2.4
2024-04-30 13:13:08.148,99.12,105.39,2.4
2024-04-30 13:13:08.185,99.57,104.91,2.4
2024-04-30 13:13:08.221,99.49,104.83,2.4
2024-04-30 13:13:08.259,99.01,105.07,2.4
2024-04-30 13:13:08.300,98.56,105.55,2.4
2024-04-30 13:13:08.336,98.11,106.0,2.4
2024-04-30 13:13:08.373,97.65,106.48,2.4
2024-04-30 13:13:08.410,97.2,107.07,2.4
2024-04-30 13:13:08.451,96.75,107.55,2.4
2024-04-30 13:13:08.487,96.51,107.79,2.4
2024-04-30 13:13:08.525,96.48,107.25,2.4
2024-04-30 13:13:08.562,96.88,106.72,2.4
2024-04-30 13:13:08.603,97.31,106.19,2.4
2024-04-30 13:13:08.640,97.76,105.76,2.4
2024-04-30 13:13:08.677,98.21,105.31,2.4
2024-04-30 13:13:08.713,98.61,104.85,2.4
2024-04-30 13:13:08.754,98.29,104.83,2.4
2024-04-30 13:13:08.791,97.84,105.17,2.4
2024-04-30 13:13:08.827,97.39,105.63,2.4
2024-04-30 13:13:08.865,96.93,106.11,2.4
2024-04-30 13:13:08.905,96.53,106.59,2.4
2024-04-30 13:13:08.942,96.43,106.37,2.4
2024-04-30 13:13:08.979,96.59,105.87,2.4
2024-04-30 13:13:09.016,97.01,105.44,2.4
2024-04-30 13:13:09.057,97.44,104.93,2.4
2024-04-30 13:13:09.094,97.36,104.83,2.4
2024-04-30 13:13:09.130,96.88,105.04,2.4
2024-04-30 13:13:09.167,96.48,105.49,2.4
2024-04-30 13:13:09.208,96.4,105.36,2.4
2024-04-30 13:13:09.246,96.51,104.88,2.4
