timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:15:53.365,96.43,114.19,4.6
2024-04-30 13:15:53.402,96.43,113.47,4.6
2024-04-30 13:15:53.438,96.4,112.8,4.6
2024-04-30 13:15:53.479,96.37,112.0,4.6
2024-04-30 13:15:53.516,96.37,111.36,4.6
2024-04-30 13:15:53.553,96.37,110.67,4.6
2024-04-30 13:15:53.589,96.37,109.87,4.6
2024-04-30 13:15:53.630,96.37,109.23,4.6
2024-04-30 13:15:53.668,96.37,108.53,4.6
2024-04-30 13:15:53.705,96.37,107.79,4.6
2024-04-30 13:15:53.741,96.37,107.15,4.6
2024-04-30 13:15:53.782,96.37,106.43,4.6
2024-04-30 13:15:53.819,96.59,106.16,4.6
2024-04-30 13:15:53.856,97.23,106.16,4.6
2024-04-30 13:15:53.892,97.87,106.16,4.6
2024-04-30 13:15:53.934,98.51,106.16,4.6
2024-04-30 13:15:53.971,99.15,106.16,4.6
2024-04-30 13:15:54.007,99.79,106.16,4.6
2024-04-30 13:15:54.048,100.48,106.16,4.6
2024-04-30 13:15:54.085,101.12,106.16,4.6
2024-04-30 13:15:54.122,101.84,106.16,4.6
2024-04-30 13:15:54.159,102.56,106.16,4.6
2024-04-30 13:15:54.200,103.23,106.16,4.6
2024-04-30 13:15:54.236,103.89,106.16,4.6
2024-04-30 13:15:54.273,103.97,106.75,4.6
2024-04-30 13:15:54.311,104.0,107.39,4.6
2024-04-30 13:15:54.352,104.0,108.05,4.6
2024-04-30 13:15:54.389,104.0,108.85,4.6
2024-04-30 13:15:54.426,104.0,109.52,4.6
2024-04-30 13:15:54.462,104.0,110.19,4.6
2024-04-30 13:15:54.503,104.0,110.96,4.6
2024-04-30 13:15:54.540,104.0,111.6,4.6
2024-04-30 13:15:54.576,104.0,112.35,4.6
2024-04-30 13:15:54.613,104.0,113.09,4.6
2024-04-30 13:15:54.655,104.0,113.73,4.6
2024-04-30 13:15:54.692,104.05,114.27,4.6
2024-04-30 13:15:54.728,104.24,114.0,4.6
2024-04-30 13:15:54.769,104.24,113.2,4.6
2024-04-30 13:15:54.807,104.24,111.36,4.6
2024-04-30 13:15:54.843,104.24,109.17,4.6
2024-04-30 13:15:54.880,104.21,107.28,4.6
2024-04-30 13:15:54.921,104.21,106.32,4.6
2024-04-30 13:15:54.958,104.13,105.95,4.6
2024-04-30 13:15:54.995,103.49,105.89,4.6
2024-04-30 13:15:55.032,103.41,106.29,4.6
2024-04-30 13:15:55.073,103.76,106.83,4.6
2024-04-30 13:15:55.109,103.84,107.36,4.6
2024-04-30 13:15:55.146,103.68,107.17,4.6
2024-04-30 13:15:55.183,103.2,106.69,4.6
2024-04-30 13:15:55.224,102.72,106.32,4.6
2024-04-30 13:15:55.261,102.43,106.32,4.6
2024-04-30 13:15:55.297,102.77,106.77,4.6
2024-04-30 13:15:55.334,103.23,107.25,4.6
2024-04-30 13:15:55.376,103.71,107.71,4.6
2024-04-30 13:15:55.413,103.84,108.37,4.6
2024-04-30 13:15:55.450,103.73,108.32,4.6
2024-04-30 13:15:55.486,103.25,107.76,4.6
2024-04-30 13:15:55.528,102.8,107.28,4.6
2024-04-30 13:15:55.564,102.35,106.83,4.6
2024-04-30 13:15:55.601,101.89,106.32,4.6
2024-04-30 13:15:55.637,101.39,106.24,4.6
2024-04-30 13:15:55.678,101.57,106.56,4.6
2024-04-30 13:15:55.716,102.03,107.04,4.6
2024-04-30 13:15:55.753,102.48,107.49,4.6
2024-04-30 13:15:55.793,102.96,108.0,4.6
2024-04-30 13:15:55.831,103.41,108.59,4.6
2024-04-30 13:15:55.867,103.81,109.01,4.6
2024-04-30 13:15:55.904,103.84,109.49,4.6
2024-04-30 13:15:55.944,103.57,109.2,4.6
2024-04-30 13:15:55.982,103.09,108.72,4.6
2024-04-30 13:15:56.018,102.61,108.19,4.6
2024-04-30 13:15:56.055,102.19,107.65,4.6
2024-04-30 13:15:56.096,101.71,107.17,4.6
2024-04-30 13:15:56.133,101.25,106.75,4.6
2024-04-30 13:15:56.170,100.8,106.21,4.6
2024-04-30 13:15:56.207,100.32,106.24,4.6
2024-04-30 13:15:56.248,100.59,106.61,4.6
2024-04-30 13:15:56.285,101.01,107.09,4.6
2024-04-30 13:15:56.321,101.47,107.52,4.6
2024-04-30 13:15:56.359,101.92,108.05,4.6
2024-04-30 13:15:56.400,102.4,108.61,4.6
2024-04-30 13:15:56.437,102.88,109.07,4.6
2024-04-30 13:15:56.474,103.33,109.55,4.6
2024-04-30 13:15:56.510,103.79,110.03,4.6
2024-04-30 13:15:56.551,103.84,110.67,4.6
2024-04-30 13:15:56.588,103.6,110.43,4.6
2024-04-30 13:15:56.625,103.15,109.84,4.6
2024-04-30 13:15:56.662,102.67,109.36,4.6
2024-04-30 13:15:56.702,102.24,108.88,4.6
2024-04-30 13:15:56.740,101.76,108.4,4.6
2024-04-30 13:15:56.777,101.31,107.81,4.6
2024-04-30 13:15:56.814,100.85,107.33,4.6
2024-04-30 13:15:56.854,100.37,106.91,4.6
2024-04-30 13:15:56.891,99.89,106.43,4.6
2024-04-30 13:15:56.928,99.36,106.24,4.6
2024-04-30 13:15:56.965,99.33,106.37,4.6
2024-04-30 13:15:57.002,99.76,106.88,4.6
2024-04-30 13:15:57.043,100.19,107.33,4.6
2024-04-30 13:15:57.079,100.61,107.79,4.6
2024-04-30 13:15:57.121,101.09,108.37,4.6
2024-04-30 13:15:57.157,101.55,108.88,4.6
2024-04-30 13:15:57.195,102.0,109.33,4.6
2024-04-30 13:15:57.231,102.48,109.81,4.6
2024-04-30 13:15:57.272,102.96,110.4,4.6
2024-04-30 13:15:57.309,103.44,110.88,4.6
2024-04-30 13:15:57.346,103.81,111.36,4.6
2024-04-30 13:15:57.383,103.79,111.71,4.6
2024-04-30 13:15:57.424,103.44,111.31,4.6
2024-04-30 13:15:57.460,102.99,110.85,4.6
2024-04-30 13:15:57.497,102.51,110.37,4.6
2024-04-30 13:15:57.534,102.08,109.76,4.6
2024-04-30 13:15:57.575,101.6,109.31,4.6
2024-04-30 13:15:57.612,101.15,108.85,4.6
2024-04-30 13:15:57.649,100.69,108.35,4.6
2024-04-30 13:15:57.686,100.21,107.76,4.6
2024-04-30 13:15:57.723,99.76,107.31,4.6
2024-04-30 13:15:57.764,99.31,106.83,4.6
2024-04-30 13:15:57.800,98.83,106.35,4.6
2024-04-30 13:15:57.838,98.29,106.21,4.6
2024-04-30 13:15:57.874,98.32,106.4,4.6
2024-04-30 13:15:57.915,98.72,106.91,4.6
2024-04-30 13:15:57.952,99.17,107.36,4.6
2024-04-30 13:15:57.989,99.63,107.81,4.6
2024-04-30 13:15:58.029,100.08,108.4,4.6
2024-04-30 13:15:58.067,100.53,108.91,4.6
2024-04-30 13:15:58.103,101.01,109.36,4.6
2024-04-30 13:15:58.141,101.44,109.84,4.6
2024-04-30 13:15:58.181,101.92,110.43,4.6
2024-04-30 13:15:58.219,102.4,110.91,4.6
2024-04-30 13:15:58.256,102.88,111.39,4.6
2024-04-30 13:15:58.292,103.36,111.87,4.6
2024-04-30 13:15:58.332,103.81,112.43,4.6
2024-04-30 13:15:58.369,103.84,112.91,4.6
2024-04-30 13:15:58.406,103.55,112.59,4.6
2024-04-30 13:15:58.444,103.09,112.0,4.6
2024-04-30 13:15:58.485,102.61,111.49,4.6
2024-04-30 13:15:58.521,102.19,111.04,4.6
2024-04-30 13:15:58.559,101.71,110.56,4.6
2024-04-30 13:15:58.600,101.25,109.97,4.6
2024-04-30 13:15:58.636,100.8,109.49,4.6
2024-04-30 13:15:58.673,100.35,109.01,4.6
2024-04-30 13:15:58.710,99.87,108.56,4.6
2024-04-30 13:15:58.746,99.41,107.97,4.6
2024-04-30 13:15:58.787,98.93,107.47,4.6
2024-04-30 13:15:58.825,98.45,107.01,4.6
2024-04-30 13:15:58.862,97.97,106.56,4.6
2024-04-30 13:15:58.898,97.49,106.21,4.6
2024-04-30 13:15:58.939,97.15,106.24,4.6
2024-04-30 13:15:58.976,97.47,106.69,4.6
2024-04-30 13:15:59.013,97.89,107.15,4.6
2024-04-30 13:15:59.049,98.35,107.6,4.6
2024-04-30 13:15:59.091,98.8,108.16,4.6
2024-04-30 13:15:59.127,99.25,108.72,4.6
2024-04-30 13:15:59.164,99.71,109.15,4.6
2024-04-30 13:15:59.205,100.19,109.63,4.6
2024-04-30 13:15:59.243,100.64,110.16,4.6
2024-04-30 13:15:59.279,101.09,110.69,4.6
2024-04-30 13:15:59.316,101.57,111.17,4.6
2024-04-30 13:15:59.357,102.05,111.65,4.6
2024-04-30 13:15:59.394,102.56,112.19,4.6
2024-04-30 13:15:59.431,103.04,112.72,4.6
2024-04-30 13:15:59.468,103.55,113.2,4.6
2024-04-30 13:15:59.509,103.79,113.52,4.6
2024-04-30 13:15:59.545,103.65,113.79,4.6
2024-04-30 13:15:59.583,103.23,113.36,4.6
2024-04-30 13:15:59.620,102.75,112.88,4.6
2024-04-30 13:15:59.660,102.32,112.4,4.6
2024-04-30 13:15:59.697,101.84,111.81,4.6
2024-04-30 13:15:59.734,101.36,111.33,4.6
2024-04-30 13:15:59.771,100.93,110.85,4.6
2024-04-30 13:15:59.812,100.45,110.37,4.6
2024-04-30 13:15:59.849,99.97,109.79,4.6
2024-04-30 13:15:59.885,99.55,109.31,4.6
2024-04-30 13:15:59.922,99.07,108.85,4.6
2024-04-30 13:15:59.959,98.59,108.35,4.6
2024-04-30 13:16:00.000,98.11,107.76,4.6
2024-04-30 13:16:00.037,97.63,107.31,4.6
2024-04-30 13:16:00.074,97.17,106.85,4.6
2024-04-30 13:16:00.110,96.77,106.48,4.6
2024-04-30 13:16:00.151,96.72,106.83,4.6
2024-04-30 13:16:00.188,96.96,107.28,4.6
2024-04-30 13:16:00.225,97.39,107.73,4.6
2024-04-30 13:16:00.262,97.81,108.32,4.6
2024-04-30 13:16:00.303,98.27,108.85,4.6
2024-04-30 13:16:00.340,98.72,109.28,4.6
2024-04-30 13:16:00.377,99.2,109.76,4.6
2024-04-30 13:16:00.414,99.65,110.35,4.6
2024-04-30 13:16:00.455,100.11,110.83,4.6
2024-04-30 13:16:00.491,100.59,111.31,4.6
2024-04-30 13:16:00.529,101.07,111.79,4.6
2024-04-30 13:16:00.569,101.55,112.32,4.6
2024-04-30 13:16:00.606,102.03,112.85,4.6
2024-04-30 13:16:00.643,102.51,113.33,4.6
2024-04-30 13:16:00.680,102.99,113.76,4.6
2024-04-30 13:16:00.721,102.85,113.84,4.6
2024-04-30 13:16:00.758,102.35,113.63,4.6
2024-04-30 13:16:00.795,101.92,113.15,4.6
2024-04-30 13:16:00.831,101.44,112.67,4.6
2024-04-30 13:16:00.873,100.99,112.13,4.6
2024-04-30 13:16:00.910,100.53,111.6,4.6
2024-04-30 13:16:00.947,100.05,111.15,4.6
2024-04-30 13:16:00.984,99.6,110.69,4.6
2024-04-30 13:16:01.020,99.15,110.11,4.6
2024-04-30 13:16:01.061,98.67,109.57,4.6
2024-04-30 13:16:01.098,98.21,109.12,4.6
2024-04-30 13:16:01.134,97.73,108.67,4.6
2024-04-30 13:16:01.176,97.28,108.11,4.6
2024-04-30 13:16:01.213,96.83,107.6,4.6
2024-04-30 13:16:01.249,96.69,107.65,4.6
2024-04-30 13:16:01.286,96.83,108.27,4.6
2024-04-30 13:16:01.324,97.23,108.8,4.6
2024-04-30 13:16:01.364,97.68,109.25,4.6
2024-04-30 13:16:01.401,98.13,109.71,4.6
2024-04-30 13:16:01.438,98.59,110.29,4.6
2024-04-30 13:16:01.475,99.04,110.8,4.6
2024-04-30 13:16:01.516,99.52,111.25,4.6
2024-04-30 13:16:01.553,99.97,111.73,4.6
2024-04-30 13:16:01.590,100.43,112.29,4.6
2024-04-30 13:16:01.630,100.91,112.83,4.6
2024-04-30 13:16:01.668,101.39,113.28,4.6
2024-04-30 13:16:01.705,101.87,113.76,4.6
2024-04-30 13:16:01.745,101.87,113.84,4.6
2024-04-30 13:16:01.782,101.36,113.68,4.6
2024-04-30 13:16:01.818,100.91,113.2,4.6
2024-04-30 13:16:01.856,100.45,112.72,4.6
2024-04-30 13:16:01.897,100.0,112.19,4.6
2024-04-30 13:16:01.933,99.55,111.65,4.6
2024-04-30 13:16:01.971,99.07,111.17,4.6
2024-04-30 13:16:02.007,98.61,110.69,4.6
2024-04-30 13:16:02.044,98.16,110.16,4.6
2024-04-30 13:16:02.085,97.68,109.63,4.6
2024-04-30 13:16:02.122,97.23,109.15,4.6
2024-04-30 13:16:02.159,96.8,108.75,4.6
2024-04-30 13:16:02.196,96.75,108.96,4.6
2024-04-30 13:16:02.236,96.93,109.44,4.6
2024-04-30 13:16:02.274,97.36,109.92,4.6
2024-04-30 13:16:02.310,97.81,110.51,4.6
2024-04-30 13:16:02.348,98.24,110.99,4.6
2024-04-30 13:16:02.388,98.72,111.47,4.6
2024-04-30 13:16:02.425,99.15,111.95,4.6
2024-04-30 13:16:02.462,99.63,112.53,4.6
2024-04-30 13:16:02.503,100.11,113.01,4.6
2024-04-30 13:16:02.540,100.53,113.49,4.6
2024-04-30 13:16:02.577,100.91,113.84,4.6
2024-04-30 13:16:02.614,100.51,113.84,4.6
2024-04-30 13:16:02.655,100.08,113.47,4.6
2024-04-30 13:16:02.692,99.65,112.99,4.6
2024-04-30 13:16:02.728,99.17,112.51,4.6
2024-04-30 13:16:02.765,98.75,111.92,4.6
2024-04-30 13:16:02.802,98.27,111.44,4.6
2024-04-30 13:16:02.843,97.79,110.96,4.6
2024-04-30 13:16:02.879,97.36,110.51,4.6
2024-04-30 13:16:02.917,96.88,109.89,4.6
2024-04-30 13:16:02.953,96.72,109.79,4.6
2024-04-30 13:16:02.995,96.77,110.45,4.6
2024-04-30 13:16:03.032,97.2,110.96,4.6
2024-04-30 13:16:03.069,97.63,111.41,4.6
2024-04-30 13:16:03.105,98.05,111.87,4.6
2024-04-30 13:16:03.146,98.53,112.45,4.6
2024-04-30 13:16:03.183,98.99,112.96,4.6
2024-04-30 13:16:03.220,99.44,113.41,4.6
2024-04-30 13:16:03.257,99.81,113.79,4.6
2024-04-30 13:16:03.298,99.47,113.81,4.6
2024-04-30 13:16:03.335,99.04,113.47,4.6
2024-04-30 13:16:03.371,98.59,113.01,4.6
2024-04-30 13:16:03.409,98.13,112.53,4.6
2024-04-30 13:16:03.449,97.65,111.95,4.6
2024-04-30 13:16:03.486,97.23,111.47,4.6
2024-04-30 13:16:03.523,96.8,110.99,4.6
2024-04-30 13:16:03.559,96.69,111.09,4.6
2024-04-30 13:16:03.601,96.85,111.63,4.6
2024-04-30 13:16:03.637,97.25,112.16,4.6
2024-04-30 13:16:03.675,97.71,112.72,4.6
2024-04-30 13:16:03.712,98.13,113.17,4.6
2024-04-30 13:16:03.753,98.61,113.65,4.6
2024-04-30 13:16:03.790,98.72,113.84,4.6
2024-04-30 13:16:03.826,98.24,113.79,4.6
2024-04-30 13:16:03.862,97.76,113.31,4.6
2024-04-30 13:16:03.904,97.33,112.83,4.6
2024-04-30 13:16:03.940,96.88,112.29,4.6
2024-04-30 13:16:03.977,96.67,112.11,4.6
2024-04-30 13:16:04.015,96.67,112.72,4.6
2024-04-30 13:16:04.056,97.09,113.17,4.6
2024-04-30 13:16:04.093,97.52,113.65,4.6
2024-04-30 13:16:04.129,97.71,113.84,4.6
2024-04-30 13:16:04.166,97.25,113.79,4.6
2024-04-30 13:16:04.203,96.83,113.31,4.6
2024-04-30 13:16:04.243,96.67,113.31,4.6
2024-04-30 13:16:04.280,96.72,113.81,4.6
