timestamp,X_mea,Y_mea,Z_mea
2024-04-30 13:11:20.770,104.69,110.4,1.2
2024-04-30 13:11:20.806,104.69,109.6,1.2
2024-04-30 13:11:20.843,104.69,108.96,1.2
2024-04-30 13:11:20.884,104.69,108.27,1.2
2024-04-30 13:11:20.921,104.69,107.49,1.2
2024-04-30 13:11:20.958,104.69,106.85,1.2
2024-04-30 13:11:20.995,104.69,106.13,1.2
2024-04-30 13:11:21.036,104.69,105.39,1.2
2024-04-30 13:11:21.072,104.69,104.75,1.2
2024-04-30 13:11:21.110,104.69,104.0,1.2
2024-04-30 13:11:21.146,104.69,103.33,1.2
2024-04-30 13:11:21.188,104.4,103.15,1.2
2024-04-30 13:11:21.224,103.76,103.15,1.2
2024-04-30 13:11:21.261,103.12,103.15,1.2
2024-04-30 13:11:21.302,102.45,103.15,1.2
2024-04-30 13:11:21.339,101.81,103.15,1.2
2024-04-30 13:11:21.376,101.15,103.15,1.2
2024-04-30 13:11:21.413,100.51,103.15,1.2
2024-04-30 13:11:21.449,99.81,103.15,1.2
2024-04-30 13:11:21.490,99.17,103.15,1.2
2024-04-30 13:11:21.527,98.51,103.15,1.2
2024-04-30 13:11:21.564,97.81,103.15,1.2
2024-04-30 13:11:21.601,97.15,103.15,1.2
2024-04-30 13:11:21.642,96.45,103.15,1.2
2024-04-30 13:11:21.679,95.76,103.15,1.2
2024-04-30 13:11:21.716,95.65,103.52,1.2
2024-04-30 13:11:21.753,95.63,104.29,1.2
2024-04-30 13:11:21.794,95.63,104.96,1.2
2024-04-30 13:11:21.831,95.6,105.6,1.2
2024-04-30 13:11:21.867,95.6,106.4,1.2
2024-04-30 13:11:21.905,95.6,107.07,1.2
2024-04-30 13:11:21.945,95.6,107.73,1.2
2024-04-30 13:11:21.983,95.6,108.53,1.2
2024-04-30 13:11:22.019,95.6,109.17,1.2
2024-04-30 13:11:22.056,95.6,109.87,1.2
2024-04-30 13:11:22.097,95.6,110.61,1.2
2024-04-30 13:11:22.134,95.6,111.31,1.2
2024-04-30 13:11:22.171,95.6,112.0,1.2
2024-04-30 13:11:22.207,95.6,112.69,1.2
2024-04-30 13:11:22.248,96.03,112.77,1.2
2024-04-30 13:11:22.286,96.64,112.77,1.2
2024-04-30 13:11:22.323,97.25,112.77,1.2
2024-04-30 13:11:22.359,97.89,112.77,1.2
2024-04-30 13:11:22.396,98.56,112.77,1.2
2024-04-30 13:11:22.436,99.23,112.77,1.2
2024-04-30 13:11:22.474,99.87,112.77,1.2
2024-04-30 13:11:22.511,100.56,112.77,1.2
2024-04-30 13:11:22.552,101.23,112.77,1.2
2024-04-30 13:11:22.589,101.95,112.77,1.2
2024-04-30 13:11:22.625,102.64,112.77,1.2
2024-04-30 13:11:22.666,103.33,112.77,1.2
2024-04-30 13:11:22.703,104.05,112.77,1.2
2024-04-30 13:11:22.740,104.64,112.77,1.2
2024-04-30 13:11:22.777,104.45,112.51,1.2
2024-04-30 13:11:22.818,104.19,111.97,1.2
2024-04-30 13:11:22.855,103.55,112.0,1.2
2024-04-30 13:11:22.892,102.85,112.0,1.2
2024-04-30 13:11:22.928,102.24,112.0,1.2
2024-04-30 13:11:22.970,101.57,112.0,1.2
2024-04-30 13:11:23.006,100.93,112.0,1.2
2024-04-30 13:11:23.043,100.29,112.0,1.2
2024-04-30 13:11:23.080,99.6,112.0,1.2
2024-04-30 13:11:23.117,98.96,112.0,1.2
2024-04-30 13:11:23.158,98.27,112.0,1.2
2024-04-30 13:11:23.195,97.57,112.0,1.2
2024-04-30 13:11:23.231,96.93,112.0,1.2
2024-04-30 13:11:23.269,96.4,111.95,1.2
2024-04-30 13:11:23.310,96.37,111.25,1.2
2024-04-30 13:11:23.346,96.35,110.61,1.2
2024-04-30 13:11:23.383,96.35,109.81,1.2
2024-04-30 13:11:23.420,96.35,109.15,1.2
2024-04-30 13:11:23.461,96.35,108.48,1.2
2024-04-30 13:11:23.498,96.35,107.68,1.2
2024-04-30 13:11:23.534,96.35,107.04,1.2
2024-04-30 13:11:23.571,96.32,106.37,1.2
2024-04-30 13:11:23.612,96.32,105.57,1.2
2024-04-30 13:11:23.650,96.32,104.93,1.2
2024-04-30 13:11:23.686,96.32,104.27,1.2
2024-04-30 13:11:23.723,96.45,103.87,1.2
2024-04-30 13:11:23.764,97.07,103.87,1.2
2024-04-30 13:11:23.801,97.71,103.87,1.2
2024-04-30 13:11:23.838,98.35,103.87,1.2
2024-04-30 13:11:23.875,98.99,103.87,1.2
2024-04-30 13:11:23.916,99.63,103.87,1.2
2024-04-30 13:11:23.953,100.32,103.87,1.2
2024-04-30 13:11:23.990,100.96,103.87,1.2
2024-04-30 13:11:24.030,101.68,103.87,1.2
2024-04-30 13:11:24.068,102.4,103.87,1.2
2024-04-30 13:11:24.104,103.07,103.87,1.2
2024-04-30 13:11:24.141,103.79,103.87,1.2
2024-04-30 13:11:24.181,103.92,104.32,1.2
2024-04-30 13:11:24.219,103.95,104.99,1.2
2024-04-30 13:11:24.255,103.95,105.68,1.2
2024-04-30 13:11:24.293,103.95,106.48,1.2
2024-04-30 13:11:24.334,103.95,107.12,1.2
2024-04-30 13:11:24.371,103.95,107.76,1.2
2024-04-30 13:11:24.407,103.95,108.56,1.2
2024-04-30 13:11:24.444,103.95,109.23,1.2
2024-04-30 13:11:24.485,103.95,109.92,1.2
2024-04-30 13:11:24.521,103.95,110.69,1.2
2024-04-30 13:11:24.559,103.95,111.33,1.2
2024-04-30 13:11:24.596,103.95,111.95,1.2
2024-04-30 13:11:24.637,103.55,111.84,1.2
2024-04-30 13:11:24.674,103.44,111.65,1.2
2024-04-30 13:11:24.710,103.73,111.15,1.2
2024-04-30 13:11:24.747,103.73,110.8,1.2
2024-04-30 13:11:24.788,103.36,111.2,1.2
2024-04-30 13:11:24.825,102.88,111.65,1.2
2024-04-30 13:11:24.862,102.37,111.76,1.2
2024-04-30 13:11:24.903,102.51,111.55,1.2
2024-04-30 13:11:24.940,102.96,111.07,1.2
2024-04-30 13:11:24.977,103.41,110.59,1.2
2024-04-30 13:11:25.013,103.73,110.0,1.2
2024-04-30 13:11:25.054,103.71,109.65,1.2
2024-04-30 13:11:25.091,103.31,110.13,1.2
2024-04-30 13:11:25.128,102.85,110.69,1.2
2024-04-30 13:11:25.165,102.4,111.15,1.2
2024-04-30 13:11:25.205,101.95,111.63,1.2
2024-04-30 13:11:25.242,101.39,111.79,1.2
2024-04-30 13:11:25.279,101.41,111.65,1.2
2024-04-30 13:11:25.317,101.84,111.17,1.2
2024-04-30 13:11:25.357,102.29,110.72,1.2
2024-04-30 13:11:25.394,102.75,110.16,1.2
2024-04-30 13:11:25.431,103.23,109.63,1.2
2024-04-30 13:11:25.468,103.68,109.17,1.2
2024-04-30 13:11:25.509,103.73,108.64,1.2
2024-04-30 13:11:25.546,103.52,108.83,1.2
2024-04-30 13:11:25.583,103.04,109.31,1.2
2024-04-30 13:11:25.620,102.61,109.76,1.2
2024-04-30 13:11:25.661,102.13,110.32,1.2
2024-04-30 13:11:25.697,101.68,110.85,1.2
2024-04-30 13:11:25.734,101.23,111.33,1.2
2024-04-30 13:11:25.772,100.75,111.76,1.2
2024-04-30 13:11:25.812,100.27,111.84,1.2
2024-04-30 13:11:25.849,100.45,111.55,1.2
2024-04-30 13:11:25.886,100.88,111.09,1.2
2024-04-30 13:11:25.923,101.33,110.61,1.2
2024-04-30 13:11:25.964,101.79,110.03,1.2
2024-04-30 13:11:26.000,102.27,109.52,1.2
2024-04-30 13:11:26.037,102.75,109.07,1.2
2024-04-30 13:11:26.078,103.23,108.59,1.2
2024-04-30 13:11:26.116,103.68,108.0,1.2
2024-04-30 13:11:26.153,103.71,107.47,1.2
2024-04-30 13:11:26.189,103.44,107.73,1.2
2024-04-30 13:11:26.229,102.99,108.29,1.2
2024-04-30 13:11:26.267,102.53,108.83,1.2
2024-04-30 13:11:26.304,102.08,109.31,1.2
2024-04-30 13:11:26.341,101.63,109.76,1.2
2024-04-30 13:11:26.382,101.15,110.32,1.2
2024-04-30 13:11:26.419,100.69,110.85,1.2
2024-04-30 13:11:26.456,100.24,111.31,1.2
2024-04-30 13:11:26.493,99.76,111.79,1.2
2024-04-30 13:11:26.529,99.23,111.89,1.2
2024-04-30 13:11:26.570,99.33,111.71,1.2
2024-04-30 13:11:26.606,99.76,111.23,1.2
2024-04-30 13:11:26.643,100.21,110.75,1.2
2024-04-30 13:11:26.684,100.67,110.21,1.2
2024-04-30 13:11:26.721,101.12,109.68,1.2
2024-04-30 13:11:26.758,101.57,109.2,1.2
2024-04-30 13:11:26.795,102.05,108.75,1.2
2024-04-30 13:11:26.837,102.53,108.19,1.2
2024-04-30 13:11:26.873,103.01,107.65,1.2
2024-04-30 13:11:26.910,103.49,107.2,1.2
2024-04-30 13:11:26.947,103.68,106.69,1.2
2024-04-30 13:11:26.988,103.63,106.53,1.2
2024-04-30 13:11:27.024,103.17,106.99,1.2
2024-04-30 13:11:27.062,102.72,107.47,1.2
2024-04-30 13:11:27.099,102.27,107.95,1.2
2024-04-30 13:11:27.140,101.84,108.53,1.2
2024-04-30 13:11:27.176,101.36,109.01,1.2
2024-04-30 13:11:27.213,100.88,109.49,1.2
2024-04-30 13:11:27.254,100.45,109.95,1.2
2024-04-30 13:11:27.291,99.97,110.53,1.2
2024-04-30 13:11:27.328,99.49,111.04,1.2
2024-04-30 13:11:27.364,99.01,111.52,1.2
2024-04-30 13:11:27.401,98.59,111.95,1.2
2024-04-30 13:11:27.442,98.11,111.97,1.2
2024-04-30 13:11:27.480,98.35,111.63,1.2
2024-04-30 13:11:27.517,98.77,111.17,1.2
2024-04-30 13:11:27.554,99.2,110.69,1.2
2024-04-30 13:11:27.594,99.68,110.11,1.2
2024-04-30 13:11:27.631,100.11,109.63,1.2
2024-04-30 13:11:27.668,100.59,109.15,1.2
2024-04-30 13:11:27.709,101.04,108.67,1.2
2024-04-30 13:11:27.745,101.52,108.08,1.2
2024-04-30 13:11:27.782,101.97,107.6,1.2
2024-04-30 13:11:27.819,102.45,107.12,1.2
2024-04-30 13:11:27.861,102.93,106.67,1.2
2024-04-30 13:11:27.897,103.44,106.05,1.2
2024-04-30 13:11:27.934,103.68,105.52,1.2
2024-04-30 13:11:27.971,103.63,105.47,1.2
2024-04-30 13:11:28.012,103.2,105.92,1.2
2024-04-30 13:11:28.049,102.72,106.48,1.2
2024-04-30 13:11:28.086,102.27,107.01,1.2
2024-04-30 13:11:28.122,101.81,107.44,1.2
2024-04-30 13:11:28.163,101.33,107.92,1.2
2024-04-30 13:11:28.201,100.91,108.51,1.2
2024-04-30 13:11:28.238,100.43,109.01,1.2
2024-04-30 13:11:28.274,99.95,109.47,1.2
2024-04-30 13:11:28.311,99.49,109.95,1.2
2024-04-30 13:11:28.352,99.04,110.51,1.2
2024-04-30 13:11:28.388,98.56,111.01,1.2
2024-04-30 13:11:28.426,98.08,111.49,1.2
2024-04-30 13:11:28.463,97.6,111.97,1.2
2024-04-30 13:11:28.504,97.07,112.03,1.2
2024-04-30 13:11:28.541,97.2,111.76,1.2
2024-04-30 13:11:28.577,97.63,111.31,1.2
2024-04-30 13:11:28.614,98.05,110.83,1.2
2024-04-30 13:11:28.655,98.53,110.27,1.2
2024-04-30 13:11:28.691,98.96,109.73,1.2
2024-04-30 13:11:28.728,99.44,109.28,1.2
2024-04-30 13:11:28.766,99.89,108.83,1.2
2024-04-30 13:11:28.807,100.35,108.24,1.2
2024-04-30 13:11:28.844,100.83,107.73,1.2
2024-04-30 13:11:28.880,101.28,107.28,1.2
2024-04-30 13:11:28.922,101.79,106.8,1.2
2024-04-30 13:11:28.958,102.27,106.24,1.2
2024-04-30 13:11:28.995,102.75,105.73,1.2
2024-04-30 13:11:29.032,103.23,105.25,1.2
2024-04-30 13:11:29.073,103.65,104.88,1.2
2024-04-30 13:11:29.110,103.57,104.4,1.2
2024-04-30 13:11:29.146,103.23,104.8,1.2
2024-04-30 13:11:29.183,102.75,105.25,1.2
2024-04-30 13:11:29.224,102.32,105.73,1.2
2024-04-30 13:11:29.262,101.87,106.24,1.2
2024-04-30 13:11:29.298,101.41,106.8,1.2
2024-04-30 13:11:29.335,100.93,107.28,1.2
2024-04-30 13:11:29.376,100.48,107.73,1.2
2024-04-30 13:11:29.412,100.03,108.24,1.2
2024-04-30 13:11:29.450,99.55,108.83,1.2
2024-04-30 13:11:29.486,99.07,109.28,1.2
2024-04-30 13:11:29.523,98.61,109.73,1.2
2024-04-30 13:11:29.564,98.16,110.27,1.2
2024-04-30 13:11:29.601,97.65,110.83,1.2
2024-04-30 13:11:29.638,97.17,111.28,1.2
2024-04-30 13:11:29.674,96.72,111.76,1.2
2024-04-30 13:11:29.715,96.56,111.76,1.2
2024-04-30 13:11:29.752,96.67,111.2,1.2
2024-04-30 13:11:29.789,97.09,110.75,1.2
2024-04-30 13:11:29.826,97.52,110.19,1.2
2024-04-30 13:11:29.867,97.95,109.65,1.2
2024-04-30 13:11:29.904,98.43,109.2,1.2
2024-04-30 13:11:29.941,98.85,108.72,1.2
2024-04-30 13:11:29.978,99.33,108.16,1.2
2024-04-30 13:11:30.019,99.81,107.65,1.2
2024-04-30 13:11:30.056,100.27,107.2,1.2
2024-04-30 13:11:30.092,100.72,106.72,1.2
2024-04-30 13:11:30.133,101.2,106.13,1.2
2024-04-30 13:11:30.171,101.71,105.65,1.2
2024-04-30 13:11:30.208,102.21,105.17,1.2
2024-04-30 13:11:30.248,102.69,104.75,1.2
2024-04-30 13:11:30.286,102.96,104.4,1.2
2024-04-30 13:11:30.322,102.48,104.4,1.2
2024-04-30 13:11:30.359,102.05,104.88,1.2
2024-04-30 13:11:30.399,101.6,105.33,1.2
2024-04-30 13:11:30.437,101.15,105.79,1.2
2024-04-30 13:11:30.474,100.67,106.35,1.2
2024-04-30 13:11:30.510,100.24,106.91,1.2
2024-04-30 13:11:30.547,99.76,107.33,1.2
2024-04-30 13:11:30.588,99.28,107.81,1.2
2024-04-30 13:11:30.625,98.83,108.35,1.2
2024-04-30 13:11:30.662,98.37,108.88,1.2
2024-04-30 13:11:30.699,97.89,109.36,1.2
2024-04-30 13:11:30.739,97.41,109.84,1.2
2024-04-30 13:11:30.777,96.93,110.37,1.2
2024-04-30 13:11:30.814,96.59,110.8,1.2
2024-04-30 13:11:30.851,96.53,110.35,1.2
2024-04-30 13:11:30.892,96.8,109.81,1.2
2024-04-30 13:11:30.928,97.23,109.33,1.2
2024-04-30 13:11:30.966,97.68,108.85,1.2
2024-04-30 13:11:31.002,98.13,108.32,1.2
2024-04-30 13:11:31.043,98.61,107.79,1.2
2024-04-30 13:11:31.080,99.04,107.31,1.2
2024-04-30 13:11:31.117,99.52,106.88,1.2
2024-04-30 13:11:31.158,100.0,106.29,1.2
2024-04-30 13:11:31.195,100.43,105.76,1.2
2024-04-30 13:11:31.231,100.91,105.33,1.2
2024-04-30 13:11:31.269,101.39,104.85,1.2
2024-04-30 13:11:31.309,101.81,104.43,1.2
2024-04-30 13:11:31.346,101.55,104.4,1.2
2024-04-30 13:11:31.383,101.09,104.77,1.2
2024-04-30 13:11:31.419,100.61,105.23,1.2
2024-04-30 13:11:31.461,100.19,105.68,1.2
2024-04-30 13:11:31.498,99.71,106.19,1.2
2024-04-30 13:11:31.534,99.28,106.75,1.2
2024-04-30 13:11:31.571,98.8,107.23,1.2
2024-04-30 13:11:31.608,98.35,107.68,1.2
2024-04-30 13:11:31.649,97.89,108.19,1.2
2024-04-30 13:11:31.686,97.41,108.77,1.2
2024-04-30 13:11:31.723,96.93,109.23,1.2
2024-04-30 13:11:31.760,96.56,109.6,1.2
2024-04-30 13:11:31.800,96.53,109.25,1.2
2024-04-30 13:11:31.838,96.8,108.8,1.2
2024-04-30 13:11:31.875,97.23,108.24,1.2
2024-04-30 13:11:31.911,97.65,107.71,1.2
2024-04-30 13:11:31.953,98.11,107.25,1.2
2024-04-30 13:11:31.990,98.56,106.8,1.2
2024-04-30 13:11:32.026,99.01,106.21,1.2
2024-04-30 13:11:32.063,99.47,105.71,1.2
2024-04-30 13:11:32.104,99.95,105.25,1.2
2024-04-30 13:11:32.141,100.43,104.83,1.2
2024-04-30 13:11:32.178,100.75,104.43,1.2
2024-04-30 13:11:32.219,100.32,104.43,1.2
2024-04-30 13:11:32.256,99.92,104.88,1.2
2024-04-30 13:11:32.292,99.44,105.33,1.2
2024-04-30 13:11:32.330,98.96,105.79,1.2
2024-04-30 13:11:32.366,98.53,106.32,1.2
2024-04-30 13:11:32.407,98.08,106.88,1.2
2024-04-30 13:11:32.444,97.6,107.33,1.2
2024-04-30 13:11:32.480,97.15,107.79,1.2
2024-04-30 13:11:32.517,96.69,108.32,1.2
2024-04-30 13:11:32.558,96.51,108.45,1.2
2024-04-30 13:11:32.595,96.53,107.81,1.2
2024-04-30 13:11:32.633,96.96,107.36,1.2
2024-04-30 13:11:32.670,97.39,106.91,1.2
2024-04-30 13:11:32.711,97.87,106.37,1.2
2024-04-30 13:11:32.747,98.29,105.81,1.2
2024-04-30 13:11:32.784,98.77,105.36,1.2
2024-04-30 13:11:32.821,99.2,104.91,1.2
2024-04-30 13:11:32.862,99.63,104.43,1.2
2024-04-30 13:11:32.899,99.44,104.4,1.2
2024-04-30 13:11:32.935,98.96,104.72,1.2
2024-04-30 13:11:32.973,98.53,105.2,1.2
2024-04-30 13:11:33.013,98.08,105.63,1.2
2024-04-30 13:11:33.050,97.6,106.13,1.2
2024-04-30 13:11:33.087,97.17,106.72,1.2
2024-04-30 13:11:33.124,96.69,107.17,1.2
2024-04-30 13:11:33.165,96.53,107.31,1.2
2024-04-30 13:11:33.201,96.56,106.77,1.2
2024-04-30 13:11:33.238,96.96,106.24,1.2
2024-04-30 13:11:33.276,97.39,105.71,1.2
2024-04-30 13:11:33.317,97.84,105.28,1.2
2024-04-30 13:11:33.353,98.32,104.8,1.2
2024-04-30 13:11:33.390,98.64,104.4,1.2
2024-04-30 13:11:33.427,98.24,104.4,1.2
2024-04-30 13:11:33.468,97.81,104.83,1.2
2024-04-30 13:11:33.505,97.36,105.25,1.2
2024-04-30 13:11:33.542,96.88,105.73,1.2
2024-04-30 13:11:33.578,96.51,106.19,1.2
2024-04-30 13:11:33.619,96.45,105.87,1.2
2024-04-30 13:11:33.657,96.67,105.39,1.2
2024-04-30 13:11:33.693,97.09,104.91,1.2
2024-04-30 13:11:33.730,97.49,104.45,1.2
2024-04-30 13:11:33.771,97.33,104.4,1.2
2024-04-30 13:11:33.808,96.85,104.67,1.2
2024-04-30 13:11:33.845,96.48,105.09,1.2
2024-04-30 13:11:33.882,96.43,104.85,1.2
2024-04-30 13:11:33.923,96.56,104.43,1.2
